2.214973241199912058e-04,2.184518303762895790e-04,2.134603040907497387e-04,2.155407170693638341e-04,2.104705549961102492e-04,2.111641302155434663e-04,2.062545186264442068e-04,2.016303016227453677e-04,2.146379227439071608e-04,2.019620541150380819e-04,2.121418639924914297e-04,2.131107994249081046e-04,2.034269251613501309e-04,2.043449053089612538e-04,2.022694027237456930e-04,2.097193673897153321e-04,1.987465995327771266e-04,1.944768708852533297e-04,2.008609533986648369e-04,1.933611161483157585e-04,1.900330877189673588e-04,1.947499328155731589e-04,1.833788415605467454e-04,1.780915378257483597e-04,1.847444134623679453e-04,1.765851322654122635e-04,1.684906016854104875e-04,1.658775194689493667e-04,1.558121336701014277e-04,1.581347066335661014e-04,1.459476174889664027e-04,1.421539899969986105e-04,1.304116686038145746e-04,1.176588780053685549e-04,1.096364730611476600e-04,9.668346043919350929e-05,8.584428853166985640e-05,7.236592588479194761e-05,6.077755288512544292e-05,5.132142772990854504e-05,4.310180333991699440e-05,3.778625507876816667e-05,3.766362784831005293e-05,3.974437870236286233e-05,4.335224261182413875e-05,4.348897066867221103e-05,6.477160703113350390e-15,2.238431317953475962e-05,2.501059413360528687e-16,2.202027058609547946e-16,1.044004402766452609e-31,7.703719777548943412e-34,2.503826527029340204e-31,1.293785371049323289e-33,1.001112458454441150e-30,1.001112458454441150e-30,0.000000000000000000e+00,7.703719777548943412e-34,2.496851537501018769e-31,2.505548104046695269e-31,1.925929944387235853e-34,2.500944379615066915e-31,7.703719777548943412e-34,2.508439890749979365e-31,1.925929944387235853e-34,2.504106066410657544e-31,1.925929944387235853e-34,2.503142137509562846e-31,2.508439890749979365e-31,2.496246190151131340e-31,1.925929944387235853e-34,2.573171572174093663e-31,2.490202355941267422e-31,5.440414717778558255e-34,1.225390297115176566e-29,5.377864694709459229e-19,1.799878924056708167e-21,1.296649088143007601e-29,5.494443720793186214e-26,8.293657482411998877e-28,2.382061100385253986e-33,1.725316488369893914e-23,2.261020548274790836e-29,1.610422018811292541e-28,3.498114947221371431e-30,1.231385384714095127e-24,3.570901604114593817e-31,6.265488506918550818e-23,9.124622642783290873e-24,8.865003994843639186e-24,3.833298473854991836e-31,5.967939091707067493e-26,9.831848378633597887e-25,1.891325667981056687e-30,3.179279773282379289e-22,4.696261606133440191e-34,3.935350933178644228e-24,2.208196473351679647e-29,1.280968972380368007e-31,7.250287622473990200e-33
1.100601363405490475e-03,1.092903488146737328e-03,1.064551936411125242e-03,1.058072207491049478e-03,1.116095561400992642e-03,1.088770612919686982e-03,1.080005741441496941e-03,9.640593485751224002e-04,1.018922436535912249e-03,1.006562330076467586e-03,9.124441232593780669e-04,9.546583406733890687e-04,9.417749929216922807e-04,9.410388929007652056e-04,8.844008765423269245e-04,8.660507320611129456e-04,9.085420673421005676e-04,8.220589944203168927e-04,7.932515577253421721e-04,7.784171123448593247e-04,7.835744522776732016e-04,7.449668822327352264e-04,7.197452243656869871e-04,6.976018505533592481e-04,6.771119236646719721e-04,6.523032138131782277e-04,6.135951085970986355e-04,5.769308743029778015e-04,5.509365476792141801e-04,5.244878217906470555e-04,4.790007995854706846e-04,4.422297323513060471e-04,3.893844894174334982e-04,3.646841497404244804e-04,3.271358795430030363e-04,2.891894324229366767e-04,2.431554363452101528e-04,2.101576394592665311e-04,1.765186767323286151e-04,1.538939827453722205e-04,1.408092207009661694e-04,1.310794566874557657e-04,1.233380195629498290e-04,1.005076880881369974e-04,6.480274046927890399e-05,3.135005171120097103e-05,5.610718749910022187e-06,2.369134305487675805e-12,3.711310430994440003e-16,2.040409878257256997e-16,6.317451212012989294e-31,1.733336949948512268e-33,1.001112458454441150e-30,7.703719777548943412e-34,2.504106066410657544e-31,2.506271050722516293e-31,4.916037395583034424e-34,2.498334060150902321e-31,2.498353338728924372e-31,2.504347048635931219e-31,2.511740383307327802e-31,7.703719777548943412e-34,2.508800400158988797e-31,2.503142137509562846e-31,0.000000000000000000e+00,2.504106066410657544e-31,7.703719777548943412e-34,0.000000000000000000e+00,2.503865084185383870e-31,9.984229040346067594e-31,2.272944348781332280e-34,8.380397866117432471e-34,2.527793655226158945e-31,3.147693289360556780e-28,1.601445817073768037e-18,7.703719777548943412e-34,4.877396832699291772e-28,3.081487911019577365e-33,3.035527781015381373e-32,7.703719777548943412e-34,4.611050291276667522e-32,7.703719777548943412e-34,0.000000000000000000e+00,7.703719777548943412e-34,3.081487911019577365e-33,3.081487911019577365e-33,7.703719777548943412e-34,7.703719777548943412e-34,3.081487911019577365e-33,0.000000000000000000e+00,0.000000000000000000e+00,2.042758127199914915e-33,7.703719777548943412e-34,1.654101994278526985e-33,0.000000000000000000e+00,0.000000000000000000e+00,1.195271837357443676e-34,6.524641945729891057e-33,0.000000000000000000e+00,1.279326437532902605e-33
1.412654230715338927e-03,1.366094751620136128e-03,1.261753178745246909e-03,1.259663641366821473e-03,1.255684763609253053e-03,1.268379060248415015e-03,1.245443357569800315e-03,1.224539315256513786e-03,1.240345037410559362e-03,1.245408680464698409e-03,1.179878830200340204e-03,1.190657139811771448e-03,1.079208851552310774e-03,1.064819062314567837e-03,1.101383271100054998e-03,1.057502565220272157e-03,1.019738915532132596e-03,9.862896349834677188e-04,1.008865395943044693e-03,9.861863781573611178e-04,9.388977210818910896e-04,8.816785864280137852e-04,8.527268092578276816e-04,8.223282756287269733e-04,7.642502563588571664e-04,7.275835263879886069e-04,7.210583412614080282e-04,6.734769208377125059e-04,6.330587009353461515e-04,5.755270325738460124e-04,5.602370254931165116e-04,5.018367020864365931e-04,4.470357695857893332e-04,4.182537662801845912e-04,3.669112279240690339e-04,3.349139319530800799e-04,2.860528135128771439e-04,2.574323211337175839e-04,2.249896591104889626e-04,1.982946703335190352e-04,1.624121045554870603e-04,1.165675436413679767e-04,7.052264375671685203e-05,3.009297988626654497e-05,5.030281199354080125e-06,2.236874936193990972e-15,2.753176960805781642e-33,1.308055010283254251e-45,1.981800550179011351e-15,2.940932020981521127e-16,7.044970766540816823e-33,1.733336949948512268e-33,1.925929944387235853e-34,2.503383119734836520e-31,2.506993997398337317e-31,2.503865084185383870e-31,1.925929944387235853e-34,2.504106066410657544e-31,3.103851061524974771e-35,2.503624101960110195e-31,2.503383119734836520e-31,2.501274043299241327e-31,1.925929944387235853e-34,2.503624101960110195e-31,7.703719777548943412e-34,9.984121080309144805e-31,2.503383119734836520e-31,7.703719777548943412e-34,1.925929944387235853e-34,1.925929944387235853e-34,2.548211597209147366e-31,2.502660173059015496e-31,6.647253701949138222e-34,1.244090016553385402e-31,8.968775759537751032e-27,6.880831288159176278e-33,4.858201661517351258e-35,9.552487830318043792e-29,2.063578991463560837e-33,3.081487911019577365e-33,3.081487911019577365e-33,1.813728620299811136e-33,3.081487911019577365e-33,6.933347799794049071e-33,0.000000000000000000e+00,7.703719777548943412e-34,3.081487911019577365e-33,7.703719777548943412e-34,0.000000000000000000e+00,7.703719777548943412e-34,3.081487911019577365e-33,0.000000000000000000e+00,6.142926100896384988e-33,3.081487911019577365e-33,0.000000000000000000e+00,3.081487911019577365e-33,3.081487911019577365e-33,7.703719777548943412e-34,3.081487911019577365e-33,5.559941901514302922e-34
1.412789645654032641e-03,1.393711303320085363e-03,1.356890487850770117e-03,1.319790808633037856e-03,1.311831729217134875e-03,1.361750699163770829e-03,1.234731821754351828e-03,1.226752016440844136e-03,1.190060081803829281e-03,1.173708425649778097e-03,1.172399851993246971e-03,1.174857312786814750e-03,1.142424089054851124e-03,1.126635284537859166e-03,1.111344440120367889e-03,1.041247992118035865e-03,1.008038190270088693e-03,1.042843819474494668e-03,9.816081441447804465e-04,9.538169362536332322e-04,9.448042562508632367e-04,9.162122500744059690e-04,8.307826328372428567e-04,8.266312906803785108e-04,7.709547572981231009e-04,7.406774535707869641e-04,7.143787223704998936e-04,6.562564337598449093e-04,6.260446902702666979e-04,5.814480174855746544e-04,5.348974186715741872e-04,4.909300042893564040e-04,4.464824114382976014e-04,4.084932149779589984e-04,3.571246933682440641e-04,3.156050072109534035e-04,2.769081946701710140e-04,2.341677192704500810e-04,1.792263600251945744e-04,1.196563925086801476e-04,6.966350773283513237e-05,3.004956251661297425e-05,5.579313241326352643e-06,1.123021956348163580e-14,2.243859135176893614e-38,4.695257595013348062e-58,2.676692122044217784e-71,6.934217599047219001e-78,2.487213542173140517e-71,4.576570345088471807e-16,4.104054535025683299e-31,1.925929944387235853e-34,1.925929944387235853e-34,1.925929944387235853e-34,7.703719777548943412e-34,2.506993997398337317e-31,2.497611113475081297e-31,1.925929944387235853e-34,1.925929944387235853e-34,2.505203017500103567e-31,0.000000000000000000e+00,7.703719777548943412e-34,7.703719777548943412e-34,2.503624101960110195e-31,2.508439890749979365e-31,2.503383119734836520e-31,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,1.733336949948512268e-33,2.495964722912011839e-31,2.486099874538208469e-31,2.081739411960185135e-32,2.510263644230850735e-31,6.282137284212177130e-25,2.645999383522642392e-32,1.418789576234332188e-31,7.703719777548943412e-34,2.061859342304007838e-31,3.081487911019577365e-33,0.000000000000000000e+00,7.703719777548943412e-34,0.000000000000000000e+00,1.503729085707751696e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703719777548943412e-34,7.703719777548943412e-34,0.000000000000000000e+00,3.081487911019577365e-33,7.703719777548943412e-34,0.000000000000000000e+00,3.081487911019577365e-33,8.791031577983778926e-35,7.703719777548943412e-34,0.000000000000000000e+00,7.703719777548943412e-34,7.703719777548943412e-34
1.368643181414796713e-03,1.349562754909813160e-03,1.365579720242491961e-03,1.348229849637053472e-03,1.255084715511235391e-03,1.292250867655032887e-03,1.195240173644429972e-03,1.215199852073625556e-03,1.217552360422130726e-03,1.174254208093771391e-03,1.142057725693575252e-03,1.114453693287277038e-03,1.064431741315088106e-03,1.104585392785356916e-03,1.070240237244158643e-03,9.787131297825390781e-04,1.006585391531543893e-03,9.599026383678989057e-04,9.137427804093216322e-04,8.952439860305033345e-04,8.898750130925710137e-04,8.330164063889103788e-04,7.956239942465236211e-04,7.631171418822998596e-04,7.241289735422863812e-04,6.934441036035779568e-04,6.391066645828305699e-04,6.167353541893385400e-04,5.664520729276401132e-04,5.116630919282457064e-04,4.760309126137065097e-04,4.479783990530149967e-04,3.984207262604551195e-04,3.589139886414080354e-04,3.085202014704742086e-04,2.435501163376202938e-04,1.770891716462732427e-04,1.166236583347672460e-04,6.654287129378684898e-05,2.953501838179612012e-05,7.112107928687484992e-06,8.227127907925442240e-11,2.627126557444442119e-37,6.981554852736619720e-62,5.413102367255143951e-83,1.538025852388963448e-98,8.716299312591323402e-107,1.027478109087700671e-107,6.634780312414267863e-96,1.156492318841985288e-71,9.064765436620256853e-17,1.000153927555192678e-30,7.703719777548943412e-34,2.509542625412831872e-31,3.081487911019577365e-33,1.733336949948512268e-33,2.503383119734836520e-31,7.703719777548943412e-34,3.736188420643106231e-34,2.506833985200755734e-31,2.504347048635931219e-31,1.925929944387235853e-34,2.499508125552435674e-31,1.733336949948512268e-33,1.733336949948512268e-33,2.504106066410657544e-31,2.496020630788275394e-31,1.733336949948512268e-33,1.733336949948512268e-33,2.503624101960110195e-31,2.503142137509562846e-31,5.725737672502592753e-34,9.588586350749544042e-33,7.703719777548943412e-34,1.146624506247091342e-29,6.771785785204099281e-39,1.379890715114793659e-31,2.349164809680870017e-35,1.925929944387235853e-34,7.703719777548943412e-34,5.876110581073368384e-34,0.000000000000000000e+00,3.763178429873758004e-34,7.703719777548943412e-34,1.951763238936574211e-33,0.000000000000000000e+00,6.894019500629385083e-34,3.081487911019577365e-33,7.703719777548943412e-34,0.000000000000000000e+00,1.172137543731170666e-34,7.703719777548943412e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703719777548943412e-34,2.452235124384948853e-34,0.000000000000000000e+00,0.000000000000000000e+00
1.287309200301742142e-03,1.234742452005536560e-03,1.211631968364811421e-03,1.288377409759246337e-03,1.170766671686499123e-03,1.210208179398794374e-03,1.187101106032966563e-03,1.146270544032748553e-03,1.107739268101719373e-03,1.102135898805221186e-03,1.067189242284204056e-03,1.091041282999722240e-03,9.983530945400194770e-04,1.012122730736450364e-03,9.707617383409198686e-04,9.451403975161811258e-04,9.386320125238048094e-04,8.853817412894898330e-04,8.763213966955369890e-04,8.377664049041863396e-04,7.889380759240155428e-04,7.652085245025744796e-04,7.377865429132247259e-04,6.902961653145275487e-04,6.397182022841058644e-04,6.262547746467299250e-04,5.794342031882318469e-04,5.433206432407366310e-04,5.023198064756514373e-04,4.617124607254569990e-04,4.114920851155653221e-04,3.708663366815121744e-04,3.183414767765216716e-04,2.476657948366200730e-04,1.710464573785175216e-04,1.116778189935389159e-04,6.539024274184163760e-05,3.154242121885867908e-05,9.450311893688445312e-06,1.939088242000022298e-07,1.696474707542735191e-31,1.908397916005068112e-59,7.502037511657056455e-85,1.607726892143280304e-106,2.983806282791019464e-124,9.886978715097606561e-136,2.746374842711681796e-139,6.123467014017080553e-135,1.537337622847130205e-117,4.551697906281067161e-88,8.649027566644580378e-17,2.514265877028195983e-31,7.703719777548943412e-34,7.703719777548943412e-34,2.503865084185383870e-31,2.513523651774352907e-31,2.502901155284289171e-31,2.504825157370874245e-31,1.733336949948512268e-33,2.503142137509562846e-31,1.925929944387235853e-34,1.733336949948512268e-33,2.511948591949964296e-31,1.925929944387235853e-34,2.499402093373315485e-31,2.504106066410657544e-31,0.000000000000000000e+00,2.502901155284289171e-31,2.501081257519022562e-31,2.500608932357486020e-31,2.507369929669764477e-31,2.889858845481948577e-34,2.642244789368738866e-31,7.703719777548943412e-34,3.988460101841001676e-34,4.667808143965422030e-37,2.171793658677586006e-35,7.549906616799245170e-37,7.264313261421309535e-28,1.925929944387235853e-34,1.079600369226078147e-35,0.000000000000000000e+00,0.000000000000000000e+00,8.567400072929805288e-34,0.000000000000000000e+00,4.195018577564189797e-34,7.703719777548943412e-34,2.694374064339940770e-33,7.703719777548943412e-34,0.000000000000000000e+00,7.703719777548943412e-34,3.081487911019577365e-33,0.000000000000000000e+00,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,3.755466998665000476e-34,0.000000000000000000e+00,2.845518116031591726e-34,7.703719777548943412e-34
1.184135909519391013e-03,1.202160672548362565e-03,1.202609785330939702e-03,1.135557129839138502e-03,1.129542009946584444e-03,1.111608625698650918e-03,1.078516943438068186e-03,1.057753440795871844e-03,1.061157823590107210e-03,1.042811150035952454e-03,9.462633079371104115e-04,9.367419594072758961e-04,9.218659503932233323e-04,9.140575776791385948e-04,8.839858650898239955e-04,8.693319332407404253e-04,8.139000568302678104e-04,7.888888629342654529e-04,7.711686167760973447e-04,7.491310976609136382e-04,7.122370980443964994e-04,6.699703663925622157e-04,6.589715331016417731e-04,6.098689858140799542e-04,5.835223477129967973e-04,5.384300907136196739e-04,5.004775483351539067e-04,4.695920080916434164e-04,4.230607572549699436e-04,3.739114275581387876e-04,3.165228162567513344e-04,2.438435077929847336e-04,1.683457942596401017e-04,1.079306611814054751e-04,6.361325433994498139e-05,3.339592502716630997e-05,1.213965148124078740e-05,1.390170864369006751e-06,3.482527581693026314e-22,2.791348300104769783e-51,1.560461877988708543e-79,1.030735207681394557e-105,1.193723403460644733e-128,2.221087496727586676e-147,7.938923415955634722e-162,1.504825573289547173e-169,7.917256511252586352e-169,1.183886541450027445e-159,5.654812966051874720e-137,1.124348828349695347e-101,9.999527466286890109e-17,3.894799058749066973e-17,2.515143052328192106e-31,2.502660173059015496e-31,7.703719777548943412e-34,2.509540697555029711e-31,2.497348924813983847e-31,2.511227573131945433e-31,1.001112458454441150e-30,1.733336949948512268e-33,2.502660173059015496e-31,7.703719777548943412e-34,2.498334060150902321e-31,2.508439890749979365e-31,1.001256855003825138e-30,1.925929944387235853e-34,5.396073988328200976e-34,2.503865084185383870e-31,7.703719777548943412e-34,0.000000000000000000e+00,2.467102763755433998e-31,7.254528909638806969e-34,7.703719777548943412e-34,2.511422286769966359e-31,3.982785279905554064e-36,2.594413578741649657e-42,1.799564247454311918e-38,1.108813071698198327e-41,9.478026145741568397e-38,5.153114530313690785e-23,0.000000000000000000e+00,3.029050178800025153e-33,7.819391245680308888e-34,3.081487911019577365e-33,7.703719777548943412e-34,3.081487911019577365e-33,0.000000000000000000e+00,5.459693295800452501e-34,2.424473972033421327e-33,7.703719777548943412e-34,2.537060867681283791e-34,2.421389399549918316e-34,7.703719777548943412e-34,0.000000000000000000e+00,7.703719777548943412e-34,0.000000000000000000e+00,3.081487911019577365e-33,7.703719777548943412e-34,3.081487911019577365e-33,3.081487911019577365e-33
1.137271076714649635e-03,1.123820388145284344e-03,1.069935728207593558e-03,1.055249855969611454e-03,1.041783589418618632e-03,1.025201828546532922e-03,1.003467744126827939e-03,1.011142417586433345e-03,9.543271331524914598e-04,9.215650218003105295e-04,9.047423383268249353e-04,8.708458684338034675e-04,8.580797851305673124e-04,8.530898186121921561e-04,8.095892736707977107e-04,8.096277239759555122e-04,7.710570659492959516e-04,7.095900226142887656e-04,6.936580343558298046e-04,6.649040727871774513e-04,6.504463025493055408e-04,6.212020220161712817e-04,5.792075383152804667e-04,5.437741808823516468e-04,4.934362507765652954e-04,4.650329485278210549e-04,4.269914559042118350e-04,3.573865135268106574e-04,3.053820571730304001e-04,2.382502182150432208e-04,1.637020861408081357e-04,1.107308234967829634e-04,6.619241517659104268e-05,3.645603627758452453e-05,1.539386365977107326e-05,3.517188744005677881e-06,2.882952527297572460e-11,1.355237900114805621e-39,8.833586352674169840e-69,4.546652083505779459e-97,1.012638030114877031e-123,7.124546053888339098e-148,2.063529805238417445e-168,2.024585735949097371e-184,7.316394127572821676e-196,3.816682776378105190e-200,1.502667538592703545e-195,5.544885593053423259e-182,1.932767141956497556e-154,1.111427468120209290e-113,5.113071608638224135e-17,2.504347048635931219e-31,9.993964722247124400e-31,1.733336949948512268e-33,2.503624101960110195e-31,0.000000000000000000e+00,2.503383119734836520e-31,2.252466835992256613e-30,1.002348022519864414e-30,1.001593651761867634e-30,1.733336949948512268e-33,2.466115700560712829e-33,2.504825157370874245e-31,2.506820490196140166e-31,1.925929944387235853e-34,2.502901155284289171e-31,2.515380178837861458e-31,2.254670570245939156e-30,1.002196878468172686e-30,1.925929944387235853e-34,2.607263809548011500e-31,9.984242535350682723e-31,2.497354708387390331e-31,1.001958595243822037e-30,7.590405354545102735e-31,3.111237664466104474e-42,5.663054328376871874e-34,4.300257689696393640e-35,4.639662029438771881e-33,2.801729652841554756e-30,2.645120555866005793e-26,7.703719777548943412e-34,1.342146724289315109e-27,1.017807976921494018e-28,7.703719777548943412e-34,1.440344659986102355e-25,6.933347799794049071e-33,1.010197488347258744e-34,1.603977691421601818e-34,1.441266492916814271e-33,7.703719777548943412e-34,3.081487911019577365e-33,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,3.081487911019577365e-33,7.703719777548943412e-34,7.703719777548943412e-34,0.000000000000000000e+00,6.816905188541808099e-34
1.042322226312568552e-03,1.031988243363143399e-03,1.008751090703776743e-03,9.754566707724042886e-04,9.445226515021759323e-04,9.379634883985209443e-04,8.889423435646372305e-04,8.623974438703774009e-04,8.903502357728948447e-04,8.235888308297377881e-04,8.318652583350119025e-04,7.987584106169393202e-04,7.746267058502872291e-04,7.675061933030783443e-04,7.037950569313233774e-04,7.133566982026423543e-04,6.838390470087316476e-04,6.451110538159754090e-04,6.203387545772646137e-04,6.025652780746778691e-04,5.473452009617176157e-04,5.267343903681594034e-04,4.875798224215092329e-04,4.468666761064488493e-04,4.117246079856232491e-04,3.545328208561635453e-04,3.020271434861614970e-04,2.319904739899804910e-04,1.628285794610642354e-04,1.090182384327215430e-04,6.922283101443929153e-05,4.034124131728904656e-05,1.941158521038370351e-05,6.514639753943719169e-06,4.545972303232700364e-07,1.078432027985183578e-25,1.281334362862771088e-54,1.230608007260455275e-83,7.865368964692416475e-112,9.584664594574579914e-139,9.210365812261209903e-164,5.301383450526262828e-186,2.408603699486109168e-204,7.274477199690197126e-218,1.415483205444978077e-226,9.717149292056881910e-228,1.257281304411975023e-219,4.290463042616486148e-202,3.817139156743670198e-170,2.269573983630457419e-124,8.255554871627254014e-17,2.495318890548278146e-31,1.001160462113715668e-30,2.510111343464477797e-31,1.925929944387235853e-34,2.506993997398337317e-31,1.925929944387235853e-34,2.503383119734836520e-31,2.503142137509562846e-31,2.509320921765579811e-31,2.504106066410657544e-31,2.498316709430682868e-31,2.504106066410657544e-31,2.507678386918114676e-31,0.000000000000000000e+00,1.925929944387235853e-34,1.925929944387235853e-34,7.703719777548943412e-34,1.001160462113715668e-30,2.496666463152008650e-31,1.011406833546572204e-30,2.516213013408407432e-31,2.495507820612892587e-31,2.190851343919601060e-30,5.798815616045933096e-28,2.891956334187494834e-40,3.448686969164268091e-39,3.192718193804663912e-41,3.968605043922329017e-34,1.771613163778327954e-25,7.694676796467995330e-33,1.874476313507277982e-30,1.925929944387235853e-34,1.507045001127517458e-32,9.076884485387061459e-25,7.703719777548943412e-34,2.455077557928497067e-30,7.703719777548943412e-34,0.000000000000000000e+00,7.703719777548943412e-34,0.000000000000000000e+00,1.619400553839117300e-34,7.703719777548943412e-34,0.000000000000000000e+00,7.703719777548943412e-34,1.018680062676892366e-33,0.000000000000000000e+00,7.703719777548943412e-34,7.703719777548943412e-34,0.000000000000000000e+00
9.774699283749575460e-04,9.496269704723238857e-04,9.214651954848991026e-04,8.988191344097604769e-04,9.001153549225101615e-04,8.415571356433963019e-04,8.176053577779600389e-04,8.419392420018603817e-04,8.107469396147423419e-04,7.758987984478858419e-04,7.563030151171472792e-04,7.421285154348267578e-04,7.016676670053595844e-04,6.966884090374310910e-04,6.566480471672140554e-04,6.216717200912629492e-04,6.013385593775904528e-04,5.655048103555175912e-04,5.327327574210855487e-04,5.111302125832893443e-04,4.755209519639391020e-04,4.382752738549883426e-04,3.978057535148815573e-04,3.510387983975914975e-04,2.967303442226631094e-04,2.357733921439745671e-04,1.685285659417625392e-04,1.142975926712136268e-04,7.453467101787872805e-05,4.493679661872019909e-05,2.411532006394817270e-05,9.975938450134556261e-06,2.190204128229149044e-06,7.615494939529530768e-12,1.840911643501739339e-38,8.754649031016151448e-67,1.359363597283846094e-95,9.711454837250036328e-124,8.468513459484008705e-151,2.278050023815743390e-176,7.466449398541660928e-200,2.441485618960773070e-220,1.067924311131382538e-236,5.635853617979616425e-248,3.335830890954468882e-254,1.483741849082721147e-252,2.937176159805900627e-241,3.675043620877700407e-220,3.253111406419676026e-184,6.295929887393063695e-134,3.776668415308951341e-16,2.458722365889316342e-31,1.925929944387235853e-34,3.081487911019577365e-33,2.503624101960110195e-31,1.925929944387235853e-34,2.502660173059015496e-31,2.498816024601449670e-31,1.733336949948512268e-33,2.504106066410657544e-31,1.001112458454441150e-30,3.081487911019577365e-33,2.504106066410657544e-31,7.703719777548943412e-34,2.503865084185383870e-31,2.511017436631506779e-31,1.925929944387235853e-34,2.496502595238822744e-31,2.492315288092466939e-31,0.000000000000000000e+00,9.954636423082459646e-31,2.503865084185383870e-31,2.515127629465774377e-31,2.504106066410657544e-31,2.691495834626509889e-30,9.219646017953823040e-40,4.857265336441734808e-39,1.940913407252638943e-36,9.313636752655091385e-40,9.646750912868478690e-33,1.160271747377820491e-36,1.011548548103402250e-32,2.285299926212453652e-24,1.925929944387235853e-34,3.067915792092163706e-32,2.045071556562542430e-33,0.000000000000000000e+00,5.128101753823871129e-34,1.052841702931688887e-32,1.002160172055619008e-29,7.703719777548943412e-34,3.081487911019577365e-33,7.703719777548943412e-34,7.703719777548943412e-34,4.557455844375801278e-34,7.703719777548943412e-34,7.703719777548943412e-34,0.000000000000000000e+00,3.081487911019577365e-33,0.000000000000000000e+00
9.025370598980711175e-04,8.753067864370018495e-04,8.388651171696114147e-04,8.511126254431784820e-04,8.064748008359889442e-04,7.871145430720458830e-04,7.630383705706263306e-04,7.377344007347534129e-04,7.302086545971757121e-04,7.004079143830190674e-04,6.743723630648011105e-04,6.549515037349636516e-04,6.476019370451487588e-04,6.059011486529374511e-04,5.857916510038308150e-04,5.643496546654093535e-04,5.354801842170302641e-04,5.092547113165521010e-04,4.636688185696036810e-04,4.382501932431281510e-04,4.001678452109258175e-04,3.457536384787575161e-04,2.918696870299196562e-04,2.362705779150954847e-04,1.736887124548736289e-04,1.217262695743752800e-04,8.103386524363876233e-05,5.126498276958207267e-05,2.940576435831378869e-05,1.428522511885506864e-05,4.925151700564120978e-06,4.539456045046137903e-07,3.317857979004030349e-22,5.495562331869105650e-49,1.499530415724208074e-76,1.649835104750803035e-104,1.144121827756522076e-132,6.641222641422370148e-160,7.159173756669485413e-186,3.397665550177676829e-210,2.809224969999769040e-232,3.504947392060348992e-251,9.463907588415646770e-266,5.202139925489953134e-275,5.340653770871787623e-279,8.017267770978145731e-275,1.156661550471388972e-260,2.332183378171429077e-236,8.092041380762566896e-197,1.829450658001321334e-142,2.542160058139231608e-16,2.898750191893167967e-17,2.508191197093497045e-31,2.504825157370874245e-31,2.507431621119434517e-31,0.000000000000000000e+00,7.703719777548943412e-34,1.001112458454441150e-30,7.703719777548943412e-34,7.703719777548943412e-34,1.733336949948512268e-33,7.703719777548943412e-34,2.505548104046695269e-31,2.506271050722516293e-31,9.989879591564284899e-31,2.496668391009810811e-31,0.000000000000000000e+00,9.997184244776779432e-31,7.703719777548943412e-34,2.510940322319419010e-31,1.004135532274054362e-30,1.001112458454441150e-30,2.506993997398337317e-31,2.504106066410657544e-31,1.180365311236238626e-29,1.200705250877503194e-45,3.363742815146664715e-42,2.444827711896722135e-43,3.768578167857236157e-43,1.197391444158292682e-39,1.005963707430542839e-34,5.014085739539787696e-25,6.886297494402199464e-37,3.474494227789633356e-30,0.000000000000000000e+00,7.516580924175550199e-29,1.053304388804214459e-32,0.000000000000000000e+00,8.450263432868776164e-32,7.703719777548943412e-34,0.000000000000000000e+00,7.703719777548943412e-34,3.981411933081600902e-33,0.000000000000000000e+00,5.950140320677441844e-33,7.703719777548943412e-34,1.978367676606788202e-32,0.000000000000000000e+00,7.703719777548943412e-34,7.703719777548943412e-34
