1.302197058010498261e-03,1.311024351869096187e-03,1.375121351756694284e-03,1.337945608344408158e-03,1.313868446531281939e-03,1.280542346055002327e-03,1.279172341096104564e-03,1.229889007689638275e-03,1.184041621635308593e-03,1.163506156246549685e-03,1.155028368381905710e-03,1.105386712329021592e-03,1.171477318981633186e-03,1.127632696012661724e-03,1.039647364993171201e-03,1.055573960739079192e-03,1.037944495208292621e-03,9.994860043609557747e-04,9.403154967144792794e-04,9.012795126050188177e-04,8.936518441479866185e-04,8.951144560984354093e-04,8.527363934985551265e-04,8.097980195994696449e-04,8.095758457421673663e-04,7.661923888422153290e-04,7.123540143695024449e-04,6.727484476695209503e-04,6.259455668259349690e-04,6.036083440254604070e-04,5.294966011484818647e-04,5.060064479704688050e-04,4.677389921818594443e-04,4.136336251138233370e-04,3.671987691176033220e-04,3.173342257286199944e-04,2.861974289459987540e-04,2.465236868829293981e-04,2.256628653994385608e-04,1.998243854938112462e-04,1.658095841099629507e-04,1.195048278892155965e-04,6.965391303427246033e-05,3.054290243808420777e-05,4.991763755787222391e-06,2.147902424499679182e-15,2.866514510308444139e-33,1.267490298679636020e-45,1.981801114231457168e-15,2.940933592290121672e-16,7.046705838562786690e-33,7.703719777548943412e-34,1.925929944387235853e-34,2.502660173059015496e-31,2.506993997398337317e-31,2.503624101960110195e-31,7.703719777548943412e-34,2.509523346834809820e-31,0.000000000000000000e+00,2.502901155284289171e-31,2.503865084185383870e-31,2.503383119734836520e-31,0.000000000000000000e+00,2.508439890749979365e-31,0.000000000000000000e+00,1.001112458454441150e-30,2.498683002413098784e-31,7.703719777548943412e-34,1.925929944387235853e-34,0.000000000000000000e+00,2.474118238297601260e-31,2.515131485181379138e-31,1.387479260235729427e-33,2.853120623274525624e-31,7.173553046094245713e-27,3.769217888378605218e-33,7.807824098867172811e-35,5.243431451324065029e-29,3.092283914711838160e-34,3.081487911019577365e-33,3.081487911019577365e-33,1.232595164407830946e-32,3.081487911019577365e-33,3.081487911019577365e-33,3.081487911019577365e-33,6.933347799794049071e-33,6.933347799794049071e-33,7.703719777548943412e-34,3.081487911019577365e-33,3.081487911019577365e-33,6.933347799794049071e-33,7.703719777548943412e-34,7.703719777548943412e-34,1.232595164407830946e-32,1.232595164407830946e-32,7.703719777548943412e-34,3.081487911019577365e-33,7.703719777548943412e-34,6.933347799794049071e-33,3.081487911019577365e-33
1.387374613909273056e-03,1.389722762289772890e-03,1.405835056348947888e-03,1.409799543595862542e-03,1.335884824294605736e-03,1.253352423406546047e-03,1.352117694446561356e-03,1.303008978677300906e-03,1.294584113796696341e-03,1.260661035991626506e-03,1.224198807184745602e-03,1.180526113703249174e-03,1.145192166560872037e-03,1.106896898319205272e-03,1.070380101653228702e-03,1.102722134113586112e-03,1.066332450722072642e-03,9.690361088493976453e-04,9.875669100200008127e-04,9.422466953367380485e-04,9.043479841570878624e-04,8.570487353120153891e-04,8.746834728590596481e-04,7.889940199346207961e-04,7.912834879172090698e-04,7.398149972683855900e-04,6.893771238511646991e-04,6.678895592301846906e-04,6.192073391072326193e-04,5.778723057168393216e-04,5.343708488513439735e-04,4.929698797093263292e-04,4.459336909613021999e-04,3.945439993304304931e-04,3.611565828015431460e-04,3.177860066219160380e-04,2.766973149219419960e-04,2.324984591296955076e-04,1.755689957315875391e-04,1.199781403934948123e-04,6.884164371357437439e-05,2.982622005483449103e-05,5.654692907836331576e-06,1.095038345570919506e-14,2.222730076182380793e-38,4.629328617447914495e-58,2.624774768659820192e-71,7.035506179194044181e-78,2.467231828152601246e-71,4.576550752288204700e-16,4.104771698128097838e-31,0.000000000000000000e+00,0.000000000000000000e+00,1.925929944387235853e-34,1.925929944387235853e-34,2.503383119734836520e-31,2.502660173059015496e-31,1.925929944387235853e-34,7.703719777548943412e-34,2.508337714286463499e-31,1.925929944387235853e-34,1.925929944387235853e-34,7.703719777548943412e-34,2.503865084185383870e-31,2.509162837425800389e-31,2.503624101960110195e-31,1.733336949948512268e-33,1.925929944387235853e-34,7.703719777548943412e-34,7.703719777548943412e-34,2.510342686400740227e-31,2.522638563463104556e-31,2.174642879447693650e-32,2.496647184573986598e-31,5.148970658550709687e-25,1.545919100157628669e-32,7.420012641251938443e-32,1.925929944387235853e-34,1.084072999327157621e-31,3.081487911019577365e-33,3.081487911019577365e-33,3.081487911019577365e-33,6.933347799794049071e-33,3.390716302490761480e-33,3.081487911019577365e-33,3.081487911019577365e-33,3.081487911019577365e-33,3.081487911019577365e-33,3.081487911019577365e-33,3.081487911019577365e-33,6.933347799794049071e-33,6.933347799794049071e-33,5.703374521997195496e-33,3.081487911019577365e-33,6.933347799794049071e-33,6.933347799794049071e-33,3.081487911019577365e-33,6.933347799794049071e-33,3.081487911019577365e-33,6.933347799794049071e-33
1.366252687377082428e-03,1.361156775525483543e-03,1.323250602495020878e-03,1.254714462403662759e-03,1.325162005513359905e-03,1.237139027127875848e-03,1.287334482207891243e-03,1.239181408312499269e-03,1.166980565266240904e-03,1.176012047817937261e-03,1.139554082754844081e-03,1.123150379832537227e-03,1.132019624335437900e-03,1.046232704843213547e-03,1.014247220459295589e-03,1.046727369200119596e-03,9.449443967038412967e-04,9.573479224764557850e-04,9.560267802549578774e-04,8.861085783330001223e-04,8.385333084148624723e-04,8.488179118364193873e-04,8.041464572210452535e-04,7.654385681215465642e-04,7.303698562026789869e-04,6.829573297119601949e-04,6.658862822345303165e-04,6.086402261137168618e-04,5.771714504506631187e-04,5.487316836361966991e-04,4.935081605957938574e-04,4.381443242274303432e-04,4.049914613214930493e-04,3.513041677230316264e-04,3.020363191171333188e-04,2.501087338580950314e-04,1.796745725394210123e-04,1.165813325058490406e-04,6.732442309017649463e-05,3.041491652858161664e-05,7.221229293806035554e-06,8.287243987060155854e-11,2.627850179096727661e-37,6.915593218405578885e-62,5.183779272174724408e-83,1.476501595613752814e-98,8.677685537238238748e-107,1.057475122046310860e-107,6.449963698265879782e-96,1.143692178036924908e-71,9.064759298633393715e-17,9.981558957290035559e-31,1.925929944387235853e-34,2.511235284563154079e-31,3.081487911019577365e-33,1.733336949948512268e-33,2.502660173059015496e-31,7.703719777548943412e-34,7.703719777548943412e-34,2.504825157370874245e-31,2.505287843243399543e-31,1.925929944387235853e-34,2.503383119734836520e-31,1.925929944387235853e-34,7.703719777548943412e-34,2.512721662928641953e-31,2.507716944074158341e-31,0.000000000000000000e+00,7.703719777548943412e-34,2.502922361720113384e-31,2.507811409106465562e-31,1.054731003577834640e-33,8.157730289964553246e-33,7.703719777548943412e-34,9.604889774442326551e-30,4.191965830045964436e-39,7.733118568688351116e-32,1.255497620029966364e-35,0.000000000000000000e+00,3.081487911019577365e-33,7.271879629858512474e-34,6.933347799794049071e-33,3.081487911019577365e-33,7.703719777548943412e-34,5.229121502658597046e-33,7.703719777548943412e-34,1.684176575992681941e-33,3.081487911019577365e-33,0.000000000000000000e+00,7.703719777548943412e-34,3.081487911019577365e-33,6.933347799794049071e-33,7.703719777548943412e-34,3.081487911019577365e-33,7.703719777548943412e-34,3.081487911019577365e-33,0.000000000000000000e+00,1.788280897310910869e-33,1.260819002631884197e-33,7.703719777548943412e-34
1.347388012158244608e-03,1.309278879489407608e-03,1.310319576075593155e-03,1.206136536262458281e-03,1.260013210061918963e-03,1.188412572766569435e-03,1.161243239303616157e-03,1.147056585938938025e-03,1.129563310583004288e-03,1.084541593769027500e-03,1.079671244569837619e-03,1.009418749426348443e-03,1.050481863707450640e-03,9.952265866645785587e-04,9.784843927068995022e-04,9.454543566105341572e-04,9.031788210789680861e-04,8.838359816383683804e-04,8.404399798155569312e-04,8.262716460581252418e-04,8.013316293173258602e-04,7.542229054576817361e-04,7.249147854092364597e-04,6.968905754507637856e-04,6.771863839347318573e-04,6.213550823454057521e-04,5.943035998986444506e-04,5.556300694799784024e-04,5.137582827905309108e-04,4.684700560796316261e-04,4.268614607821335366e-04,3.706995546256575710e-04,3.133676087101616996e-04,2.449464148314405834e-04,1.758883919136717026e-04,1.126701165195731686e-04,6.538873094378706949e-05,3.111843473537600341e-05,9.241739166907510201e-06,1.933198612035371322e-07,1.600261553483740136e-31,1.919604812412696563e-59,7.437051330745533966e-85,1.550473093956095908e-106,3.106941141009436350e-124,1.024684808118226521e-135,2.713080627557943299e-139,6.035762582394379197e-135,1.553614771455336120e-117,4.456072591809116202e-88,8.649066687926489463e-17,2.503865084185383870e-31,1.925929944387235853e-34,7.703719777548943412e-34,2.504106066410657544e-31,2.504343192920326896e-31,2.502901155284289171e-31,2.503383119734836520e-31,7.703719777548943412e-34,2.509532986123821065e-31,5.224494643933342359e-35,1.733336949948512268e-33,2.511017436631506779e-31,1.925929944387235853e-34,2.510842001571507466e-31,2.495257199098608106e-31,1.925929944387235853e-34,2.503142137509562846e-31,2.511227573131945433e-31,2.505548104046695269e-31,2.496485244518602853e-31,1.147653749643364939e-33,2.359260326158759597e-31,1.925929944387235853e-34,3.406458914891912249e-34,3.043203124944246272e-37,1.295106763029169850e-35,4.314376703430227641e-37,4.061185459215275547e-28,7.703719777548943412e-34,7.850236970515338997e-34,4.018426802883637717e-33,7.703719777548943412e-34,2.783055523240654301e-33,2.068205850188815525e-33,7.703719777548943412e-34,7.703719777548943412e-34,6.500736508982741782e-34,7.703719777548943412e-34,7.703719777548943412e-34,2.193131035770690033e-33,0.000000000000000000e+00,7.703719777548943412e-34,0.000000000000000000e+00,7.703719777548943412e-34,1.438953063554187098e-33,7.703719777548943412e-34,4.295267183278039363e-34,3.081487911019577365e-33,7.703719777548943412e-34
1.256933266344732302e-03,1.212935379342133715e-03,1.134033068197882023e-03,1.179341321066072800e-03,1.110509693863146819e-03,1.111635825574144995e-03,1.092334988291463783e-03,1.052707224370052434e-03,1.019543810332480729e-03,9.993627825206374306e-04,1.026312993882836852e-03,9.859491434778015415e-04,9.566951788257148977e-04,9.227008687691272068e-04,8.826842388980213816e-04,8.535042383080571450e-04,8.455667247911436216e-04,8.251048257538463838e-04,7.903286598060038593e-04,7.504163302694216806e-04,7.306333713512757483e-04,7.010543395714668655e-04,6.466870915958278839e-04,6.252414992536163259e-04,5.833044696203510543e-04,5.567609849328319102e-04,5.095254935317999933e-04,4.675717528801797080e-04,4.270737870702537341e-04,3.734167934244618232e-04,3.070252485689707405e-04,2.395025299023188813e-04,1.690479615204777632e-04,1.105233364794506919e-04,6.676353909081168846e-05,3.348223407596195102e-05,1.227880706770529594e-05,1.390711917453222352e-06,3.514056687738258272e-22,2.722017075013749318e-51,1.516696836621237802e-79,1.029622852600205614e-105,1.228659789644247757e-128,2.311264690781935247e-147,7.977931012085485174e-162,1.532252610856433248e-169,7.791123995498740624e-169,1.153972212172349172e-159,5.779102791292045579e-137,1.137956189536678648e-101,9.999581251487388604e-17,3.894799184070967806e-17,2.508439890749979365e-31,2.502660173059015496e-31,1.733336949948512268e-33,2.505548104046695269e-31,2.501083185376824724e-31,2.509885784101621413e-31,1.001112458454441150e-30,7.703719777548943412e-34,2.503142137509562846e-31,1.168474613907010691e-33,2.497323862662555311e-31,2.504825157370874245e-31,1.001112458454441150e-30,1.925929944387235853e-34,0.000000000000000000e+00,2.506833985200755734e-31,7.703719777548943412e-34,3.081487911019577365e-33,2.537452222815127982e-31,7.456953978868696551e-34,1.141291818896139701e-34,2.499296061194194858e-31,3.460930657410379778e-36,1.771719105761464977e-42,1.134620042000812705e-38,6.728885717523862520e-42,5.639762666836800545e-38,8.748062334171486617e-23,7.703719777548943412e-34,4.775689347583644519e-33,5.089544597780082637e-34,3.081487911019577365e-33,7.703719777548943412e-34,3.081487911019577365e-33,2.757607800251754033e-33,0.000000000000000000e+00,7.703719777548943412e-34,3.081487911019577365e-33,7.703719777548943412e-34,7.703719777548943412e-34,2.490792280428737344e-34,7.703719777548943412e-34,0.000000000000000000e+00,3.081487911019577365e-33,2.530891722714277427e-33,0.000000000000000000e+00,6.933347799794049071e-33,3.081487911019577365e-33
1.123111802805691704e-03,1.102518465494339720e-03,1.092183811141419483e-03,1.075958377141815513e-03,1.047877816817095525e-03,1.006480819632425867e-03,9.955642785552424549e-04,9.554849677630669917e-04,9.474721399138049185e-04,9.380086235865609098e-04,9.042009085922028547e-04,8.811446660754057060e-04,8.576456788269731270e-04,8.219847225966354096e-04,7.939647035316558686e-04,7.571999758643880619e-04,7.358546068206429751e-04,7.391778016109381514e-04,6.984394539556910975e-04,6.762250307396102094e-04,6.204457005621483992e-04,5.973083837467019035e-04,5.737574882035798192e-04,5.346357624136455558e-04,5.037008424081547810e-04,4.588975467517503680e-04,4.150088811157270604e-04,3.768455554948570911e-04,3.115775177004996045e-04,2.335936355586130464e-04,1.678248712270572786e-04,1.064974734346387490e-04,6.626680321381751154e-05,3.598544722264205247e-05,1.569701522651173811e-05,3.578693414645379147e-06,2.822520337988510581e-11,1.308855127860773205e-39,8.946647754220967633e-69,4.571814671168457075e-97,1.004493667498631646e-123,6.845379729740865255e-148,2.033043246143274225e-168,2.037081844248595073e-184,7.095198575881431599e-196,3.761704574707485020e-200,1.546307228051762475e-195,5.555531865361665193e-182,1.903155114562957854e-154,1.131640950331205863e-113,5.102974389178925237e-17,2.503142137509562846e-31,1.001112458454441150e-30,3.081487911019577365e-33,2.508800400158988797e-31,0.000000000000000000e+00,2.510820795135683253e-31,2.251401694556547041e-30,1.001256855003825138e-30,1.001160462113715668e-30,1.018101705336235573e-33,1.733336949948512268e-33,2.506993997398337317e-31,2.503142137509562846e-31,1.733336949948512268e-33,2.504106066410657544e-31,2.509162837425800389e-31,2.254506895118533553e-30,1.001112458454441150e-30,9.756888336880680604e-34,2.401478484168905848e-31,1.002698892639862863e-30,2.502901155284289171e-31,1.001160462113715668e-30,6.698187250899134595e-31,2.214576116951570168e-42,3.753259664015257309e-34,2.754135122879874698e-35,2.919596339898213574e-33,4.492831734214893404e-30,4.260115305167138740e-26,7.703719777548943412e-34,2.173261316397481277e-27,1.640767649621004190e-28,7.703719777548943412e-34,2.309779658362647884e-25,6.933347799794049071e-33,4.604495574749223478e-33,7.703719777548943412e-34,3.524124062402269525e-34,7.703719777548943412e-34,6.933347799794049071e-33,2.267160775374764006e-33,3.081487911019577365e-33,3.585815512072331027e-34,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,3.081487911019577365e-33,0.000000000000000000e+00
1.057374239113625415e-03,1.014527057752896743e-03,1.002546518653856184e-03,9.799599033857762063e-04,9.889185239101312957e-04,9.421373336915816457e-04,9.306098392812271920e-04,9.249750334423729754e-04,8.419780690258439138e-04,8.683175162640835269e-04,8.341113699002480290e-04,7.982789614860478188e-04,7.883937368032413288e-04,7.418402856611130492e-04,7.516606041724591559e-04,6.831448873033737915e-04,6.771324435536450878e-04,6.544156966699556533e-04,6.192384008444517434e-04,5.765627178104853947e-04,5.685928626335191209e-04,5.264941478326576460e-04,4.938826722399445495e-04,4.541962974912260162e-04,4.062763775676037667e-04,3.708407368016372195e-04,3.040609906103632011e-04,2.325439294844156902e-04,1.657615140053796284e-04,1.102624264637223098e-04,6.937853417324205585e-05,3.944799679092365674e-05,1.962487679255915738e-05,6.464377341435851989e-06,4.421640493554272078e-07,1.083929520089671428e-25,1.286149106783561456e-54,1.264181244087180657e-83,7.627526996884338996e-112,9.238631513145023420e-139,9.479051067064879212e-164,5.165038325479436888e-186,2.315961132933948056e-204,7.051950278401488898e-218,1.361218035466375959e-226,9.401250394499165510e-228,1.293223185348699382e-219,4.382092738381717520e-202,3.905751411589407609e-170,2.232857598845446997e-124,8.255560251385122150e-17,2.495550233484541013e-31,1.001160462113715668e-30,2.503142137509562846e-31,1.925929944387235853e-34,2.503624101960110195e-31,7.703719777548943412e-34,2.502901155284289171e-31,2.509687214747996164e-31,2.511322038164252654e-31,2.504106066410657544e-31,2.496446687362559188e-31,2.506271050722516293e-31,2.508262527832177892e-31,0.000000000000000000e+00,7.703719777548943412e-34,1.733336949948512268e-33,1.954847811420077222e-34,1.001160462113715668e-30,2.501295249735065540e-31,9.907791406347059104e-31,2.495405644149376721e-31,2.504347048635931219e-31,2.193364113778974975e-30,5.187848323940793883e-28,2.136136930488736337e-40,2.389947706376263196e-39,2.145870144789023352e-41,2.625622073129039279e-34,2.699562813437927465e-25,1.177061330643855153e-32,2.871696596098084223e-30,1.925929944387235853e-34,2.290834869185650359e-32,1.417681034603156622e-24,0.000000000000000000e+00,3.739810479881859804e-30,1.079600369226078200e-34,0.000000000000000000e+00,2.014996974848387132e-33,3.081487911019577365e-33,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,1.482908221444105945e-33,0.000000000000000000e+00,0.000000000000000000e+00,3.081487911019577365e-33,3.081487911019577365e-33
9.664747233501936978e-04,9.513057993443853333e-04,9.517864343572378242e-04,9.201599079056297292e-04,8.638110326692507957e-04,8.924769430880482050e-04,8.657755885436095155e-04,8.027302104788284652e-04,7.990840265735522051e-04,7.763116871843635724e-04,7.446007014736068415e-04,7.210557410496350270e-04,7.003599405617995681e-04,6.602197280006117004e-04,6.564710030183397525e-04,6.309433373068830744e-04,6.068367198967716727e-04,5.907303855022939636e-04,5.555211430467657399e-04,5.163500585577330453e-04,4.827932420095970112e-04,4.415936495668779864e-04,4.056100116100467873e-04,3.540920205027768010e-04,2.993678592858973011e-04,2.298292888458350791e-04,1.666274216994209634e-04,1.130236639747589822e-04,7.312187722326655406e-05,4.498509006146662290e-05,2.409104827991040090e-05,1.029635597890487469e-05,2.189725808283563756e-06,7.786082887581376246e-12,1.841059051726937019e-38,8.857468711354501422e-67,1.377703940229694881e-95,9.596426021988903306e-124,8.451187607479319891e-151,2.231542993587539469e-176,7.758710911172595152e-200,2.418632345416509331e-220,1.030145454419451313e-236,5.422591312787858045e-248,3.236509931956080542e-254,1.432240853625051764e-252,2.961437559394674462e-241,3.775206741091609686e-220,3.248818087541268584e-184,6.323035830824536012e-134,3.776763804556571193e-16,2.575729839477599025e-31,1.925929944387235853e-34,3.081487911019577365e-33,2.509905062679643465e-31,7.703719777548943412e-34,2.504347048635931219e-31,2.503383119734836520e-31,7.703719777548943412e-34,2.509745050482061881e-31,1.003914792555703732e-30,7.703719777548943412e-34,2.503865084185383870e-31,7.703719777548943412e-34,2.503383119734836520e-31,2.504347048635931219e-31,7.703719777548943412e-34,2.502660173059015496e-31,2.515613449631926487e-31,0.000000000000000000e+00,1.006205087624704722e-30,2.505548104046695269e-31,2.496009063641461988e-31,2.502901155284289171e-31,2.437463257635785498e-30,7.038860869390378485e-40,3.503070605024921112e-39,1.362028108752566880e-36,6.444319249745533199e-40,1.404329551046027637e-32,1.694940360073126139e-36,1.479662424864247884e-32,3.343306833907307561e-24,7.703719777548943412e-34,4.402918762952297215e-32,2.902582706976398626e-33,7.703719777548943412e-34,4.284471179585778995e-33,1.548224043782283732e-32,1.472478819191509352e-29,0.000000000000000000e+00,0.000000000000000000e+00,3.081487911019577365e-33,0.000000000000000000e+00,4.518898688332012786e-34,7.703719777548943412e-34,0.000000000000000000e+00,0.000000000000000000e+00,7.703719777548943412e-34,2.690518348735561920e-33
8.977572518324422731e-04,8.714495484350484036e-04,8.772012759056025972e-04,8.380476474735239819e-04,8.283499651913903876e-04,7.978471145641082745e-04,7.809166055019402426e-04,7.587672965573570485e-04,7.297114532512714424e-04,7.202621613054201351e-04,6.893860700435858972e-04,6.693964791727500347e-04,6.251976112856098833e-04,6.137584475053778615e-04,5.857682851977258614e-04,5.557289349189982464e-04,5.189506172808580576e-04,4.896093314940196334e-04,4.678650844893388993e-04,4.287742414396465262e-04,3.902119594817238983e-04,3.506963830544615273e-04,2.983630356685739457e-04,2.319153396836715628e-04,1.724835924526125987e-04,1.194748768724228865e-04,7.967590883186754993e-05,5.015054491043683353e-05,2.961755678352234449e-05,1.471666939645393301e-05,5.032758215479839141e-06,4.550536262826592483e-07,3.315929785138895381e-22,5.376791990666969283e-49,1.545011667529739651e-76,1.661128174736422504e-104,1.123005940752206985e-132,6.433864903777839031e-160,7.300872442669543545e-186,3.386826592685876810e-210,2.897836998855406092e-232,3.516381933189213702e-251,9.231458792849341788e-266,5.067123239164871931e-275,5.238302771895625946e-279,7.786051881364729829e-275,1.147046844835121710e-260,2.387473327006682260e-236,7.940498835363345502e-197,1.854069654220906853e-142,2.542145466391111270e-16,2.898770322852275089e-17,2.505230007509334264e-31,2.504347048635931219e-31,2.507437404692841001e-31,0.000000000000000000e+00,7.703719777548943412e-34,1.001112458454441150e-30,1.925929944387235853e-34,7.703719777548943412e-34,7.703719777548943412e-34,1.733336949948512268e-33,2.505548104046695269e-31,2.503142137509562846e-31,1.001160462113715668e-30,2.510263644230850735e-31,2.307645789220742008e-34,1.001160462113715668e-30,7.703719777548943412e-34,2.496066899375527705e-31,9.987527605045612994e-31,1.001160462113715668e-30,2.509976393418324311e-31,2.496581637408712236e-31,1.080664828377856215e-29,9.441180351887277615e-46,2.513895802212849566e-42,1.783069527275517793e-43,2.714121482848628935e-43,1.673380413849413254e-39,1.410220495421477578e-34,7.037456535538160693e-25,9.666311523257635732e-37,4.874803995475868635e-30,0.000000000000000000e+00,1.054789656723608434e-28,1.408184453031243820e-32,0.000000000000000000e+00,1.208026544576728881e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571509048327439128e-33,3.081487911019577365e-33,9.141901697982254159e-33,7.703719777548943412e-34,2.627284612823748657e-32,3.081487911019577365e-33,3.081487911019577365e-33,0.000000000000000000e+00
8.289482988984150577e-04,8.104756651299426136e-04,8.085135793850665780e-04,7.519963888806503391e-04,7.454373379774430685e-04,7.241834001758572833e-04,7.042587741882016432e-04,6.945151426719543700e-04,6.811337029139447139e-04,6.332505395782212117e-04,6.145468105236475418e-04,5.865235044720456615e-04,5.724870296377001675e-04,5.476613022566739677e-04,5.245908619537454839e-04,5.009617020007206458e-04,4.631777228668034169e-04,4.265932005988038031e-04,3.829204268804685548e-04,3.491390739935439232e-04,2.972825293165420987e-04,2.407032408466103039e-04,1.842471271380839281e-04,1.281025981295345092e-04,8.787291610066363229e-05,5.803667634400723967e-05,3.563883638791081368e-05,1.981626384808100224e-05,8.637352633660402899e-06,2.294118492110183251e-06,7.443784789147011921e-09,4.969041647585117237e-31,7.557578165729886617e-57,5.237089195646087582e-84,3.766522921768514056e-111,1.536066340860863351e-138,5.000170120453780602e-166,2.143431133030980536e-192,2.467945271841940751e-217,1.557545007521641106e-240,2.430778378208819576e-261,7.923651678601250428e-279,8.496691729890758741e-292,3.039835154733985150e-299,3.211603522060875077e-301,8.874754463377781596e-295,4.709132525941220502e-278,7.504874595810323798e-251,4.188540531336136582e-208,4.430586530451131364e-150,1.345654010333604862e-60,1.310172162367933398e-33,8.848867312049462519e-35,1.733336949948512268e-33,1.925929944387235853e-34,1.001256855003825138e-30,9.984905718434634993e-31,2.509972537702719989e-31,2.498575042376175995e-31,0.000000000000000000e+00,2.504825157370874245e-31,2.503624101960110195e-31,7.703719777548943412e-34,7.703719777548943412e-34,1.001112458454441150e-30,0.000000000000000000e+00,2.503383119734836520e-31,2.522224074035633731e-31,2.503142137509562846e-31,2.250360651343364486e-30,0.000000000000000000e+00,2.503865084185383870e-31,1.001112458454441150e-30,7.703719777548943412e-34,1.002972299363646924e-41,5.117878824064635634e-47,3.421233302475183926e-40,1.055742612803816878e-43,1.131313577330101272e-34,3.539999989032192766e-37,3.166615992291169274e-37,3.097758699383931382e-33,9.176791278417301508e-35,1.096512077614761733e-35,1.439736331824739662e-28,8.097002769195586767e-36,2.724498230556768105e-29,2.003429828035250585e-33,1.466625997132686683e-29,1.164945091842762287e-30,2.041215840958163581e-33,2.452235124384948853e-34,5.868399149864610857e-34,7.703719777548943412e-34,5.761981399183754414e-33,3.081487911019577365e-33,0.000000000000000000e+00,1.822982337750320511e-33,2.537832010802159287e-33,3.081487911019577365e-33
7.858866188977171093e-04,7.403896335096639327e-04,7.514589499954377715e-04,7.243154048206454365e-04,6.984848346118438045e-04,6.793627452357148050e-04,6.515734246114430290e-04,6.359941851511990291e-04,6.011348178846290767e-04,5.876184901938727272e-04,5.649648492395068899e-04,5.407588303073484993e-04,5.184108061322800342e-04,4.732752996714823424e-04,4.503929779367920726e-04,4.260076897731593826e-04,3.900667509356025480e-04,3.569608181161241871e-04,2.986609002347347564e-04,2.476151981838882661e-04,1.961652496316151461e-04,1.407440105981490330e-04,1.004327308418386975e-04,6.672572781103073105e-05,4.405554645214779773e-05,2.590958027427333276e-05,1.353243728081454833e-05,5.279954038150488728e-06,8.884738428015737757e-07,9.690287739600717602e-15,6.421257989991993484e-38,6.770947982762842376e-63,1.040798532856323065e-88,1.176662805944466982e-115,2.739882848170976853e-142,4.339646763636927291e-169,6.406058619424502616e-196,1.731211735540620225e-221,1.591847335916462491e-245,1.056758249465422600e-267,2.262156076237317556e-287,1.409491289397935542e-303,4.217740030314008922e-315,6.373446831352080420e-321,4.273667836526782607e-321,1.278296611476779747e-312,1.319795878854898335e-293,8.071943891706665062e-264,3.533226499344720903e-218,6.983314278317271123e-157,6.642795083091760362e-70,2.152225648790043479e-17,1.733336949948512268e-33,2.254108406910820842e-30,2.503383119734836520e-31,2.503624101960110195e-31,2.510801516557661640e-31,2.502660173059015496e-31,1.004047621958274577e-30,2.254628928517412120e-30,2.254601745722400944e-30,1.001112458454441150e-30,1.925929944387235853e-34,2.512077758422710859e-31,4.004353440927655129e-30,1.001112458454441150e-30,1.002407207754391644e-30,1.001160462113715668e-30,2.514067307674570296e-31,2.415256883881153729e-31,1.003909587339637896e-30,9.987103476329132237e-31,1.733336949948512268e-33,1.001160462113715668e-30,1.263951752540741308e-43,8.294969222508362892e-51,6.956710344501375917e-46,8.038432373551425128e-39,1.345840744865377541e-34,3.484556294608861523e-38,7.721708121674568900e-38,1.467339404275143007e-36,1.116826201072942657e-37,1.436722419532198383e-30,2.973047312579664088e-54,1.780188986281227488e-29,1.925929944387235853e-34,1.302088600623334724e-28,1.147480103635406126e-28,4.719395899759712773e-34,1.057237218720680858e-33,3.081487911019577365e-33,1.133009741777933903e-31,3.086361535543512252e-31,0.000000000000000000e+00,2.591040886142587765e-34,3.758937142708941578e-32,4.210441439981704852e-34,7.703719777548943412e-34,6.392776472060133833e-34
