1.973748171543684649e+00,1.963490427803315175e+00,1.943940230026422133e+00,1.921296076367435601e+00,2.049479306376183807e+00,1.932501963857796712e+00,2.038456078669734328e+00,2.008291275481497440e+00,1.948652968741088953e+00,1.976462496073103425e+00,1.959590710481568632e+00,2.015831867783588471e+00,2.030449153847662114e+00,1.906668986777791286e+00,1.891735533437851613e+00,1.997000302849993858e+00,1.923234823174698960e+00,1.942758303628970618e+00,1.967756729575921959e+00,1.963547982584394669e+00,1.936135253795120859e+00,1.912941437548766332e+00,1.922543434189660116e+00,1.923218088281485549e+00,1.894395549673100421e+00,1.929993601679778958e+00,1.916270602465429462e+00,1.891570894376331635e+00,1.878001775538928442e+00,1.898341420304581417e+00,1.894491719547548136e+00,1.877765102945117670e+00,1.854658907133923673e+00,1.898602057649394936e+00,1.898035821521202093e+00,1.882788810271027735e+00,1.902499547269588254e+00,1.935198807122799680e+00,1.950007843109884842e+00,1.989470230877032897e+00,1.993465216596991718e+00,2.016368317857752945e+00,1.981094516062511968e+00,1.978436821552389535e+00,1.935973364220070048e+00,1.909440718834370276e+00,1.875042771648226303e+00,1.874012031660305722e+00,1.820345566278114280e+00,1.798112261228624442e+00,1.754385985068499965e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912281937e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912281937e+00,1.754385964912281048e+00,1.754385964912281937e+00,1.754385964912284823e+00,1.754385964912280604e+00,1.754385964912273721e+00,1.754385964912277052e+00,1.754385964912227092e+00,1.754385964912472229e+00,1.754385964912272389e+00,1.341399636521580119e+00,7.503020231484115454e-01,5.958060660308855949e-01,5.348169531116502284e-01,5.111487102590829279e-01,3.933810025336363037e+00,3.933810025336358152e+00,3.933810025336363037e+00,3.933810025336354155e+00,3.933810025336362148e+00,3.933810025336361260e+00,3.933810025336358152e+00,3.933810025336412775e+00,3.933810025336356375e+00,3.933810025336362148e+00,3.933810025336356375e+00,3.933810025336363037e+00,3.933810025336363037e+00,3.933810025336358152e+00,3.933810025336358152e+00,3.933810025336363925e+00,3.933810025336363037e+00,3.933810025336358152e+00,3.933810025336363037e+00,3.933810025336363925e+00,3.933810025336362148e+00
2.115262701595642003e+00,2.117316337833067941e+00,2.033910615555677204e+00,1.943744970954657036e+00,2.078543158704703409e+00,2.010256474104262114e+00,2.000123394542897781e+00,2.012249492939958806e+00,2.032819090256480443e+00,1.970874781559909694e+00,2.051026135042522736e+00,1.951330191188781926e+00,2.056447452446676927e+00,2.012995150900983354e+00,1.999988363645459621e+00,1.984762071930376459e+00,1.959154713585566698e+00,2.012989032123934319e+00,1.914151125538555931e+00,1.987104119498478427e+00,1.925821685126454907e+00,1.945256339104264098e+00,1.959933382850427508e+00,1.977601568386420761e+00,1.940836001807416000e+00,1.938556610567304661e+00,1.943709584589504491e+00,1.960674903204044250e+00,1.904036148326226030e+00,1.905106464362035013e+00,1.936133099139049962e+00,1.913317421162484600e+00,1.949598845202435093e+00,1.919832834602493987e+00,1.969393509850574153e+00,1.994717348637986776e+00,2.019014518073976028e+00,2.048607392806908400e+00,2.074438890443226935e+00,2.085364113540784103e+00,2.043517344774304689e+00,2.013435248279440870e+00,1.981007502748731497e+00,1.948271756684253786e+00,1.947218015165244065e+00,1.911261443674781235e+00,1.883211665181051098e+00,1.841800921608853558e+00,1.822079387350602708e+00,1.798444141316290601e+00,1.754385971964141255e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912278384e+00,1.754385964912281937e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912274609e+00,1.754385964912273721e+00,1.754385964912281937e+00,1.754385964912291040e+00,1.754385964912384521e+00,1.754385964912288820e+00,1.341399636517894844e+00,7.503020231484165414e-01,5.958060660308878154e-01,5.348169531116518938e-01,5.111487102590550613e-01,4.066204708619194363e+00,4.066204708619194363e+00,4.066204708619194363e+00,4.066204708619189034e+00,4.066204708619180153e+00,4.066204708619196140e+00,4.066204708619195252e+00,4.066204708619194363e+00,4.066204708619078900e+00,4.066204708619189923e+00,4.066204708619188146e+00,4.066204708619189923e+00,4.066204708619183705e+00,4.066204708619189034e+00,4.066204708619190811e+00,4.066204708619194363e+00,4.066204708619188146e+00,4.066204708619188146e+00,4.066204708619189034e+00,4.066204708619188146e+00,4.066204708619189923e+00
2.139789592441466048e+00,2.020204326685394403e+00,2.029003351765122254e+00,2.087226077948567848e+00,2.061984506372203985e+00,2.040331479123891345e+00,2.026614519201285436e+00,2.080241669020005180e+00,2.009263317289252448e+00,1.963820808832080544e+00,2.051507170900273014e+00,2.030098720035556248e+00,2.047663037511535666e+00,2.021852131581978629e+00,1.996933580414404386e+00,2.026944760902016807e+00,1.980762220278689645e+00,2.043676641184892784e+00,1.976719217021150499e+00,1.986425422914555927e+00,1.986865810630007445e+00,2.013157809298923517e+00,1.991120885670192742e+00,1.987081049579663805e+00,1.954729255526740594e+00,1.947856033415285459e+00,1.982345349114882138e+00,1.931614071240979724e+00,1.982044633536491629e+00,1.963059862131902866e+00,1.980427874329659277e+00,1.995124405548176716e+00,2.010045411324687947e+00,2.001166015320235747e+00,2.034925400863650147e+00,2.048407452369182646e+00,2.088595647635355768e+00,2.102510118104149672e+00,2.129265529131623591e+00,2.084815340731581035e+00,2.039245144682805488e+00,2.032575581369165718e+00,2.021134071931190324e+00,1.990992326774188248e+00,1.927853731498695877e+00,1.916617048687794034e+00,1.871711786761232066e+00,1.844003523520818977e+00,1.827919055437314144e+00,1.802193215887886391e+00,1.754385976112471157e+00,1.754385954501622491e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280382e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912281937e+00,1.754385964912283269e+00,1.754385964912279716e+00,1.754385964912277052e+00,1.754385964912272611e+00,1.754385964912257290e+00,1.754385964912144935e+00,1.754385964912276608e+00,1.754385964912296592e+00,1.341399636523617822e+00,7.503020231484147651e-01,5.958060660308860390e-01,5.348169531116538922e-01,5.111487102590830389e-01,4.066204708788423439e+00,4.167567330243856283e+00,4.167567330243856283e+00,4.167567330243861612e+00,4.167567330243853618e+00,4.167567330243853618e+00,4.167567330243853618e+00,4.167567330243853618e+00,4.167567330243858059e+00,4.167567330243856283e+00,4.167567330243856283e+00,4.167567330243853618e+00,4.167567330243867829e+00,4.167567330243856283e+00,4.167567330243856283e+00,4.167567330243853618e+00,4.167567330243861612e+00,4.167567330243856283e+00,4.167567330243856283e+00,4.167567330243856283e+00,4.167567330243852730e+00
2.015629345442906839e+00,2.105370055315514133e+00,2.046253820576670712e+00,2.081801878794977689e+00,2.060026665424862902e+00,2.037287999187480825e+00,2.109067754197244238e+00,2.035008638642230583e+00,2.087114195862674215e+00,2.096384286246435913e+00,2.080767379746616186e+00,2.031219581015085041e+00,2.030346690211396687e+00,2.006869335686348510e+00,2.041493841401567533e+00,2.006730869660867445e+00,2.024895351716565983e+00,2.034942483773218846e+00,2.006184519723767767e+00,1.981602020313730783e+00,1.956118744283061428e+00,1.945956723078370532e+00,1.983584979689273275e+00,1.997767808174327753e+00,1.947327666739580909e+00,1.995481039919006605e+00,1.960855907730983061e+00,1.987124716143109371e+00,1.976382723003362152e+00,2.026991976573037313e+00,2.002479268256861733e+00,2.079913496383955618e+00,2.077715798220385768e+00,2.101609341333350756e+00,2.079660873272975774e+00,2.101831823829757528e+00,2.132926751406568844e+00,2.096497809726856509e+00,2.104746710984898517e+00,2.056275870879773482e+00,2.053673675885451022e+00,2.013217581810378576e+00,1.988061133359780408e+00,1.961911644922349263e+00,1.925679111918469300e+00,1.915380862697135145e+00,1.891122602963626775e+00,1.863831355936092393e+00,1.832826770080369538e+00,1.799972060655681494e+00,1.754385944061330083e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912284157e+00,1.754385964912309248e+00,1.754385964912121176e+00,1.754385964912290596e+00,1.754385964912270168e+00,1.754385964912281048e+00,1.341399639326006588e+00,7.503020231484108793e-01,5.958060660308780454e-01,5.348169531116511166e-01,5.111487102590820397e-01,4.066204708619196140e+00,4.167567330242079038e+00,4.246686325393582706e+00,4.246686325393794981e+00,4.246686325393239869e+00,4.246686325393582706e+00,4.246686325381051397e+00,4.246686325393581818e+00,4.246686325393575601e+00,4.246686325393580042e+00,4.246686325393580930e+00,4.246686325393577377e+00,4.246686325393577377e+00,4.246686325393575601e+00,4.246686325393581818e+00,4.246686325393582706e+00,4.246686325393581818e+00,4.246686325393580042e+00,4.246686325393574712e+00,4.246686325393577377e+00,4.246686325393577377e+00
2.110210240741116294e+00,2.113401405984670856e+00,2.086994963691263028e+00,2.112362989815753433e+00,2.129525824214119734e+00,2.035498092933450742e+00,2.142438892740003986e+00,2.085380417755662741e+00,2.047754752469995942e+00,2.098747635842768577e+00,2.034829452283183127e+00,2.046177860580821850e+00,2.025599276191585751e+00,1.993426985452304567e+00,2.050670269388269684e+00,2.028623717652299874e+00,1.999542522038036063e+00,2.035891022085009272e+00,2.066088775676336198e+00,1.977250439785996683e+00,2.034551618082138358e+00,2.001867695375728839e+00,2.046715040693253052e+00,2.041920284813552477e+00,1.992578097067988052e+00,2.003086880708465856e+00,2.016750594276483177e+00,1.994886092975457492e+00,2.051873149634632298e+00,2.083108097040740958e+00,2.137257973574194558e+00,2.119076961208962828e+00,2.138222487601562083e+00,2.171083759731693430e+00,2.175590486166958826e+00,2.166810333839018554e+00,2.131661586883140114e+00,2.151455262410067792e+00,2.066126559822993869e+00,2.050831832046084546e+00,2.051885952393022627e+00,2.011511283605075917e+00,1.973059903977344431e+00,1.941259239910609447e+00,1.936479189021959701e+00,1.911783279454346784e+00,1.903078397972115976e+00,1.873151327119840559e+00,1.832032740065380194e+00,1.799622955857673956e+00,1.754385982853150727e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912279272e+00,1.754385964912280604e+00,1.754385964912281937e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912282159e+00,1.754385964912273721e+00,1.754385964912273721e+00,1.754385964912287044e+00,1.754385964912191787e+00,1.754385964912276608e+00,1.754385964912273721e+00,1.754385964912276386e+00,1.341399636083821179e+00,7.503020231484102132e-01,5.958060660308865941e-01,5.348169531116493403e-01,5.111487102590824838e-01,4.066204708602878526e+00,4.167567330243842960e+00,4.246686325393612016e+00,4.309421286939588036e+00,4.309421286939551621e+00,4.309421287020677838e+00,4.309421286939589812e+00,4.309421286939254969e+00,4.309421286939583595e+00,4.309421286939588036e+00,4.309421286939588036e+00,4.309421286939589812e+00,4.309421286939588036e+00,4.309421286939589812e+00,4.309421286939588036e+00,4.309421286939589812e+00,4.309421286939588036e+00,4.309421286939589812e+00,4.309421286939588036e+00,4.309421286939588036e+00,4.309421286939588036e+00
2.127029139343068920e+00,2.111611072259124811e+00,2.129191165894929849e+00,2.104596455854907067e+00,2.037733479847599671e+00,2.135765663177232376e+00,2.137635911552384194e+00,2.050015333160808417e+00,2.036049565970553754e+00,2.078401033188016278e+00,2.055354424946391756e+00,2.044384350714769649e+00,2.106803706673440413e+00,2.031222321624909011e+00,2.085324723932130198e+00,2.056598361115048679e+00,2.030585554284464411e+00,2.037540650015350341e+00,2.021068886811715259e+00,2.034121844837899484e+00,2.044259518607479009e+00,1.989358241199192578e+00,1.990953713514329149e+00,2.054715819475769756e+00,1.997065945357731298e+00,2.084113357731689042e+00,2.100968254827799253e+00,2.154872066226529270e+00,2.146379750770436967e+00,2.133186841321395910e+00,2.147081461666767943e+00,2.158293028938067515e+00,2.195409692241482968e+00,2.162228750155553492e+00,2.154528222447080310e+00,2.166617522354813641e+00,2.157735759674705545e+00,2.115707308332227310e+00,2.099433782617051936e+00,2.078430849395406455e+00,2.049029132403772824e+00,2.012404837008402669e+00,1.972197418306718131e+00,1.944606669747452443e+00,1.945074072099655105e+00,1.909762793047211415e+00,1.896540001847360379e+00,1.873527055048744394e+00,1.818762070104521511e+00,1.798512392838017337e+00,1.754385930870766552e+00,1.754385964912277274e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912277496e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912277496e+00,1.754385964912285267e+00,1.754385964912330786e+00,1.754385964912193563e+00,1.754385964912288376e+00,1.754385964912284601e+00,1.754385964912283269e+00,1.341399636835681308e+00,7.503020231484095470e-01,5.958060660308839296e-01,5.348169531116508946e-01,5.111487102590839271e-01,4.066204708619196140e+00,4.167567330243853618e+00,4.246686325393590700e+00,4.309421287027435099e+00,4.359846267102694739e+00,4.359846267102732043e+00,4.359846267102684081e+00,4.359846267102694739e+00,4.359846267102696515e+00,4.359846267102689410e+00,4.359846267102674311e+00,4.359846267102696515e+00,4.359846267102694739e+00,4.359846267102694739e+00,4.359846267102694739e+00,4.359846267102696515e+00,4.359846267102694739e+00,4.359846267102694739e+00,4.359846267102694739e+00,4.359846267102694739e+00,4.359846267102696515e+00
2.143019292200554649e+00,2.169166138515805198e+00,2.170088959466075273e+00,2.054074359031946351e+00,2.191843294700749123e+00,2.165336528986266273e+00,2.109047734655442596e+00,2.119706070140247700e+00,2.095075262183967446e+00,2.107148423334508802e+00,2.057939913685088218e+00,2.149173010418221175e+00,2.094545914486606986e+00,2.064956383460901712e+00,2.065858830714514038e+00,2.073770958367154638e+00,2.014201872322409770e+00,2.039039503555135635e+00,2.045421398002618574e+00,2.032049469431961519e+00,2.014166288162438256e+00,2.038859053579127778e+00,2.094111623537290967e+00,2.095563766115041915e+00,2.152948903250725188e+00,2.152414492423483594e+00,2.162913907986221851e+00,2.216344307359546129e+00,2.182596075927102142e+00,2.172385829447075256e+00,2.209190415330843926e+00,2.225159557163864044e+00,2.203285705204270695e+00,2.162450883238152155e+00,2.197028942040091692e+00,2.155576909547913811e+00,2.144040877631811615e+00,2.095942890625011490e+00,2.121145210265019898e+00,2.090895441905094465e+00,2.045617095734791224e+00,2.013569997543910528e+00,1.974848955057611821e+00,1.957016418401702706e+00,1.949365211591572944e+00,1.909072239414165262e+00,1.884931481624996019e+00,1.870277928090439801e+00,1.820365899491365846e+00,1.800895580895671921e+00,1.754385900306944412e+00,1.754385970549214191e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912278384e+00,1.754385964912281048e+00,1.754385964912283269e+00,1.754385964912283269e+00,1.754385964912277496e+00,1.754385964912277496e+00,1.754385964912288376e+00,1.754385964912281048e+00,1.754385964912284601e+00,1.754385964912255957e+00,1.754385964912281937e+00,1.754385964912281937e+00,1.754385964912281048e+00,1.341399635377753974e+00,7.503020231484172076e-01,5.958060660308858170e-01,5.348169531116511166e-01,5.111487102590830389e-01,4.066204708619188146e+00,4.167567330243853618e+00,4.246686325418334462e+00,4.309421286939586260e+00,4.359846267102897244e+00,4.400866197648795719e+00,4.400866197648523936e+00,4.400866197648793943e+00,4.400866197648795719e+00,4.400866197648795719e+00,4.400866197648797495e+00,4.400866197648793943e+00,4.400866197648793943e+00,4.400866197648797495e+00,4.400866197648795719e+00,4.400866197648795719e+00,4.400866197648795719e+00,4.400866197648793943e+00,4.400866197648795719e+00,4.400866197648795719e+00,4.400866197648795719e+00
2.105271589832226731e+00,2.107601299145847928e+00,2.182222823559083924e+00,2.118317064182372533e+00,2.067780403968760616e+00,2.146650093805962722e+00,2.089384198783306168e+00,2.102303768550120466e+00,2.133271354648342388e+00,2.127974429228232545e+00,2.026520448913312400e+00,2.109173972862790070e+00,2.085081922295438428e+00,2.084833447381286842e+00,2.129148758166395705e+00,2.101227353716699664e+00,2.027504350580171089e+00,2.070029447613126461e+00,2.039287103425010184e+00,2.025482606273481423e+00,2.079951602867289751e+00,2.050292160076047754e+00,2.134705166949478539e+00,2.175750998808887449e+00,2.167033738238854479e+00,2.181993474428251201e+00,2.195485168462065317e+00,2.210110803842744165e+00,2.249011346050663995e+00,2.205428046733283409e+00,2.272624195384488566e+00,2.258457835784551282e+00,2.223746730183198572e+00,2.234310471077589622e+00,2.157831362990115576e+00,2.159675614407751798e+00,2.132393511190937119e+00,2.093662441313230982e+00,2.128649273506722839e+00,2.094174116092898608e+00,2.042414567710032269e+00,2.014766736854318285e+00,1.978317969462435988e+00,1.968957225826986068e+00,1.951134145179662882e+00,1.908892510617291371e+00,1.876376876848813602e+00,1.865979773233994443e+00,1.830666127231917795e+00,1.802523680457053468e+00,1.772469971919557574e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281493e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912277496e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281937e+00,1.754385964912280826e+00,1.754385964912273277e+00,1.754385964912277052e+00,1.754385964912235529e+00,1.754385964912259288e+00,1.754385964912279716e+00,1.754385964912277052e+00,1.754385964912279716e+00,1.341399636522597305e+00,7.503020231484106572e-01,5.958060660308831524e-01,5.348169531116486741e-01,5.111487102590801523e-01,4.066204708619189923e+00,4.167567330243853618e+00,4.246686325393582706e+00,4.309421286939588036e+00,4.359846267102694739e+00,4.400866197648710454e+00,4.434591682365181420e+00,4.434591682366010090e+00,4.434591682365181420e+00,4.434591682365149445e+00,4.434591682365160104e+00,4.434591682365181420e+00,4.434591682365177867e+00,4.434591682365181420e+00,4.434591682365181420e+00,4.434591682365181420e+00,4.434591682365182308e+00,4.434591682365181420e+00,4.434591682365177867e+00,4.434591682365182308e+00,4.434591682365182308e+00
2.203734710427689425e+00,2.082150378616888453e+00,2.120242379152843526e+00,2.170074560917893081e+00,2.089855671100117274e+00,2.137138316020996687e+00,2.109584177688973217e+00,2.085613855569599107e+00,2.092993088047329309e+00,2.173310186745421202e+00,2.107995177601779790e+00,2.109829167309992926e+00,2.109385698705187551e+00,2.055255689251135998e+00,2.050686595824358527e+00,2.102043149344849038e+00,2.109362597352269386e+00,2.096108343710921584e+00,2.123711440021606389e+00,2.146493897229870385e+00,2.091472455020908949e+00,2.163742089572736838e+00,2.160819866259839905e+00,2.196051980797645520e+00,2.206965981843041380e+00,2.231693622987456660e+00,2.219461387628145044e+00,2.262419889357845548e+00,2.275385156841637890e+00,2.279007397843223259e+00,2.279702004839550877e+00,2.208954794769940388e+00,2.236312347323894389e+00,2.224137843425377348e+00,2.162860606816282338e+00,2.166315896437987831e+00,2.130112772083038397e+00,2.095106610367970745e+00,2.128934216431736637e+00,2.094310448784890255e+00,2.039956415709781368e+00,2.015934213043628631e+00,1.981957153364252600e+00,1.977930293742545365e+00,1.951759697939664528e+00,1.908891900128619756e+00,1.871597723805745739e+00,1.861646005726908637e+00,1.835615780039765443e+00,1.801437071459415673e+00,1.771699923815787558e+00,1.754385964444628687e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912282381e+00,1.754385964912280604e+00,1.754385964912277496e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912282159e+00,1.754385964912273277e+00,1.754385964912290596e+00,1.754385964912346996e+00,1.754385964912302143e+00,1.754385964912271056e+00,1.754385964912284157e+00,1.754385964912270612e+00,1.341399636557185859e+00,7.503020231484124336e-01,5.958060660308872603e-01,5.348169531116508946e-01,5.111487102590820397e-01,4.066204708619189923e+00,4.167567330243858059e+00,4.246686325393580042e+00,4.309421286939593365e+00,4.359846267102724049e+00,4.400866197648795719e+00,4.434591682365089049e+00,4.462581367558319911e+00,4.462581367558753342e+00,4.462581367558218659e+00,4.462581367558319911e+00,4.462581367558319911e+00,4.462581367558314582e+00,4.462581367558331458e+00,4.462581367558329681e+00,4.462581367558319911e+00,4.462581367558316359e+00,4.462581367558312806e+00,4.462581367558319911e+00,4.462581367558319911e+00,4.462581367558321688e+00
2.223178708422533845e+00,2.138267230649666395e+00,2.128144290970503061e+00,2.170869862445587106e+00,2.127245554230042135e+00,2.163203899917490958e+00,2.090233620553398897e+00,2.175324685743650122e+00,2.160792935458378139e+00,2.143390081030353667e+00,2.120016527144939822e+00,2.136640786224395239e+00,2.072181370760568075e+00,2.046601602627819094e+00,2.120351561559292275e+00,2.085769702181277552e+00,2.145459084763601254e+00,2.132024671651588932e+00,2.125380364608373984e+00,2.171115030411312041e+00,2.150421220867140271e+00,2.200921951362144746e+00,2.228605405006964801e+00,2.259067802502801037e+00,2.280964672612033617e+00,2.278049579456471019e+00,2.272105546934825693e+00,2.301710452960653797e+00,2.275846498531298945e+00,2.262706364524393887e+00,2.233927918442010885e+00,2.253869150982140912e+00,2.185855596190199091e+00,2.202375224428794631e+00,2.185778305123567300e+00,2.167224801990497607e+00,2.129982049739072014e+00,2.097184319886751691e+00,2.126480387871171107e+00,2.093567756196363039e+00,2.038301299435727909e+00,2.017041856833660773e+00,1.985480980567821518e+00,1.984003072956771474e+00,1.951897633183202974e+00,1.908957468433384985e+00,1.869406972526718391e+00,1.857700541885199730e+00,1.836310369686126265e+00,1.799636063432248134e+00,1.766582710525475663e+00,1.754385970055571065e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281937e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912277052e+00,1.754385964912281048e+00,1.754385964912307250e+00,1.754385964912032136e+00,1.754385964912287932e+00,1.754385964912270612e+00,1.754385964912271056e+00,1.754385964912284601e+00,1.341399636452750732e+00,7.503020231484158753e-01,5.958060660308887035e-01,5.348169531116583331e-01,5.111487102590823728e-01,4.066204708619188146e+00,4.167567330243856283e+00,4.246686325393581818e+00,4.309421286939589812e+00,4.359846267102694739e+00,4.400866197648795719e+00,4.434591682365097931e+00,4.462581367557258538e+00,4.486003744078092659e+00,4.486003744047677877e+00,4.486003744078098876e+00,4.486003744078241873e+00,4.486003744078118416e+00,4.486003744078098876e+00,4.486003744078111311e+00,4.486003744078082001e+00,4.486003744078089106e+00,4.486003744078091771e+00,4.486003744078090882e+00,4.486003744078089106e+00,4.486003744078090882e+00
2.229744205851172723e+00,2.208043384468044934e+00,2.131428903106493689e+00,2.152469082762730856e+00,2.126450038177502222e+00,2.156427531132503184e+00,2.206687823563010298e+00,2.188523432677366820e+00,2.116774389326848915e+00,2.126491731610149927e+00,2.135765892128846932e+00,2.115523767308029601e+00,2.139832244765389468e+00,2.119286230319711972e+00,2.177332876426022690e+00,2.177791568435480496e+00,2.164816760828593978e+00,2.214210484090779030e+00,2.202019276688249594e+00,2.211105753063093537e+00,2.219265072037458708e+00,2.207738835750526540e+00,2.232167659547610317e+00,2.277165931106869934e+00,2.250282926929854543e+00,2.299626526578702812e+00,2.299821549934149889e+00,2.309474148024182494e+00,2.274318411171231791e+00,2.276955600914390754e+00,2.244060403245469182e+00,2.276427428719884016e+00,2.184996065404788190e+00,2.184283768829887062e+00,2.198156958673681327e+00,2.167089098342808828e+00,2.130257938451565192e+00,2.099344724141801066e+00,2.123223446751846932e+00,2.092589662743448820e+00,2.037278232467492511e+00,2.018070137573485745e+00,1.988735273102665513e+00,1.987845040178562117e+00,1.951825560170072915e+00,1.909046994733690550e+00,1.868659840070359568e+00,1.854293719194407775e+00,1.835421174901178398e+00,1.798565907787971652e+00,1.771409952390768927e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281937e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912279272e+00,1.754385964912281048e+00,1.754385964912284601e+00,1.754385964912278384e+00,1.754385964912280604e+00,1.754385964912290596e+00,1.754385964912280604e+00,1.754385964912194673e+00,1.754385964912273277e+00,1.754385964912287044e+00,1.754385964912273277e+00,1.754385964912283491e+00,1.341399636527036421e+00,7.503020231484074376e-01,5.958060660308903689e-01,5.348169531116527819e-01,5.111487102590839271e-01,4.066204708619194363e+00,4.167567330243870494e+00,4.246686325393573824e+00,4.309421286939588036e+00,4.359846267102694739e+00,4.400866197648802824e+00,4.434591682365180532e+00,4.462581367558307477e+00,4.486003743944706024e+00,4.505747308708949461e+00,4.505747308704499687e+00,4.505747308708984100e+00,4.505747308681090857e+00,4.505747308708953014e+00,4.505747308708946797e+00,4.505747308708949461e+00,4.505747308708956567e+00,4.505747308708946797e+00,4.505747308708949461e+00,4.505747308708945909e+00,4.505747308708949461e+00
