3.212139632974421455e-02,3.287792915103377595e-02,3.367423596443371026e-02,3.442292871550210742e-02,3.507832666982919206e-02,3.565000293810324794e-02,3.615806868941099511e-02,3.658634757315375186e-02,3.685201735499755993e-02,3.678468370721234282e-02,3.613910517740043932e-02,3.494056480723107400e-02,3.403933934203858674e-02,3.374853610421606892e-02,3.391138594246771720e-02,3.521018521297171466e-02,3.661485262118044370e-02,3.523864260985323793e-02,3.267834918557501606e-02,2.977413710478889197e-02,3.014271923566182870e-02,3.508384613380388650e-02,3.724909410512367014e-02,3.452124435129215463e-02,3.559589145245153907e-02,3.547046588281912993e-02,3.006746308148266350e-02,3.547154078196157467e-02,3.542575449096681955e-02,3.724850963500051654e-02,3.100855911468647363e-02,3.601786543367252458e-02,3.452991545474742852e-02,3.346062611475888321e-02,3.554595254951990746e-02,3.493373270656231766e-02,2.958395166763791440e-02,3.369653132802508111e-02,3.090195225986971245e-02,3.348135656774840763e-02,2.979486235280786460e-02,3.076205465374047543e-02,2.567795185268415339e-02,2.887914187999907067e-02,2.697872671207641668e-02,2.253508484922380276e-02,2.237118441832006838e-02,1.892126664165355229e-02,1.340621871572741063e-02,8.569128618589813562e-03,5.303537270064029828e-03,7.716078841830413993e-05,1.469061654236168527e-06,-9.672273608664935342e-09,-1.242396114236836583e-10,-5.938443806521053120e-10,4.077294057935909483e-14,5.578870698741873099e-15,1.787459069646592276e-14,-1.040834085586083626e-14,1.443289932012708039e-15,3.608224830031767138e-16,-1.387778780781442224e-16,-5.551115123125534950e-17,-5.551115123125772841e-17,6.905022466945131937e-32,2.775557561562927096e-17,-5.551115123125762981e-17,-5.551115123125566382e-17,5.551115123125785167e-17,2.775557561562896281e-17,-8.326672684688571748e-17,1.110223024625156540e-16,-2.775557561562355788e-17,-2.775557561562891043e-17,-1.110223024612976528e-16,1.387778780781445676e-16,1.942890293094025918e-16,1.110223024625158266e-16,2.220446049250313081e-16,-1.665334536937734564e-16,-1.665334536936869282e-16,-2.775557561562621105e-17,-5.551115123125757434e-17,1.110223024625157280e-16,8.326672684708532394e-17,-1.387778780781310337e-16,-2.220446049250174291e-16,5.551115123125785167e-17,1.387778780781445922e-16,1.215484351095015901e-32,-2.775557561562891043e-17,5.551115123126159876e-17,-1.665334536937723964e-16,-2.498001805406600737e-16,2.775557561563922417e-17,1.387778780781460220e-16,4.440892098500628134e-16,-2.498001805406601723e-16,5.551115123125798726e-17
3.209926667338517531e-02,3.285352258253080443e-02,3.365038034638283271e-02,3.440214585722525809e-02,3.506107118653623012e-02,3.563553227040700683e-02,3.614607669980164639e-02,3.657807963837202136e-02,3.685095505801407739e-02,3.679676267924455318e-02,3.617020203489410002e-02,3.497741935976923788e-02,3.405773217041299650e-02,3.375434991894994685e-02,3.390316201840537502e-02,3.516274359331152816e-02,3.662340781394355510e-02,3.528252852810435242e-02,3.274792227251463461e-02,2.980180753000061938e-02,3.012200759680449397e-02,3.504418236357700195e-02,3.726855936508617628e-02,3.454671711499984060e-02,3.559076592262980926e-02,3.548539554448856131e-02,3.008658210286761781e-02,3.555439256909560114e-02,3.539700824686629888e-02,3.736678506580042025e-02,3.090109921298299367e-02,3.624501883055338686e-02,3.463289452783101241e-02,3.293451520885270351e-02,3.595713811875637933e-02,3.563171643312473130e-02,2.976292748879202227e-02,3.352058104568318708e-02,2.971754649900362755e-02,3.276775884787545140e-02,2.823415959818594695e-02,3.063217144616442456e-02,2.660738225686431341e-02,3.089412078139849513e-02,2.739798246922522246e-02,2.111157190034220268e-02,2.371368654948893470e-02,1.859984894173993125e-02,1.513462325900409230e-02,1.044180069685620577e-02,4.174589169486423411e-03,8.423677717774088883e-05,-1.942219696421674699e-06,7.324781361533840049e-09,2.365340187142645547e-10,2.239874952186662697e-14,-2.040034807748721041e-14,2.803313137178528548e-15,-1.693090112553363133e-15,1.665334536937734811e-16,4.163336342344504166e-16,2.440978142599350485e-30,1.306268006322489778e-30,-1.942890293093829442e-16,4.404993157984057636e-28,-1.942890293094022960e-16,1.942890293094024685e-16,8.326672684688676518e-17,5.551115123136413835e-17,-8.326672684682361933e-17,-3.330669073875469621e-16,8.326672684688687612e-17,1.110223024625200914e-16,1.665334536937806055e-16,8.326672684715935360e-17,1.479121904862961331e-32,1.942890293094143014e-16,2.775557561562968388e-17,5.551115123125856658e-17,-2.775557561562890735e-17,1.665334536937832679e-16,-1.387778780763926307e-16,5.551115123125791330e-17,-2.775557561562885496e-17,1.110223024625247999e-16,1.110223024625157773e-16,5.551115123125817215e-17,3.885780586188089307e-16,-1.942890293094019262e-16,1.387778781138593822e-16,3.330669073875469621e-16,-5.551115123125761748e-17,2.220446049250314560e-16,-5.551115123125173184e-17,1.056903375818840433e-29,6.223341538194996113e-31,1.206466490024748510e-32,1.083314879613866040e-31,5.551115123126825478e-17,1.665334536937787566e-16
3.208280007123881505e-02,3.283530739398609483e-02,3.363267350147804841e-02,3.438682664742338801e-02,3.504854024339420365e-02,3.562523459942489729e-02,3.613773579465726082e-02,3.657260847243329338e-02,3.685080868841792562e-02,3.680618121499149020e-02,3.619336287864413637e-02,3.500507140365625297e-02,3.407210405600980679e-02,3.375969219553403428e-02,3.389907714168600983e-02,3.513250153574035139e-02,3.662922096198423239e-02,3.531098923262039613e-02,3.279140408178064792e-02,2.982107182820123437e-02,3.011744976621583136e-02,3.503700231465318310e-02,3.728640667235737921e-02,3.456159497949203019e-02,3.562280677463414841e-02,3.546441808938154139e-02,3.010018228921768069e-02,3.568100867660654180e-02,3.533652521433796462e-02,3.749666589589729926e-02,3.077530930142714088e-02,3.649494404510007090e-02,3.477511164568741070e-02,3.231642464634497391e-02,3.634671209703167066e-02,3.649485277582534271e-02,3.020586048301108356e-02,3.357466226290687500e-02,2.917366843398938592e-02,3.251138089396543585e-02,2.790275776518539447e-02,3.139636495526179627e-02,2.959105632016021184e-02,2.969708509738136146e-02,2.645457199520270461e-02,2.453617065289104976e-02,1.958822183162774871e-02,2.093818011229449730e-02,1.590065900225648421e-02,1.031379079095671482e-02,4.514192490340196602e-03,-4.390040290921237839e-06,2.032155719810019502e-06,-9.568104140522506326e-09,3.995785017397005877e-10,2.313735434004287784e-11,3.969047313034940943e-15,-1.632027846198976012e-14,2.137179322403427129e-15,-2.303712776097193510e-15,5.551115123125782702e-16,5.551115123125782702e-17,5.675857172773428305e-33,1.110223024625159499e-16,1.110223024625159006e-16,-1.110223024624884383e-16,-5.551115123125531253e-17,-8.326672684688672821e-17,1.110223024625156540e-16,1.110223024625168127e-16,2.220446049250313574e-16,-8.326672684687244243e-17,3.202496815979575573e-33,-5.551115123125533718e-17,3.607780302926016202e-31,2.775557561570036705e-17,-1.110223024625046963e-16,4.082316338347971765e-33,-1.110223024431619871e-16,5.551115123125783935e-17,1.110223024625192532e-16,3.053113317719180486e-16,1.110223024625601261e-16,2.775557561562905526e-17,-2.775557561562882723e-17,-2.220446049249081225e-16,-2.220446049248849497e-16,-2.498001805406601230e-16,3.608224830031763194e-16,-2.220446049250307164e-16,-1.110223024625156417e-16,2.220446049250314067e-16,8.326672684688915642e-17,-2.220446049250313081e-16,5.551115123125995941e-17,-5.551115123125782086e-17,-2.498001805406601230e-16,3.053113317719182951e-16,-1.665334536937733578e-16,-5.551115123125782086e-17
3.207332552526179215e-02,3.282493236858354674e-02,3.362270246063987084e-02,3.437846233561083625e-02,3.504200650859725513e-02,3.562018649265044634e-02,3.613406816561549190e-02,3.657073059575230434e-02,3.685200869327153600e-02,3.681259457981611583e-02,3.620692634602504234e-02,3.502073404431763765e-02,3.408092685260342286e-02,3.376416648083317706e-02,3.389956871288291040e-02,3.512312053807134515e-02,3.663301305323643509e-02,3.532048724570455156e-02,3.280295087670735688e-02,2.982881448948003500e-02,3.013176792183051844e-02,3.507100561925540622e-02,3.730231611470428282e-02,3.456323932652986819e-02,3.570101914002828114e-02,3.539896764075588231e-02,3.010946839547861548e-02,3.585435067078818205e-02,3.524545818470199016e-02,3.761607862767559624e-02,3.064454748407655776e-02,3.676264266544103376e-02,3.498685994009430311e-02,3.166118495907963015e-02,3.668978680366401929e-02,3.719707074731051777e-02,3.110288162410117241e-02,3.386329300378479457e-02,2.924848023749673093e-02,3.277449013896311519e-02,2.877395049493531448e-02,3.343525682301344559e-02,3.128841923405055458e-02,2.622416559895562535e-02,2.789025011849352587e-02,2.571696787339883966e-02,2.076171690480048057e-02,1.660234263025638785e-02,1.500165065802725947e-02,1.098111672734478073e-02,4.676155599907570216e-03,1.927353480566374702e-04,-1.909617454903617182e-06,1.107155950998497660e-08,-1.187539397335780319e-09,2.074554745259744100e-10,9.431344594192192918e-14,-8.854028621385620254e-15,-1.373900992973619544e-14,1.978972541394348475e-14,-3.608224830031603942e-16,5.551115123125787632e-17,5.551115123125791330e-17,-1.110223024625156417e-16,1.110223024625164183e-16,6.261905226388092230e-30,-5.551115123125782086e-17,1.942890293094027150e-16,-1.110223024625156417e-16,1.665334536937734811e-16,-5.551115123125781470e-17,5.974906017146658562e-29,9.042987760087116591e-32,-1.110223024625152719e-16,1.110223024625157526e-16,-1.665334536937733578e-16,-1.110223024625127205e-16,8.326672684688711031e-17,-5.551112466037632643e-17,3.564042907888350937e-22,3.053113317719182458e-16,-8.326672684679281678e-17,5.551115123125815982e-17,2.220446049250586224e-16,3.053113317719180486e-16,-1.942890293093987214e-16,2.775557561568600116e-17,-2.775557561561684024e-17,-2.775557561562721869e-17,-3.053113317719179007e-16,-3.053113317719179500e-16,-1.387778780781444936e-16,8.326672684688824430e-17,-8.326672684688268529e-17,1.387778780781446908e-16,8.326672684749810773e-17,2.775557561564144284e-17,5.551115123125786400e-17,3.021981974694837317e-30,-2.775557561562565330e-17
3.207196272625739697e-02,3.282364573348026809e-02,3.362182687145340992e-02,3.437827282852725513e-02,3.504252046900994261e-02,3.562135582685001245e-02,3.613581993737183251e-02,3.657309647865945174e-02,3.685488698777272115e-02,3.681568395234546126e-02,3.620949843236614257e-02,3.502228773191840006e-02,3.408302636533321744e-02,3.376745536976446388e-02,3.390508919330154775e-02,3.513768953080601692e-02,3.663492360615208665e-02,3.530800371235492952e-02,3.277753110327334685e-02,2.982315971895006107e-02,3.016825766247251822e-02,3.515143718038792053e-02,3.731408697615801184e-02,3.455106755432369586e-02,3.583504421612463547e-02,3.528096775525241952e-02,3.011881410993254987e-02,3.607157579404928621e-02,3.513272079816538718e-02,3.768976618566991649e-02,3.052915713369860895e-02,3.703494783610306040e-02,3.532328167072996961e-02,3.108107284875885612e-02,3.691667787058667410e-02,3.740105781722561501e-02,3.265236875363363572e-02,3.457420587055569372e-02,3.004501851611061231e-02,3.374911883534790352e-02,3.131185423526126888e-02,3.387407866504347359e-02,3.123875188655235099e-02,2.520386673448242118e-02,2.950442390546579446e-02,2.484048528525178989e-02,2.338551660416847769e-02,1.955811159003669267e-02,1.497506114586954172e-02,1.086525175546653767e-02,5.074783156403642019e-03,-7.455545624166862455e-06,1.254251424733602506e-06,-8.098378075549224883e-09,-5.815987424682593944e-10,4.743202878826038729e-11,-7.327471962525906949e-15,-1.434963259327973177e-14,1.471045507628334388e-15,-2.391420395042127755e-13,5.551115123125783688e-16,-1.942890293093964288e-16,1.979304891320228631e-33,5.378730211868464350e-33,-1.942890293094019755e-16,-1.387778780781444936e-16,-1.665334536937734811e-16,2.498001805406607639e-16,-5.551115123125768527e-17,-1.942890293094016304e-16,2.498001805406628347e-16,-2.220446049250312341e-16,5.551115123125785167e-17,-2.775557561562079995e-17,1.665334536937735057e-16,1.110223024625156540e-16,-1.110223024625154568e-16,8.326672684688876199e-17,5.551115123126344766e-17,2.220446049250313574e-16,-2.775557561562890365e-16,5.551115123126291764e-17,-1.110223024625146803e-16,2.775557561562942134e-16,-2.220446049250311848e-16,2.775557561667512180e-17,2.220446049250313574e-16,1.110223024625253669e-16,2.775557561562911689e-17,5.551115123125801191e-17,-1.110223024625150747e-16,-2.220446049249342289e-16,1.606772140783122073e-28,8.326672684694081448e-17,1.387778780781457508e-16,2.775557561562891351e-17,5.551115123125919520e-17,8.673345634816856966e-30,-8.326672684688596400e-17,-1.942890293094022467e-16
3.207947228552435887e-02,3.283229441371415119e-02,3.363084996140755512e-02,3.438695157041286171e-02,3.505067188277397744e-02,3.562922715767294357e-02,3.614350122366776635e-02,3.658004565864802354e-02,3.685953408801117409e-02,3.681511272440059906e-02,3.620002671143456030e-02,3.500845342854690817e-02,3.407785235766994103e-02,3.376946029053025378e-02,3.391616382172828181e-02,3.517841976973266893e-02,3.663391324209206573e-02,3.527160266793202825e-02,3.271146073106214608e-02,2.980436847820046309e-02,3.023104009968216599e-02,3.527819340581955787e-02,3.731671338747150762e-02,3.452731737400857592e-02,3.603276483256362406e-02,3.510368753241814577e-02,3.013623529198174167e-02,3.632429562573889770e-02,3.501490620732279624e-02,3.767666421727681320e-02,3.045312530884394103e-02,3.728274866271711480e-02,3.586678736598143680e-02,3.068058421720394613e-02,3.689574825699295374e-02,3.708180889948145542e-02,3.438428111969521472e-02,3.594928156544063141e-02,3.201060800483870178e-02,3.553792878454310744e-02,3.334336489502273682e-02,3.197734903550787655e-02,3.019633794190922094e-02,2.811545250403576016e-02,2.602588637699608867e-02,2.751978509511136817e-02,2.262613718938026597e-02,1.943180809871747003e-02,1.555637158394795189e-02,1.142020417349581991e-02,6.119997169159899914e-03,1.042888561661101370e-04,5.785839887421910182e-07,-8.525757661475313900e-09,-4.058599513366306230e-10,2.087219286295495613e-14,5.063244284995306751e-11,1.154631945610180946e-14,1.063038546078594961e-14,5.828670879282074795e-16,2.775557561562893200e-17,1.110223024632761653e-16,5.551115123126541981e-17,-5.551115123125782702e-17,-5.551115123125775307e-17,1.387778780781448387e-16,-1.110223024625148529e-16,-5.551115123125782702e-17,-1.387778780779949552e-16,-8.326672684688671588e-17,-1.665334536937732099e-16,-2.775557561562577039e-17,8.326672684688674053e-17,1.737591530556023025e-31,-5.551115123125782702e-17,7.756539779185304403e-31,1.387778780781445676e-16,5.551115123125855425e-17,3.330669073875469621e-16,-1.387778780781444936e-16,1.387778780781473532e-16,5.551115123125806121e-17,-2.775557561562883955e-17,-2.775557561562758539e-17,1.110223024625361644e-16,-1.110223024625156417e-16,2.775557561563759714e-17,-2.498001805406600737e-16,8.326672684688674053e-17,8.326672684689033971e-17,-5.551115123125782086e-17,-2.775557561562888270e-17,5.551115123125783935e-17,-5.551115123125775923e-17,-1.110223024570152721e-16,-3.232424670511542077e-17,2.775557561562891351e-16,-2.775557561562888886e-17,3.531267220152901122e-30,-1.665334536937731606e-16
3.209591589997159294e-02,3.285092917294289011e-02,3.364984509873843871e-02,3.440453782431708574e-02,3.506650425094322288e-02,3.564381263294467278e-02,3.615708074082431972e-02,3.659151315664889437e-02,3.686581233253880679e-02,3.681054997534183304e-02,3.617810638700800357e-02,3.497928893252574140e-02,3.406565458494392046e-02,3.377034336971473233e-02,3.393334303630271553e-02,3.524619894312272517e-02,3.662763657897401964e-02,3.521069308211828564e-02,3.260308215717314106e-02,2.977525551294273043e-02,3.032499574150715471e-02,3.544500586903622658e-02,3.730203192923620820e-02,3.449685171345256290e-02,3.629423191892702794e-02,3.486222746069027323e-02,3.017307555483798864e-02,3.660017635450445866e-02,3.491157847889092558e-02,3.754281968362409988e-02,3.044085056007499873e-02,3.745073316809916647e-02,3.665835646008081677e-02,3.049785535171382900e-02,3.647859649621090078e-02,3.631771129060304415e-02,3.555077620155625701e-02,3.697300236210199209e-02,3.415417692920798970e-02,3.583420381028438323e-02,3.413547964621797132e-02,2.888659437985167944e-02,3.084249599455966828e-02,3.040525164707815614e-02,2.402095160017675771e-02,2.557924806689287553e-02,2.524503485051678847e-02,2.206289538627172891e-02,1.776492638335406063e-02,9.716134344004109455e-03,5.427953772116063912e-03,8.680523122399942660e-05,-2.052058003127392936e-06,5.288346850044409334e-09,-7.394673802090761488e-10,-3.077121890480642342e-12,-8.196221479294888731e-14,4.093947403305398534e-14,-1.471045507628332416e-15,1.978919512642012359e-33,1.387778780781447155e-16,1.358916591522780339e-29,5.551115123125783935e-17,-2.775557561562891043e-17,-1.387778780781346328e-16,5.151356791720696927e-32,2.775557561562996122e-17,-1.665334536936216993e-16,-2.775557561562857331e-16,8.913477401485661365e-31,2.775557561564940541e-17,-5.551115123124698635e-17,-5.551115123125659443e-17,-2.220446049238870407e-16,8.326672684688703635e-17,-1.110223024625137065e-16,1.309131369901638821e-30,-5.551115123125782702e-17,2.220446049250315053e-16,5.551115123126666473e-17,-2.498001805406602216e-16,-1.665334536937733332e-16,-8.326672684673018862e-17,1.284408556936690312e-30,1.110223024625167141e-16,1.665334536937734811e-16,1.110223024625158759e-16,-5.551115123125708130e-17,1.942890293094024685e-16,2.775557561562892584e-17,-8.326672684688666658e-17,-2.775557561562031000e-17,2.139237042780099342e-33,-1.387778780781443703e-16,5.551115123126154946e-17,2.775557561562893816e-16,8.326672684688872501e-17,1.369366057306886462e-32,5.551115123133545586e-17,3.936115999950313471e-30
3.212075532232213509e-02,3.287884631168428579e-02,3.367798874386721680e-02,3.443028335380216715e-02,3.508934348908911149e-02,3.566456485533461146e-02,3.617600544560158754e-02,3.660697626374632974e-02,3.687325298800472190e-02,3.680170414943977064e-02,3.614395178280123411e-02,3.493624543225755386e-02,3.404754527268000208e-02,3.377051136794285285e-02,3.395716592082236029e-02,3.534001145567348956e-02,3.661299255318256618e-02,3.512657516479614911e-02,3.245373153515969389e-02,2.974065332036068821e-02,3.045543275840634917e-02,3.564054921847929075e-02,3.725940393352934754e-02,3.446605354944003857e-02,3.660154231777790895e-02,3.455365767764201346e-02,3.024313084875604463e-02,3.688392878660205765e-02,3.483858460825754733e-02,3.727202389548005257e-02,3.051800856441168330e-02,3.745372857298841923e-02,3.747858840183980467e-02,3.053722518934449265e-02,3.573249225372563537e-02,3.516771033900847193e-02,3.629108586898505129e-02,3.668849736239640502e-02,3.528106023329531660e-02,3.451224347245428897e-02,3.353031734874953318e-02,2.775887783010858034e-02,3.318462410809067120e-02,2.978380274150419643e-02,2.744560303941542129e-02,2.230364306327130286e-02,2.071411558511913192e-02,1.768317040754498887e-02,1.449607553023625831e-02,1.161758330342704468e-02,5.871099020589731592e-03,-2.045616104411446766e-05,-6.411766647476180106e-07,1.032478932004114742e-08,1.280294427197178748e-09,2.610660766440554325e-10,-3.771982726163786961e-14,-3.913536161803675227e-15,-1.665334536937734564e-16,-6.633582572135274041e-15,-5.551115123125782702e-16,2.775557561562941271e-17,6.109741923702389367e-30,-2.775557561560958334e-17,-5.551115123125768527e-17,1.110223024625410455e-16,-1.942890293094010880e-16,-2.775557561562873787e-17,5.551115123125909659e-17,6.850106005299272842e-33,1.665334536937738015e-16,1.665334536937737029e-16,-1.110223024625140147e-16,-1.665334536937734811e-16,-5.551115123125499822e-17,2.775557561562891967e-17,-2.775557561562773946e-17,8.326672684688682681e-17,5.551115123130398771e-17,4.598651315966651193e-30,5.551115128363856091e-17,8.326672684688692542e-17,-2.775557561562889810e-17,-2.775557561562629425e-17,9.669136392063603787e-30,2.775557561562891967e-17,8.326672684688690077e-17,-1.665334536936992049e-16,2.775557561562920933e-17,2.775557561563522440e-17,9.045030267081664780e-32,5.551115123125786400e-17,-2.775557561562863618e-17,2.775557561563152661e-17,1.386476870619701589e-30,1.665334536942057522e-16,-2.564998981863201874e-17,2.220446049250313081e-16,3.053113317719182951e-16,-1.110223024625155801e-16
3.215271408157672345e-02,3.291463876811216022e-02,3.371375211840792890e-02,3.446274028605627454e-02,3.511792202869482016e-02,3.569033617955096743e-02,3.619931997670634144e-02,3.662556406652230090e-02,3.688119618831869201e-02,3.678847429776557071e-02,3.609871624094888182e-02,3.488218796996626903e-02,3.402527694749163389e-02,3.377051899583662781e-02,3.398795761202405563e-02,3.545618135859950754e-02,3.658706703313002045e-02,3.502233420886214504e-02,3.226833738269163643e-02,2.970630938167625329e-02,3.062703998080607004e-02,3.585122545312548203e-02,3.717805601438963631e-02,3.444106638144526361e-02,3.691169383572812795e-02,3.417744560663432685e-02,3.036177826861084089e-02,3.715616685701162575e-02,3.480475849177028236e-02,3.686995509553902400e-02,3.071843620105280115e-02,3.719997705730691828e-02,3.789187707874774186e-02,3.083651371616183412e-02,3.511019136461621115e-02,3.367072160673889591e-02,3.663301429609328724e-02,3.551395951639430698e-02,3.573709428403250982e-02,3.215436600240066667e-02,3.253833942813925267e-02,2.905357996335657111e-02,3.241952437460693393e-02,2.927103226220440987e-02,2.898674477868649554e-02,2.588687819895001824e-02,2.242950840755978878e-02,2.064696068488859615e-02,1.643910944777065425e-02,1.290196433292056799e-02,5.271967942303752187e-03,2.816589327681349271e-05,1.016808815060947674e-06,1.297183827178384363e-08,-5.587993920560838116e-10,1.479372180313147308e-14,-3.358424649490972317e-15,2.053912595556561372e-14,9.714451465470119729e-16,3.749778265671524275e-14,7.639433656521268332e-11,6.827871601445046412e-15,8.326672684688812104e-17,5.551115123126267112e-17,-2.220446049250294838e-16,1.997787652727494876e-31,-3.053113317719180486e-16,1.665334536937753546e-16,1.110223024625238631e-16,-1.942890293094008662e-16,1.110223024625416125e-16,1.371348059848954225e-30,1.417124495383551273e-30,2.220446049250313574e-16,-2.775557561562690438e-17,2.775557561562904910e-17,8.326672684688686379e-17,1.110223024625156540e-16,-5.551115123125068413e-17,-5.551115123125737712e-17,-1.665334536937734811e-16,1.325823854659249958e-29,4.421383290045887689e-30,5.551115123126615936e-17,8.326672684688759102e-17,8.326672684688720892e-17,5.551115123125782702e-17,8.326672684688677751e-17,1.942890293095015692e-16,1.110223024625157773e-16,-1.665334536937702517e-16,-5.551115123125782702e-17,-1.110223024625058919e-16,-1.387778780781445429e-16,1.144960052981386176e-33,5.551115123146794752e-17,-8.326672684500455539e-17,-1.387778780781442224e-16,8.326672684710148326e-17,-2.220446049250311602e-16
3.219001482633146449e-02,3.295608319253143931e-02,3.375490645339410123e-02,3.449984474630471420e-02,3.515047787296325665e-02,3.571962376115669219e-02,3.622555986622111313e-02,3.664606775800394872e-02,3.688889980978476285e-02,3.677106444470664565e-02,3.604448073326316226e-02,3.482094386373497247e-02,3.400091492778376662e-02,3.377094437272461225e-02,3.402564552938164288e-02,3.558825111561925159e-02,3.654833281618754398e-02,3.490281237867971093e-02,3.205604349748229082e-02,2.967743299920085759e-02,3.084216844576296440e-02,3.606398803786035195e-02,3.705062819420476550e-02,3.442653468094753616e-02,3.716712832794951543e-02,3.373770701728420751e-02,3.054512158291666085e-02,3.739205384198494159e-02,3.481441236602134809e-02,3.636224445409278611e-02,3.109256955480446671e-02,3.666986152934834098e-02,3.779063634116402309e-02,3.151402278722944400e-02,3.484827592121173684e-02,3.204705581162168443e-02,3.628836044961800816e-02,3.374011187171476606e-02,3.517545036810160175e-02,2.992128948984499465e-02,3.268172984361267935e-02,3.210794234787693602e-02,2.915803741691000428e-02,3.127740339438021822e-02,2.769311431313594557e-02,2.669305038055995102e-02,2.417523622189500510e-02,2.019388112136875912e-02,1.859350082731812959e-02,1.235139623197751418e-02,4.868068870344945120e-03,1.835153042621369499e-04,1.496421755733663955e-06,1.135346124225062769e-08,1.038205151902223807e-09,2.647087183193333399e-10,8.021361352916759160e-15,1.287858708565186320e-14,-5.384496201387092702e-11,-2.581268532253483434e-15,-2.248201624865939233e-15,8.326672684688889757e-17,2.775557561562904663e-16,1.387778780781481421e-16,-1.110223024625088378e-16,-1.942890293094015564e-16,-5.551115123125780237e-17,2.220446049250313574e-16,5.551115123125783935e-17,1.665334536937738015e-16,-2.775557561562887961e-17,1.110223024625239124e-16,2.246595834957667230e-31,-1.387778780781444443e-16,8.278627689712400876e-32,1.110223024625157280e-16,-1.110223024625118823e-16,-1.110223024625147542e-16,5.551115123126986948e-17,-5.551115123125782702e-17,2.775557561562893816e-17,1.525374668443834261e-30,8.326672684697803886e-17,1.387778780781447155e-16,1.942890293095854843e-16,-8.326672684688147735e-17,8.326672684688674053e-17,1.942890293094037751e-16,-5.551115111327736160e-17,5.551115123125849262e-17,-1.110223024625153705e-16,-8.326672684688157596e-17,-5.551115123125778388e-17,8.705280424365949652e-32,-5.551115123125767295e-17,-5.551115123125706898e-17,8.326672684688674053e-17,2.775557561563253118e-17,-2.775557561562890735e-17,2.775557561562891967e-17
3.223039473437503549e-02,3.300071925368461279e-02,3.379886008578240203e-02,3.453929099132322517e-02,3.518502426373424502e-02,3.575062873476561598e-02,3.625320138935718417e-02,3.666719203342034411e-02,3.689568271930297738e-02,3.675009177826281392e-02,3.598411399067854427e-02,3.475696985744487072e-02,3.397643575132289206e-02,3.377223812119468233e-02,3.406947080320627680e-02,3.572736249698731797e-02,3.649746548768894455e-02,3.477400750740933244e-02,3.182952541628239485e-02,2.965755402891666337e-02,3.109847008047026545e-02,3.626791167293465235e-02,3.687734157270431551e-02,3.442506361466633746e-02,3.732514164234972814e-02,3.324870671691269181e-02,3.080788929772035334e-02,3.756370223006486042e-02,3.487246858718374976e-02,3.578376025748610662e-02,3.170313133698612201e-02,3.602435023504912265e-02,3.733390122605827893e-02,3.270932775186187469e-02,3.484387531893744228e-02,3.095389303338184905e-02,3.536043151747583074e-02,3.173585244764838553e-02,3.413875108491262050e-02,2.929182668157284675e-02,3.397268094413576078e-02,3.337728376579958411e-02,2.708079666695724363e-02,3.169668879501195968e-02,2.867526995506069001e-02,2.582661384005559627e-02,2.364836980687181137e-02,2.269168086312296773e-02,1.475729537279549600e-02,1.387769967337680252e-02,7.371251461992170753e-03,2.333937377946760272e-04,1.047337497871728279e-06,1.093551927735581832e-09,-5.202566409071663097e-11,1.725890999375974875e-10,-2.484124017598607268e-14,6.133982211054099538e-15,1.776356839400252042e-15,7.494005416219813550e-16,-8.049116928532377029e-16,-1.665334536937734811e-16,4.872304090824089004e-32,5.551115123126598680e-17,2.775557561562902444e-17,-1.665334536933585156e-16,1.110223024625166648e-16,-8.326672684688618586e-17,8.326672684688857710e-17,8.326672684688683914e-17,-5.551115123125782086e-17,-2.775557561561998952e-17,-5.551115123125772841e-17,-2.775557561562890735e-17,5.683457842292422203e-29,8.923443294104340831e-33,2.775557561563111986e-17,8.326672684688686379e-17,1.383799247231335148e-27,2.775557561564173866e-17,-1.387778780780839978e-16,1.343430072262912264e-33,1.942890293094034053e-16,-2.775557561562866083e-17,8.326672684688688844e-17,-5.551115123125775923e-17,1.388279977597316843e-16,-8.326672684688672821e-17,-1.110223024625110318e-16,8.326672684704537553e-17,8.326672685999033647e-17,1.420977126029682280e-30,2.775557561562891967e-17,-2.775557561562890735e-17,1.110223024625170839e-16,-1.387778780781436801e-16,5.551115123125796261e-17,-1.665334536937712624e-16,-1.110223024625156047e-16,2.775557561562891351e-17
