3.121254404664261517e-02,3.061764938866438912e-02,3.019936631749577105e-02,3.021599317868891438e-02,3.109321346421214244e-02,3.269766225254775588e-02,3.357055086748361727e-02,3.373616640459325966e-02,3.339864005900589766e-02,3.205038751984694290e-02,3.116242666101842751e-02,3.236345005459924373e-02,3.548385503506882449e-02,3.841682517797280483e-02,3.756351435709921055e-02,3.325754396213100039e-02,3.111194532875007773e-02,3.409541423354911505e-02,3.231787298562814603e-02,3.268170625114985572e-02,3.859394074325399326e-02,3.395675800876124528e-02,3.346051507098696254e-02,3.174816199667977040e-02,3.642970850041716419e-02,3.436204779275234267e-02,3.384031582952727601e-02,3.091622555458779092e-02,3.587698442324256665e-02,3.306157899435357289e-02,3.101936017394708867e-02,3.145005856529895644e-02,2.885634844652801290e-02,3.329596525720183997e-02,2.901866446252569093e-02,3.078749806619550389e-02,2.630520762636622337e-02,2.664610314671794072e-02,2.086453742867564951e-02,1.914760639355415558e-02,1.164768132967420634e-02,9.440440464383482652e-03,8.798529511419652966e-04,-2.480592484044581743e-06,-3.333242730355840114e-08,-1.847508176202742893e-11,3.876423560479155823e-10,1.529332216421377045e-13,6.938893903907307264e-15,-5.551115109632329244e-17,-1.665334536937728894e-16,8.326672684688748009e-17,-1.942890293093999047e-16,1.942890293094024192e-16,-8.326672684688674053e-17,1.665334536937792003e-16,-2.775557561562890735e-17,-3.053113317715099117e-16,4.163336342344342943e-16,-8.326672684688627215e-17,4.218008170948021174e-32,3.386180225106728237e-15,6.745992653380318941e-13,-2.576466817670256880e-12,1.502342612393394172e-08,1.435748587758486992e-03,6.604376509395724903e-02,7.657299950640272801e-02,7.516470299690500290e-02,7.003599165934298876e-02,6.381700133418835574e-02,5.751631535151774388e-02,5.153614773493353507e-02,4.602658896771824604e-02,4.102736319531080644e-02,3.652914575272234177e-02,3.250143826736673347e-02,2.890565479277928951e-02,2.570136604016318160e-02,2.284926498055489530e-02,2.031251722348498268e-02,1.805729953065673965e-02,1.605292624514545463e-02,1.427176798633053578e-02,1.268906954119941588e-02,1.128272395242210790e-02,1.003303350916251446e-02,8.922474130368868162e-03,7.935471758065776315e-03,7.058194931082867329e-03,6.278365167059679619e-03,5.585085326292593688e-03,4.968685313638837586e-03,4.420584038477198829e-03,3.933166346202970898e-03,3.499673567243177796e-03,3.114106345052575220e-03,2.771138467565520402e-03,2.466040515238826503e-03,2.194612238726773024e-03
3.116073818509633442e-02,3.057398197977828636e-02,3.017905456243166057e-02,3.024779707235954185e-02,3.121014052301680081e-02,3.280808619546275035e-02,3.360205356972589819e-02,3.373102740353933066e-02,3.333555176071956172e-02,3.190872011593896829e-02,3.119894089212629784e-02,3.252438880119708220e-02,3.587355334546009356e-02,3.845659090400495306e-02,3.731658482564947921e-02,3.297259801524916184e-02,3.121829505633271634e-02,3.412083381280904548e-02,3.196114991664460864e-02,3.311324662347688713e-02,3.860242136889437126e-02,3.349833656034480189e-02,3.384344328134341467e-02,3.129385443185930121e-02,3.730836797634194679e-02,3.369955929895337987e-02,3.379931099485019436e-02,3.156700490727244734e-02,3.481697024866614587e-02,3.294388312461409007e-02,3.254385810698611631e-02,3.092678876161191609e-02,2.789791344876944856e-02,3.218074437641606222e-02,2.812107921486852596e-02,3.048262720060253977e-02,2.525217762580289280e-02,2.580235811528890782e-02,1.882429277824048189e-02,1.737843057779385469e-02,1.257616975586763747e-02,6.911449381318157670e-03,5.958287932417499701e-05,-9.397046475784576456e-07,-4.283628224969242815e-09,3.215554414705434208e-11,1.430383589363447948e-12,5.856426454897715739e-15,2.192690473634684167e-15,9.616608507465330483e-31,-6.383782391594648530e-15,-1.665334536937497906e-16,1.110223024625167634e-16,5.551115123125786400e-17,1.496810786193101399e-33,1.110223024625157033e-16,1.527792418657361574e-29,-1.110223024625154815e-16,-3.330669073875227540e-16,-1.110223024620037080e-16,4.099498518428391788e-14,6.268874308546101906e-13,6.117328865684623897e-14,-1.532116100488180661e-11,5.470098683282206318e-07,3.052545468058965802e-02,7.273494170386807234e-02,7.671129423610612008e-02,7.295239133286768318e-02,6.693325342040093440e-02,6.046788975115338638e-02,5.422472956194007709e-02,4.844400773292625861e-02,4.319367161912060493e-02,3.847067477612056696e-02,3.424347482476999827e-02,3.047047256053062037e-02,2.710811729906723033e-02,2.411441971412164875e-02,2.145037624455953251e-02,1.908043281960619675e-02,1.697250848399226020e-02,1.509782363447473297e-02,1.343064923645276298e-02,1.194803253633772155e-02,1.062952549015400150e-02,9.456927855278296491e-03,8.414049874308549004e-03,7.486496015376292723e-03,6.661469530032188002e-03,5.927596772990539886e-03,5.274769863896217048e-03,4.694006141997442150e-03,4.177322858433946129e-03,3.717625609601343806e-03,3.308609107403009345e-03,2.944668982395426404e-03,2.620823450928955189e-03,2.332643741504908386e-03,2.076192339918014884e-03
3.111814249240707486e-02,3.053873766484591079e-02,3.016442810548134595e-02,3.027854659375985025e-02,3.131117012943405303e-02,3.289382990949022562e-02,3.362512089804209348e-02,3.372461295889947475e-02,3.327769012294404943e-02,3.179499785722302713e-02,3.123981029862638731e-02,3.266524578356573560e-02,3.619699267850883667e-02,3.847575738981424964e-02,3.708253025400178038e-02,3.274758665634180943e-02,3.137312996884025762e-02,3.412384551306497232e-02,3.169646188291240507e-02,3.352737095336151552e-02,3.856184337688839392e-02,3.315575562166067636e-02,3.403311435741433050e-02,3.106059919446992057e-02,3.779056486216457456e-02,3.324796124649068846e-02,3.368792045216033315e-02,3.233627108696028596e-02,3.393036100833948798e-02,3.272780499194677395e-02,3.402175802768985652e-02,3.061744155582321603e-02,2.758179156166419912e-02,3.094828026589922093e-02,2.701113166419953290e-02,2.951909959104861980e-02,2.392954715261747314e-02,2.425309727275540631e-02,1.764141063927223904e-02,1.682583922740219645e-02,1.375253225518469069e-02,3.786579609958365053e-03,3.575133769498026441e-06,-3.269563216399217510e-07,-7.893904892036778893e-10,-9.501011088976637699e-13,1.046385200709216350e-14,-4.216071936013556752e-14,1.657007864253091891e-14,6.994405055138486994e-15,1.221245327087672983e-15,-5.551115123125772225e-17,-2.775557561562891043e-17,-2.775557561562874711e-17,-1.387778780781360626e-16,-1.110223024625141010e-16,1.387778780781445676e-16,-5.551115123124709112e-17,2.775557561562896281e-17,1.387778780785188081e-16,4.718447854656915297e-16,2.324807013565302968e-13,-1.537658889105839915e-14,1.424310669788574137e-10,9.599785732729374451e-06,5.420174007848452963e-02,7.585641168875176255e-02,7.555604205030300169e-02,7.017767029556193359e-02,6.359056811871169335e-02,5.703736385817700927e-02,5.093151429257528062e-02,4.538883414704197872e-02,4.041407202432265033e-02,3.597167261572814523e-02,3.201362502028909374e-02,2.849048349895205723e-02,2.535555990716514829e-02,2.256630247367505393e-02,2.008452473331864829e-02,1.787618674984151057e-02,1.591102554733564434e-02,1.416215771319870309e-02,1.260570201684249603e-02,1.122043779771159100e-02,9.987501660453784735e-03,8.890120026742470705e-03,7.913373599616441156e-03,7.043989701834479922e-03,6.270158844074391613e-03,5.581372385511401690e-03,4.968278625841149321e-03,4.422555073050560281e-03,3.936794962691253508e-03,3.504406373084328896e-03,3.119522499689691974e-03,2.776921832796042100e-03,2.471957133715591004e-03,2.200492234544743075e-03,1.958845796702551878e-03
3.108330133499574016e-02,3.051041468699281639e-02,3.015395480248671267e-02,3.030696455492715158e-02,3.139684059015565576e-02,3.296048159256625976e-02,3.364220815727059916e-02,3.371779278911269523e-02,3.322602657773830737e-02,3.170518870098112257e-02,3.128023936623710449e-02,3.278690848892765880e-02,3.645803989890470526e-02,3.848265484663584979e-02,3.686919691587951103e-02,3.256815800551748907e-02,3.154782140946119778e-02,3.411491557269606678e-02,3.151514149883545557e-02,3.391515935045130020e-02,3.849401954510375118e-02,3.288947544996734251e-02,3.412099545419978314e-02,3.097530776621075510e-02,3.804538963949257585e-02,3.291620097659449240e-02,3.353920480637433837e-02,3.316797478069914706e-02,3.331282557277259748e-02,3.245368458345670309e-02,3.501586722180523997e-02,3.051537486640759633e-02,2.765452376204796670e-02,3.006567155218951501e-02,2.601361299144909142e-02,2.831549517610859254e-02,2.271970623648856755e-02,2.306029194006458186e-02,1.763259813498989012e-02,1.700000282849669156e-02,1.291973062391317539e-02,3.191664687205618238e-03,-2.588303816518092078e-06,-1.406403643184057375e-07,-5.859268054397698459e-10,-5.604253064056398228e-11,5.911937606130082705e-15,-4.829470157119406496e-15,3.272382365082697497e-14,-7.882583474838606704e-15,-2.442490654175344389e-15,1.110223024625156540e-16,-2.220446049250313081e-16,1.110223024625157280e-16,-8.326672684688672821e-17,-5.551115123120024634e-17,5.551115123125929381e-17,5.551115123128727372e-17,1.387778780781445676e-16,7.291364591857229257e-34,1.534883331544311418e-14,-5.137557046450997420e-13,-3.473055176783363725e-13,8.402160365280113898e-10,6.930496976223171168e-05,6.486526339458123513e-02,7.682933414207554490e-02,7.352763580455531911e-02,6.701820285391940635e-02,6.009675864742264340e-02,5.357507809884021199e-02,4.766700818578792354e-02,4.239080284983864910e-02,3.770241702700818931e-02,3.354186702699649136e-02,2.984928978729323168e-02,2.657003609093455676e-02,2.365577477455430011e-02,2.106421038356548481e-02,1.875839443503540815e-02,1.670598990028540620e-02,1.487860816795441576e-02,1.325124604985339349e-02,1.180181767201002319e-02,1.051076659841657102e-02,9.360742776824942935e-03,8.336331009480642609e-03,7.423820353082255519e-03,6.611006247332962271e-03,5.887019226491208013e-03,5.242175456046715976e-03,4.667845534584796896e-03,4.156338766348716129e-03,3.700800711488400063e-03,3.295122249585363816e-03,2.933858709254832942e-03,2.612157855190311295e-03,2.325695706184127687e-03,2.070619300835963017e-03,1.843495642376513644e-03
3.105501611125197764e-02,3.048773476773105479e-02,3.014650946776745860e-02,3.033235665693250621e-02,3.146846331304956751e-02,3.301232797217840131e-02,3.365498133913301382e-02,3.371113936728623028e-02,3.318094123065989942e-02,3.163500929790535182e-02,3.131762435948481915e-02,3.289062644084417286e-02,3.666484251395546456e-02,3.848245214643095796e-02,3.668084607925026219e-02,3.242464177846030721e-02,3.172158449477505832e-02,3.409988093826376437e-02,3.139738412105309850e-02,3.426846596511860105e-02,3.841285443864336097e-02,3.267912259845282691e-02,3.415846390949009437e-02,3.097276159257456724e-02,3.817899902857654904e-02,3.266119776677991332e-02,3.336847630953789640e-02,3.398614894119100782e-02,3.289432611173338794e-02,3.213836650924252469e-02,3.555449006583906446e-02,3.062427250931853973e-02,2.792931800092013361e-02,2.952653866554804524e-02,2.543658348157739127e-02,2.736712634592029098e-02,2.208343989795997706e-02,2.242813760281053143e-02,1.837896895984042142e-02,1.668373279184395472e-02,1.112185247136068811e-02,2.479895528999631615e-03,-3.095548811575444092e-06,-9.162916730745362675e-08,-2.650326707960486538e-10,1.745520394905647494e-12,-1.021405182655135813e-14,1.296185381249950725e-14,4.368727601900208712e-14,3.136380044566067227e-15,-5.329070518200749027e-15,3.783262484051924742e-33,-5.551115123125780853e-17,8.326672684688687612e-17,-1.208234510992657193e-16,-1.665334536937718540e-16,1.110223024625159499e-16,5.551115123125783935e-17,2.775557561562952365e-17,2.775557561563449963e-16,2.672861931785065949e-14,-2.442213098418964947e-13,1.727812337648796203e-12,1.918184560646675879e-09,1.750358688240869550e-04,7.067801709402270205e-02,7.642085383270838528e-02,7.089612515674267867e-02,6.359795409626564644e-02,5.651802008124295895e-02,5.012009796951003016e-02,4.445618154289135426e-02,3.946717005384850485e-02,3.507162290465229426e-02,3.119167530755870277e-02,2.775939489109185976e-02,2.471710723016748434e-02,2.201607330730126488e-02,1.961493081544374295e-02,1.747831544188019337e-02,1.557574518586762879e-02,1.388074646329975903e-02,1.237017557914577015e-02,1.102369005449788109e-02,9.823332386527217075e-03,8.753197559797060157e-03,7.799163106569639847e-03,6.948666255208124642e-03,6.190517029760395085e-03,5.514739255378375837e-03,4.912433645840291740e-03,4.375658716943675586e-03,3.897326373983073244e-03,3.471109798709237637e-03,3.091361810436260571e-03,2.753042266201849442e-03,2.451653345432930342e-03,2.183181770468563265e-03,1.944047162144829644e-03,1.731055862129904366e-03
3.103218374189416900e-02,3.046969333275360847e-02,3.014123103843853457e-02,3.035445308365404549e-02,3.152745145324467591e-02,3.305266897292821748e-02,3.366459118548716795e-02,3.370499002936366839e-02,3.314241307667870062e-02,3.158053734206314050e-02,3.135067215828683806e-02,3.297786858410878263e-02,3.682665120964506711e-02,3.847841420510986904e-02,3.651905190012361135e-02,3.231014506123776331e-02,3.188139322698685385e-02,3.408231403857202996e-02,3.132369427022693026e-02,3.458082004959806693e-02,3.832792254145116900e-02,3.251292227213703478e-02,3.417064527998775469e-02,3.101155691522176905e-02,3.824615334175057030e-02,3.246329442530108966e-02,3.318836886935160047e-02,3.471094983361397435e-02,3.259867815165980176e-02,3.180315752630196585e-02,3.582649320138023286e-02,3.087734179057086831e-02,2.831941358857330976e-02,2.918449876549079891e-02,2.522864337785392722e-02,2.677374658901117421e-02,2.193469553122897805e-02,2.213036824067802014e-02,1.954766223452171839e-02,1.573111472798149196e-02,9.819761349922039029e-03,2.090495796933647486e-03,-3.033827089991502441e-06,-1.021871868088749999e-07,-5.294979898963977189e-10,-9.525867458562022103e-11,3.941291737419306507e-15,-5.689893001203902815e-15,6.661338147751196727e-14,-7.216449660063517513e-16,1.942890293094190100e-16,3.579782541953583532e-33,-5.551115123125749422e-17,7.958250833150631704e-30,-8.326672684688672821e-17,1.387778780781478463e-16,-1.387778780781416093e-16,2.220446049250313081e-16,-3.885780586188047891e-16,-2.220446049250312834e-16,1.360023205165818655e-14,-7.679967772840806537e-13,3.584299523854922037e-12,1.221608483333021227e-09,1.320279446688473531e-04,7.387524127428583831e-02,7.508735958421491885e-02,6.783817994820517949e-02,6.000455879165469963e-02,5.290459767427185822e-02,4.670381751376509460e-02,4.132002839127002503e-02,3.663297833230322320e-02,3.253326640612599907e-02,2.893061799742888129e-02,2.575219814578030841e-02,2.293912919137983120e-02,2.044329516207671338e-02,1.822482932121219368e-02,1.625023619662235852e-02,1.449101006751851717e-02,1.292261943489245168e-02,1.152375503748240271e-02,1.027576609966340815e-02,9.162230955606365246e-03,8.168624010848252182e-03,7.282052314162734685e-03,6.491042986931927494e-03,5.785368341263669167e-03,5.155899407879360741e-03,4.594481324803889599e-03,4.093825845018023157e-03,3.647417676177155954e-03,3.249432086459336233e-03,2.894661990702124266e-03,2.578453096461738852e-03,2.296646024489645832e-03,2.045524522022917902e-03,1.821769070566500118e-03,1.622415281772787710e-03
3.101391490890132580e-02,3.045541120408384872e-02,3.013750783008854045e-02,3.037319515347199766e-02,3.157544710465597787e-02,3.308399977606780312e-02,3.367185703668548052e-02,3.369952916498646089e-02,3.311010832711937246e-02,3.153853953811430050e-02,3.137893940542162835e-02,3.305018574873824083e-02,3.695211108429526103e-02,3.847262642801534127e-02,3.638334132858329906e-02,3.221937230935479485e-02,3.202061071874336140e-02,3.406440197408424492e-02,3.127894095285729814e-02,3.484865498826885538e-02,3.824589272276304741e-02,3.238274729075643621e-02,3.417011061768131935e-02,3.106762881993201109e-02,3.827581534797264845e-02,3.231154603166690176e-02,3.301061357361199239e-02,3.529417489179651618e-02,3.238101813119895200e-02,3.147351856205778120e-02,3.595516337279053287e-02,3.115816989031140738e-02,2.877425026248502452e-02,2.895867058748002182e-02,2.523630028468925451e-02,2.640891134404054624e-02,2.206882999870866946e-02,2.208747277721032770e-02,2.049874879420864396e-02,1.455432176786908803e-02,9.182860238239274817e-03,2.231136128108980772e-03,-1.566599094210317283e-06,-1.958658009420741244e-07,-3.211326788610332005e-10,4.010925970688028165e-11,-9.825473767932040582e-15,-1.529332216421140513e-14,2.364775042451585324e-14,-2.386979502943990715e-15,-2.498001805406516427e-16,-1.110223024624530505e-16,5.551115123125920753e-17,-8.326672683885060216e-17,1.110223024625228771e-16,2.706052002701009014e-32,-5.551115123125782086e-17,-2.220446049250197710e-16,3.330669073875470114e-16,1.606530408153424069e-30,1.093569679255781717e-14,-5.551115123125028970e-17,-4.172884260351884574e-12,5.434982744204993931e-10,2.812381363943141846e-05,7.552536074629602469e-02,7.311020590833358646e-02,6.446910975662109577e-02,5.630113950977463921e-02,4.929590797732835705e-02,4.335237990838222699e-02,3.827678269379447551e-02,3.390169279368665523e-02,3.009792413881920425e-02,2.676749911804440774e-02,2.383538089283973593e-02,2.124302971425287567e-02,1.894381741886966286e-02,1.689983953747897782e-02,1.507970106359129980e-02,1.345696616726119177e-02,1.200905956780692896e-02,1.071647663201427680e-02,9.562206093376546256e-03,8.531300471444264177e-03,7.610550051182052300e-03,6.788230217716184622e-03,6.053901357119001458e-03,5.398246940205381206e-03,4.812939789102965715e-03,4.290529537506054814e-03,3.824346368256431594e-03,3.408417542434927228e-03,3.037394220509803677e-03,2.706486757754006378e-03,2.411407127344888934e-03,2.148317451136416700e-03,1.913783845770761216e-03,1.704734951868412934e-03,1.518424623827563380e-03
3.099944895353746316e-02,3.044422336833355058e-02,3.013489904139084186e-02,3.038876363295139882e-02,3.161395853419451951e-02,3.310822891434016257e-02,3.367734157223937347e-02,3.369484753373677005e-02,3.308353309114714369e-02,3.150630340471195084e-02,3.140247016430611215e-02,3.310918117277212441e-02,3.704868353355943167e-02,3.846636923857644358e-02,3.627196120066224910e-02,3.214802609974332093e-02,3.213713721878740798e-02,3.404759941513085808e-02,3.125249627889446075e-02,3.507183371804445393e-02,3.817103258622294576e-02,3.228198918002813528e-02,3.416351580675824895e-02,3.112739707795885574e-02,3.828441667124606040e-02,3.219759173957710552e-02,3.284502983760037576e-02,3.573161236541842062e-02,3.221739955407662559e-02,3.117237717662107999e-02,3.600526438249238709e-02,3.138100594462804593e-02,2.925220730626281948e-02,2.881436112458753487e-02,2.535917256295603869e-02,2.618054574298458309e-02,2.237348684046509134e-02,2.223836873328884425e-02,2.092458362960590915e-02,1.331590228404364029e-02,8.891987841361557315e-03,2.458829506749373416e-03,1.332334385494179479e-05,-5.633917233457447880e-07,-2.030817639813622617e-09,1.016309031212888340e-10,-1.593170040337042206e-14,1.360023205165839639e-15,-1.137978600240770071e-15,2.692290834716008160e-15,-3.330669073875465184e-16,1.942890293094023946e-16,2.775557561565573478e-17,-5.551115123125777155e-17,-1.387778780781445182e-16,-1.110223024625156540e-16,-2.775557561562890365e-16,-2.775557561562890365e-16,-5.551115123125611988e-17,2.220446049250313574e-16,-4.163336342344336534e-16,8.507639037703238979e-13,6.428191312579732100e-14,7.728845343503337476e-12,1.801320833909643813e-06,7.621107787392789046e-02,7.065875996423578997e-02,6.086294450345042240e-02,5.253514814604084981e-02,4.572467559761689282e-02,4.008869866311734476e-02,3.534294368711468626e-02,3.128573297097672623e-02,2.777544936038803258e-02,2.471054696265390094e-02,2.201611458345525962e-02,1.963525725417178402e-02,1.752355632525948170e-02,1.564545128192368351e-02,1.397183038362059815e-02,1.247839460089530950e-02,1.114452551116698609e-02,9.952487434317258685e-03,8.886854729744098069e-03,7.934092856946989292e-03,7.082245724424895972e-03,6.320697348399656468e-03,5.639986062016127955e-03,5.031656351423885454e-03,4.488138023712701097e-03,4.002645562416445868e-03,3.569092696092401873e-03,3.182018689841470405e-03,2.836523895397569106e-03,2.528212800661788773e-03,2.253143305572302690e-03,2.007781280688920606e-03,1.788959714464438688e-03,1.593841845447835359e-03,1.419887919824919242e-03
3.098812100682773324e-02,3.043551926147714665e-02,3.013307680232465979e-02,3.040145079737342076e-02,3.164448327284286738e-02,3.312689759596651462e-02,3.368148291036737740e-02,3.369094377235195420e-02,3.306205450391083711e-02,3.148167899797052471e-02,3.142163422205269258e-02,3.315660647313494608e-02,3.712250242620066670e-02,3.846039892307224345e-02,3.618228548714207821e-02,3.209245852963289736e-02,3.223178811933367222e-02,3.403266159348411479e-02,3.123729237243316054e-02,3.525312969995319373e-02,3.810570689369142255e-02,3.220497511464941870e-02,3.415455136403308667e-02,3.118363890301777130e-02,3.828179678881811487e-02,3.211388227933821560e-02,3.269832194257096120e-02,3.604673902139962638e-02,3.209395436932094281e-02,3.091440646093564226e-02,3.601223847880616336e-02,3.152520808952628123e-02,2.971476989702093868e-02,2.873257922973975961e-02,2.554029489466501032e-02,2.604467659147318218e-02,2.278355851404443785e-02,2.243797845765592436e-02,2.097124382377242233e-02,1.223418024160024924e-02,8.711686481731947471e-03,2.513148482764923294e-03,1.442130942853024622e-04,-1.768999968211692183e-06,-1.720492572082609372e-08,8.117562726817430450e-10,-4.806201089829475506e-11,5.612177389480238256e-14,-9.217626661949122719e-14,-2.794986464493799405e-14,-2.137179322403424763e-15,4.440892098500653772e-16,3.885780586188050850e-16,1.259109217469129859e-32,2.775557561564388954e-17,8.326672684688677751e-17,-5.551115123125777772e-17,8.326672684688675286e-17,1.665334536937735057e-16,-3.053113317719179500e-16,1.665334536937734811e-16,2.629285678068577464e-13,8.326672684688725329e-16,1.858663223343807348e-11,3.805425973008744695e-08,5.310484314472166921e-03,6.782116034492316481e-02,5.706708494373871621e-02,4.874563565108874785e-02,4.222034262177809527e-02,3.693408118510338456e-02,3.253406588846749492e-02,2.879685799151873726e-02,2.557515434927376541e-02,2.276749342066913817e-02,2.030108783403439254e-02,1.812178198352601410e-02,1.618795579456838718e-02,1.446669349854279307e-02,1.293130138126308282e-02,1.155965659295485337e-02,1.033308324965839797e-02,9.235571510266354922e-03,8.253224376293055720e-03,7.373858271735311831e-03,6.586708900653825971e-03,5.882210094191847594e-03,5.251823760334617397e-03,4.687906054390733601e-03,4.183599519678754541e-03,3.732744128040754727e-03,3.329802319922997578e-03,2.969794636611566840e-03,2.648243565693264578e-03,2.361123927869634986e-03,2.104818618654219486e-03,1.876078848972451141e-03,1.671988259219549374e-03,1.489930432346547873e-03,1.327559417127560648e-03
3.097929553927549623e-02,3.042879537867552303e-02,3.013178778296835697e-02,3.041161241913373919e-02,3.166841707630089348e-02,3.314121474678771023e-02,3.368460575038517701e-02,3.368775350070327829e-02,3.304494520034955557e-02,3.146298594681255084e-02,3.143692911192869088e-02,3.319418383356870228e-02,3.717870048703440788e-02,3.845508829800991374e-02,3.611117525499709519e-02,3.204955628737810036e-02,3.230701499891732581e-02,3.401992232865112126e-02,3.122878407125611461e-02,3.539735126340472215e-02,3.805067348291499979e-02,3.214673691410938755e-02,3.414524803582316692e-02,3.123291382700786600e-02,3.827389596506559910e-02,3.205351380923155552e-02,3.257367392947756179e-02,3.626988209165241811e-02,3.200133304288675651e-02,3.070447346990809456e-02,3.599693334073986173e-02,3.160765018893482714e-02,3.013119800442502078e-02,2.869755143962711072e-02,2.574414408244287897e-02,2.597672507018664034e-02,2.324196256396869609e-02,2.254441405484055791e-02,2.079123916125053331e-02,1.148456993060664559e-02,8.531243399091708451e-03,2.447582498299991777e-03,8.066638500258340068e-04,-2.015232490780982277e-06,-1.596753658955385332e-07,-1.583641605442776276e-09,5.726212963989667815e-11,7.996381334863931965e-14,-3.956834859758673966e-13,2.053912595556539600e-15,1.137978600240785454e-15,-1.665334536937349501e-16,2.220446049250370766e-16,-5.551115123125538032e-17,1.387778780781464657e-16,-1.387778780781443950e-16,1.942890293094042681e-16,8.326672684688674053e-17,-5.551115123125754352e-17,-1.387778780781433350e-16,1.665334536937736536e-16,1.387778780781449127e-16,5.370981437380598440e-13,-4.979960888100073313e-12,1.642872506335078635e-10,3.473021547809813426e-05,6.461839308398131809e-02,5.311546170981892856e-02,4.496956020029493906e-02,3.881174839580656122e-02,3.390937742256347476e-02,2.986524938529483419e-02,2.644636145170811692e-02,2.350587078981677958e-02,2.094557504521879499e-02,1.869648411599589277e-02,1.670806712457623133e-02,1.494196003766745662e-02,1.336811120602227065e-02,1.196233021071876901e-02,1.070468039018729334e-02,9.578397259260684748e-03,8.569144593847194402e-03,7.664492581709508867e-03,6.853544833526042934e-03,6.126666704563105137e-03,5.475283410370346271e-03,4.891726719910394205e-03,4.369115782474647380e-03,3.901262180904835342e-03,3.482592384371846483e-03,3.108082885680873986e-03,2.773204762838710202e-03,2.473875409322645602e-03,2.206415868673872183e-03,1.967512684423113490e-03,1.754183501692735403e-03,1.563745868757543400e-03,1.393788848718435780e-03,1.242147130193826943e-03
3.097248667349655760e-02,3.042363729560143559e-02,3.013089807869267361e-02,3.041964948526854062e-02,3.168702665021932291e-02,3.315216008131485759e-02,3.368696395194940157e-02,3.368519153457831539e-02,3.303147319036811580e-02,3.144877235677661503e-02,3.144898473559380042e-02,3.322365455688231634e-02,3.722134647044946648e-02,3.845058488198380142e-02,3.605553126602140807e-02,3.201667415818344742e-02,3.236590798487765791e-02,3.400936945105369896e-02,3.122416046406910339e-02,3.551032084179881615e-02,3.800558186612788131e-02,3.210303088294100965e-02,3.413664871787381455e-02,3.127414934989312251e-02,3.826418688619042524e-02,3.201052371054716877e-02,3.247126344264056330e-02,3.642736811603862479e-02,3.193243328907070799e-02,3.053989499081888326e-02,3.597194727296145617e-02,3.165114470095105326e-02,3.048394788717908102e-02,2.869403906705800950e-02,2.594695831316219670e-02,2.595701185870459213e-02,2.369259982797638359e-02,2.252836401260637639e-02,2.047194376093843665e-02,1.106648237678075318e-02,8.341315277167254613e-03,2.416049785018667233e-03,1.584230829291206292e-03,4.151609880395957532e-05,-1.036097890468132335e-06,-6.792613044552257057e-09,-3.943714601768712679e-11,-1.953334344853656896e-10,-1.746658373491439680e-13,-1.260103132949549833e-14,-2.636779683484704501e-14,-1.665334536937734564e-16,2.775557561562891351e-17,2.011141023927698527e-31,-1.387778780781440252e-16,4.667976315633671381e-32,-8.326672684688415208e-17,2.220446049250314067e-16,2.775557561562922166e-17,-2.775557561560904716e-17,8.326672684691396856e-17,4.996003610813204432e-16,-1.901256929670565745e-14,1.021377427079541515e-12,-2.328132131492712962e-11,2.015457082714433247e-07,6.110053676383575549e-02,4.904256297919026841e-02,4.124699251769403663e-02,3.552886209839881126e-02,3.103553064270669903e-02,2.735126692785699865e-02,2.424504401743379778e-02,2.157587273845551490e-02,1.925144921196048076e-02,1.720790810838948581e-02,1.539901111163644032e-02,1.378997209067622798e-02,1.235373882357432285e-02,1.106865778187926530e-02,9.916957208428001103e-03,8.883734394179831906e-03,7.956264030513776619e-03,7.123516489424996934e-03,6.375816235070635996e-03,5.704595280508095723e-03,5.102211897123204443e-03,4.561814544338849142e-03,4.077237380829656921e-03,3.642917996443062467e-03,3.253830913191174679e-03,2.905432404082031184e-03,2.593613562730856525e-03,2.314659516008621409e-03,2.065213336097937447e-03,1.842243664817722060e-03,1.643015374599737788e-03,1.465062800233479789e-03,1.306165215043675332e-03,1.164324315883896732e-03
