1.507234866525231920e-01,1.507234659795544662e-01,1.507234672904181061e-01,1.507234270994882441e-01,1.507234148164074694e-01,1.507233787343716935e-01,1.507233553506325818e-01,1.507233368443944288e-01,1.507232797415593017e-01,1.507232734941394703e-01,1.507232228853080391e-01,1.507231488937790242e-01,1.507231042695110768e-01,1.507230645327265195e-01,1.507229585094103375e-01,1.507229075287903619e-01,1.507228264118099237e-01,1.507227430123613265e-01,1.507226090919007999e-01,1.507224652391510045e-01,1.507223523133663368e-01,1.507222086335494871e-01,1.507220338603391940e-01,1.507218511330270794e-01,1.507216530890465589e-01,1.507214402192585123e-01,1.507211736263767976e-01,1.507208728590998803e-01,1.507205511120904284e-01,1.507202361591192252e-01,1.507198579129508109e-01,1.507194526634945964e-01,1.507190154976645047e-01,1.507185464497741711e-01,1.507180195473274142e-01,1.507174883019670730e-01,1.507168969012747661e-01,1.507163146871543513e-01,1.507157078022101915e-01,1.507150667602915606e-01,1.507144707646222714e-01,1.507138926070963059e-01,1.507134124720162227e-01,1.507130570041582962e-01,1.507128934574841761e-01,1.507129776001728816e-01,1.507134343503969964e-01,1.507143740111606400e-01,1.507159725907610548e-01,1.507184713769655626e-01,1.507220958770908725e-01,1.507271935011542108e-01,1.507341623416254828e-01,1.507435243568331917e-01,1.507558519802579267e-01,1.507719067807749835e-01,1.507924054253824420e-01,1.508184034400108231e-01,1.508507418226569252e-01,1.508904764616771366e-01,1.509383233250296275e-01,1.509945522389521677e-01,1.510585355198678648e-01,1.511279453192705124e-01,1.511975958499372774e-01,1.512577310598275382e-01,1.512915440280689083e-01,1.512719854388753504e-01,1.511581926141982724e-01,1.508914557079178154e-01,1.503920653023829990e-01,1.495565514288913767e-01,1.482549974896097689e-01,1.463266212583784198e-01,1.435724783564661655e-01,1.397453958879031899e-01,1.345412561109023408e-01,1.275997547733696003e-01,1.185332180543355041e-01,1.070083251262153312e-01,9.291064048158596822e-02,7.660351527860839727e-02,5.932124637741448964e-02,4.361351311748350168e-02,3.146494451027303380e-02,2.246596993673619438e-02,1.547383423463122472e-02,1.047107583350038312e-02,7.157544737908798360e-03,5.017553151781978596e-03,3.635097597379741054e-03,2.736018703241232392e-03,2.152980950085012484e-03,1.777180509817272332e-03,1.531891317651373373e-03,1.366827983463321126e-03,1.251935041754680036e-03,1.169511047196540761e-03,1.108895052708304884e-03,1.063385222223459711e-03
1.656630753499718778e-01,1.656631387520031973e-01,1.656632082347556933e-01,1.656632588789846150e-01,1.656633378673866286e-01,1.656634465406777723e-01,1.656635411545206993e-01,1.656636704953612649e-01,1.656637892599918671e-01,1.656639378245167160e-01,1.656640986405896743e-01,1.656642834479540582e-01,1.656644732249063501e-01,1.656647036975084086e-01,1.656649382259166026e-01,1.656652629877150562e-01,1.656656015657323733e-01,1.656659474550638278e-01,1.656663644708945005e-01,1.656667740307182501e-01,1.656673057449274955e-01,1.656678914887186049e-01,1.656685166709927215e-01,1.656692694146478240e-01,1.656700705603219026e-01,1.656709834571781781e-01,1.656720172401744962e-01,1.656731734907223030e-01,1.656744869613321347e-01,1.656759150208869102e-01,1.656775344532388228e-01,1.656793769805688932e-01,1.656814153113231880e-01,1.656836495286999889e-01,1.656862281347734056e-01,1.656891128837089111e-01,1.656922839193741837e-01,1.656958558555554073e-01,1.656998484563253216e-01,1.657043050633087711e-01,1.657092286302443429e-01,1.657147724014871037e-01,1.657209304362405322e-01,1.657277544441357608e-01,1.657352771599968910e-01,1.657436016651298583e-01,1.657528022813068713e-01,1.657628346234585603e-01,1.657737833998721433e-01,1.657857027744652767e-01,1.657985264178371276e-01,1.658122058346593042e-01,1.658265426556926603e-01,1.658413297868795433e-01,1.658562339907102556e-01,1.658706656165044313e-01,1.658837269130783720e-01,1.658942419459677187e-01,1.659005335123682479e-01,1.659002462213031159e-01,1.658899574976782920e-01,1.658653499608387094e-01,1.658202037279864482e-01,1.657464331784651301e-01,1.656331075251687157e-01,1.654658707925064920e-01,1.652257375878453116e-01,1.648879638022528182e-01,1.644198275236255224e-01,1.637788458404108305e-01,1.629086638587015912e-01,1.617350765986911854e-01,1.601585754050440236e-01,1.580459468280542290e-01,1.552176068861948199e-01,1.514337554886756865e-01,1.463785811243281387e-01,1.396521067764605328e-01,1.307829666368744426e-01,1.192965857184452722e-01,1.048907194567579582e-01,8.779257748211585777e-02,6.942708420816300074e-02,5.252428962223124748e-02,3.881847393638532262e-02,2.802980633632865329e-02,1.938952989091924026e-02,1.316753291671232326e-02,9.017539667635396383e-03,6.324088832872882919e-03,4.579554899149032576e-03,3.445236036479042401e-03,2.712007507669172979e-03,2.240948514123189753e-03,1.933548390672463558e-03,1.726317513159811518e-03,1.581769554117157771e-03,1.477849244620203263e-03,1.401301170435719336e-03,1.343762940580153558e-03
1.791469898520004767e-01,1.791468524004320995e-01,1.791467641163974056e-01,1.791466115687282701e-01,1.791464326720655365e-01,1.791462853582116432e-01,1.791460591662115409e-01,1.791458518930062194e-01,1.791456286426127420e-01,1.791453348521658273e-01,1.791450274653741681e-01,1.791446749040151998e-01,1.791442409357813237e-01,1.791438443139048431e-01,1.791433208757866047e-01,1.791427547342069049e-01,1.791421229085080613e-01,1.791414029771537797e-01,1.791406374045401706e-01,1.791396883382970207e-01,1.791387637791088672e-01,1.791376059355668793e-01,1.791363396285411413e-01,1.791348975417979827e-01,1.791333539235916428e-01,1.791315362911167497e-01,1.791295440572882869e-01,1.791272809388278764e-01,1.791246934713946748e-01,1.791218669052320467e-01,1.791186213252797810e-01,1.791149906392892899e-01,1.791109363069389726e-01,1.791063654186491605e-01,1.791011981443067780e-01,1.790953660026904648e-01,1.790888568207547882e-01,1.790814608252305762e-01,1.790732330073727396e-01,1.790639196313275339e-01,1.790534047035058640e-01,1.790415637349473121e-01,1.790282033254954885e-01,1.790132031245139088e-01,1.789962452303527907e-01,1.789770286997490467e-01,1.789553817303423666e-01,1.789308642845409969e-01,1.789031393469399933e-01,1.788716419934312796e-01,1.788359767571205683e-01,1.787954369950674749e-01,1.787492717069068260e-01,1.786967934663834801e-01,1.786367386234147259e-01,1.785680262215242065e-01,1.784891465713704661e-01,1.783983406574989883e-01,1.782934858564446390e-01,1.781719324746519062e-01,1.780303982486734771e-01,1.778646845613397198e-01,1.776698741309314933e-01,1.774391738146192665e-01,1.771641493242264720e-01,1.768339129102478036e-01,1.764338665681147444e-01,1.759449080627727702e-01,1.753414765810152320e-01,1.745889536393121499e-01,1.736404027800276806e-01,1.724314519489207886e-01,1.708737500528113573e-01,1.688454891494794996e-01,1.661786903957523931e-01,1.626434473591441554e-01,1.579280952149160755e-01,1.516229537492893575e-01,1.432180096177173012e-01,1.321526838577792573e-01,1.180038872933157762e-01,1.009689400474726578e-01,8.249771207759050429e-02,6.477288678085156570e-02,4.930345856778933777e-02,3.610606885598069415e-02,2.518383139273722496e-02,1.721259304475769580e-02,1.183079255731353877e-02,8.309203093427171630e-03,6.018036720428505092e-03,4.527534043485308829e-03,3.566851691285490879e-03,2.951139747782233463e-03,2.549080794946825823e-03,2.277374805309370382e-03,2.087355181167226993e-03,1.950454318138218580e-03,1.849417177467282741e-03,1.773422376227228817e-03
1.880760847895552035e-01,1.880759267410478108e-01,1.880757446872044214e-01,1.880755902299475479e-01,1.880753348470643738e-01,1.880750677410591987e-01,1.880747264721422118e-01,1.880744602919533770e-01,1.880740768696102516e-01,1.880737250645684311e-01,1.880732518404407139e-01,1.880727059485516606e-01,1.880721519140071962e-01,1.880715390528620301e-01,1.880707774592619841e-01,1.880699492596038525e-01,1.880690219820648490e-01,1.880680014030332026e-01,1.880668293709150396e-01,1.880655482194065475e-01,1.880641000045913669e-01,1.880624385801484555e-01,1.880605908762906509e-01,1.880584862445183192e-01,1.880561894350206986e-01,1.880536179117001105e-01,1.880506458775067224e-01,1.880473754523772356e-01,1.880436686786885192e-01,1.880395049591633838e-01,1.880348270346275941e-01,1.880295407325205670e-01,1.880236008645115309e-01,1.880169446510197018e-01,1.880095496273391231e-01,1.880011544906775578e-01,1.879917253840975300e-01,1.879811197895095987e-01,1.879691856085528856e-01,1.879557816345153731e-01,1.879407443421119706e-01,1.879238052074100884e-01,1.879047908120358712e-01,1.878833104425273459e-01,1.878592083259259804e-01,1.878321043278001756e-01,1.878015861070318204e-01,1.877671474521732387e-01,1.877283799275495380e-01,1.876846925386075615e-01,1.876355063640062493e-01,1.875798947381764337e-01,1.875172098214896999e-01,1.874463072180677092e-01,1.873660197539970262e-01,1.872751554844044319e-01,1.871719576740582813e-01,1.870547674424412610e-01,1.869212269664529968e-01,1.867686378558562066e-01,1.865937864057414242e-01,1.863928441365390876e-01,1.861605584636255584e-01,1.858908086035388207e-01,1.855756486271870620e-01,1.852047540223553945e-01,1.847648013851747872e-01,1.842381177672638704e-01,1.836012762653595753e-01,1.828230294678687140e-01,1.818611680888755633e-01,1.806582161463021474e-01,1.791363302955336634e-01,1.771889818768953018e-01,1.746699220833315691e-01,1.713791499320971301e-01,1.670453051400633548e-01,1.613096104255237473e-01,1.537264417400994732e-01,1.438179650370616514e-01,1.312431837531334022e-01,1.160729105336126693e-01,9.896803641860375811e-02,8.114693949663862038e-02,6.389629834980610490e-02,4.764743898205654749e-02,3.371482492437653800e-02,2.329658213129605707e-02,1.611880312146365957e-02,1.135840376034119754e-02,8.237650327323813026e-03,6.203320082015051015e-03,4.894584214874457204e-03,4.056760308537541403e-03,3.508524617540604001e-03,3.136837613621967433e-03,2.876129469625112508e-03,2.687814559429327690e-03,2.548605768240558636e-03,2.443771539035988986e-03
1.928284741939585711e-01,1.928282545972693773e-01,1.928280717033526714e-01,1.928278085830117672e-01,1.928274951065718501e-01,1.928272142422413349e-01,1.928268278564702065e-01,1.928264326243921967e-01,1.928259410485782532e-01,1.928254267435721148e-01,1.928248564507055729e-01,1.928241908663382576e-01,1.928235167258695593e-01,1.928226920586092741e-01,1.928217637891605218e-01,1.928207277469836112e-01,1.928195707760402278e-01,1.928183005797518002e-01,1.928168265788050839e-01,1.928151689371432886e-01,1.928133101822616935e-01,1.928112620315216297e-01,1.928089379282121318e-01,1.928063160078631599e-01,1.928033658985864318e-01,1.928000642180531243e-01,1.927963749147011685e-01,1.927921794294686075e-01,1.927874901360162874e-01,1.927822544013012562e-01,1.927763104960008855e-01,1.927696692699276682e-01,1.927621640022626204e-01,1.927537864710590354e-01,1.927443786535354420e-01,1.927337610008180435e-01,1.927218272017337530e-01,1.927083866555334701e-01,1.926933080433393675e-01,1.926763678173589178e-01,1.926572628774508023e-01,1.926358018611482870e-01,1.926116126987768018e-01,1.925844197086702680e-01,1.925538467875917148e-01,1.925193824171327617e-01,1.924805473169405035e-01,1.924367735343975871e-01,1.923874920239583841e-01,1.923318428804646207e-01,1.922690665721386027e-01,1.921981552827201900e-01,1.921180102531296896e-01,1.920273832855518559e-01,1.919247527090337246e-01,1.918084916562894093e-01,1.916764394369598890e-01,1.915263823106920227e-01,1.913555226105965179e-01,1.911605651812513518e-01,1.909376183091096024e-01,1.906819518776610156e-01,1.903878256719354345e-01,1.900483788433319221e-01,1.896550309421177194e-01,1.891971940111303874e-01,1.886617187002936347e-01,1.880321788234885216e-01,1.872878533336655715e-01,1.864027254531149813e-01,1.853438590957071364e-01,1.840697825532132126e-01,1.825278199635762266e-01,1.806509393697708632e-01,1.783530283907110436e-01,1.755205579708729313e-01,1.720003229871716055e-01,1.675799164184720302e-01,1.619630115926136704e-01,1.547502521618808469e-01,1.454559249962190937e-01,1.336167844272251048e-01,1.190382400614451580e-01,1.020211839550961286e-01,8.309897398316187789e-02,6.349632682809039363e-02,4.597230194330143710e-02,3.233088843497428089e-02,2.262416603310325736e-02,1.604524768870355805e-02,1.167686203495871614e-02,8.815462319772728733e-03,6.974895549852104873e-03,5.795189144508604805e-03,5.020413376606611827e-03,4.492721667986875750e-03,4.121230349932644525e-03,3.852119493110869181e-03,3.652757559650731106e-03,3.502481009539422201e-03
1.914208245875040626e-01,1.914205723604383014e-01,1.914202907974550671e-01,1.914199740827117746e-01,1.914195912416522538e-01,1.914192167417255175e-01,1.914187529253482123e-01,1.914182325748007008e-01,1.914176945808636066e-01,1.914171157261718992e-01,1.914163452423746914e-01,1.914155512840167994e-01,1.914146751502339705e-01,1.914136480522085626e-01,1.914125466323458868e-01,1.914112747142212023e-01,1.914098400506317743e-01,1.914081984493158362e-01,1.914064484495418828e-01,1.914043877354018874e-01,1.914021107604246263e-01,1.913995640978250756e-01,1.913966628634398426e-01,1.913934606546795480e-01,1.913898347723997084e-01,1.913857874626680999e-01,1.913811956826266814e-01,1.913760729657476012e-01,1.913703129491984845e-01,1.913638113258173401e-01,1.913565381924997033e-01,1.913483305034526238e-01,1.913391574926587846e-01,1.913288426314367630e-01,1.913172458277592192e-01,1.913042227828112007e-01,1.912895885380953565e-01,1.912731453253296854e-01,1.912546407002405358e-01,1.912339072794374262e-01,1.912105723601866536e-01,1.911844039296155540e-01,1.911549287875312642e-01,1.911218526691356168e-01,1.910846382418422140e-01,1.910428734974937426e-01,1.909959476498618303e-01,1.909431980886805436e-01,1.908839647316759591e-01,1.908173689683367868e-01,1.907425262003512312e-01,1.906584328954235019e-01,1.905639837430418426e-01,1.904578738853206776e-01,1.903386236820866217e-01,1.902047648874504449e-01,1.900544726396594941e-01,1.898857514254557455e-01,1.896965476569877906e-01,1.894843845996169729e-01,1.892467530448358748e-01,1.889809133137748121e-01,1.886838338653763492e-01,1.883525022723988585e-01,1.879837146459141517e-01,1.875742641564077939e-01,1.871209956533239904e-01,1.866206279448318628e-01,1.860698219027714928e-01,1.854645399259983451e-01,1.847991833301051157e-01,1.840645335720773879e-01,1.832450005022416839e-01,1.823132922477417039e-01,1.812232737881993017e-01,1.798992552777855525e-01,1.782209803772936418e-01,1.760025888130334615e-01,1.729651809026098164e-01,1.687030997692620105e-01,1.626527498251583437e-01,1.540843112802409987e-01,1.421498884382237093e-01,1.260864688416508117e-01,1.059599670111721764e-01,8.374468076941690708e-02,6.268339410053032357e-02,4.526668320094944659e-02,3.225505506613587231e-02,2.313315468229613925e-02,1.694985990751109867e-02,1.286216575904693821e-02,1.022454742748976630e-02,8.526228780139925162e-03,7.403533066651523178e-03,6.634261884781882113e-03,6.089920869846605737e-03,5.694245824465266580e-03,5.400376986986300983e-03,5.178661666808364802e-03
1.904342480789536773e-01,1.904342431813306480e-01,1.904341948005577878e-01,1.904341843943448687e-01,1.904341470093769972e-01,1.904341011420043472e-01,1.904340670122788848e-01,1.904340435947971255e-01,1.904339564203744450e-01,1.904339066890109178e-01,1.904338359224769239e-01,1.904337632178340622e-01,1.904336615852864900e-01,1.904335961173694025e-01,1.904334645365078349e-01,1.904333487546356340e-01,1.904332124879741239e-01,1.904330571099153713e-01,1.904329077915299928e-01,1.904327200279114785e-01,1.904324835520179171e-01,1.904322609116066434e-01,1.904319905302243598e-01,1.904316781463397390e-01,1.904313421868613632e-01,1.904309722464267163e-01,1.904305384913768107e-01,1.904300655150724664e-01,1.904295475803725324e-01,1.904289549152471672e-01,1.904283192437886407e-01,1.904275490201433052e-01,1.904267439623728575e-01,1.904258375127383385e-01,1.904248353158151941e-01,1.904236954249229063e-01,1.904224446100389878e-01,1.904210626367138504e-01,1.904195632774964009e-01,1.904178529992339441e-01,1.904160046724318600e-01,1.904139751537523295e-01,1.904117723288414332e-01,1.904093598166765600e-01,1.904067355765680647e-01,1.904039549597283387e-01,1.904009640249627877e-01,1.903978207828794234e-01,1.903945748373008229e-01,1.903912149995649061e-01,1.903878743672753060e-01,1.903846243039868658e-01,1.903815815576038184e-01,1.903789891869756001e-01,1.903770879482006573e-01,1.903761826712982719e-01,1.903767312487061603e-01,1.903792967903011613e-01,1.903845411733588455e-01,1.903933481093584013e-01,1.904069060858622486e-01,1.904264792690267827e-01,1.904537078209212198e-01,1.904903984772200465e-01,1.905388746129914601e-01,1.906014341552113578e-01,1.906803446270309843e-01,1.907779348830428712e-01,1.908952262265840583e-01,1.910319975751161303e-01,1.911845606100557593e-01,1.913440803518888234e-01,1.914932148643404830e-01,1.916016296996803925e-01,1.916192343787301577e-01,1.914678232120886059e-01,1.910278828706536147e-01,1.901210570179717174e-01,1.884827363843409875e-01,1.857233860805851122e-01,1.812760512745133501e-01,1.743504562561834226e-01,1.639609635594152515e-01,1.491818307645885466e-01,1.297782220265796538e-01,1.069851710495352964e-01,8.357000518539438316e-02,6.257245520461676702e-02,4.578956060447870319e-02,3.342844999263647893e-02,2.478435849098534899e-02,1.897978537347799755e-02,1.520251390257765234e-02,1.274620261139493109e-02,1.110530938363498039e-02,9.971325915769702758e-03,9.163521355788989409e-03,8.573427103454321282e-03,8.134298659947853186e-03,7.802159615462855510e-03
2.002014790511910669e-01,2.002016465205364859e-01,2.002017889294017416e-01,2.002019796305371246e-01,2.002021577069246494e-01,2.002023428291284102e-01,2.002025401187887410e-01,2.002028526002841702e-01,2.002030760990531066e-01,2.002034556537863885e-01,2.002037107498218227e-01,2.002042327183387316e-01,2.002046663684599326e-01,2.002052483782985337e-01,2.002057845940912462e-01,2.002064477808076226e-01,2.002072496668767798e-01,2.002080161141578385e-01,2.002089709493980185e-01,2.002100359133041074e-01,2.002111555083613270e-01,2.002125002995809311e-01,2.002139990998301755e-01,2.002156595523311433e-01,2.002175026210803732e-01,2.002196520494220200e-01,2.002219590761862289e-01,2.002245967158544360e-01,2.002276417105295636e-01,2.002309263348451274e-01,2.002347406649792327e-01,2.002389425992901484e-01,2.002437561286910805e-01,2.002490789167808982e-01,2.002551070329231520e-01,2.002618914734805300e-01,2.002694580284186399e-01,2.002779679445280958e-01,2.002875616290948069e-01,2.002983487985506295e-01,2.003104248796308273e-01,2.003239272686992978e-01,2.003392310624121098e-01,2.003563985532723635e-01,2.003756303684354756e-01,2.003972654280797017e-01,2.004215404478733864e-01,2.004489292258678779e-01,2.004796323477198994e-01,2.005140759857127197e-01,2.005528458221612631e-01,2.005962433074468254e-01,2.006450596748457771e-01,2.006997592480749826e-01,2.007611353730300863e-01,2.008299186749528398e-01,2.009068334097207920e-01,2.009927951735767937e-01,2.010888140873441365e-01,2.011956470697909838e-01,2.013143306453958337e-01,2.014455118632964559e-01,2.015899907096799781e-01,2.017481567711011115e-01,2.019197787616535678e-01,2.021041439837890918e-01,2.022992648376120139e-01,2.025020646292928772e-01,2.027072940396476841e-01,2.029070078131586241e-01,2.030897803264396506e-01,2.032396296155857263e-01,2.033344238472953036e-01,2.033436780540024136e-01,2.032256567923586554e-01,2.029222415904046173e-01,2.023505325946282352e-01,2.013894845222460317e-01,1.998577475259135094e-01,1.974790411335282103e-01,1.938322680072925852e-01,1.882920255773689877e-01,1.799943631799073851e-01,1.679262102878230356e-01,1.513062058985577552e-01,1.303153668173676338e-01,1.067172463432459473e-01,8.346403068364463551e-02,6.325688519206688898e-02,4.736927005284928549e-02,3.577298819900635862e-02,2.780072074241134866e-02,2.252495442728199085e-02,1.903346071578350396e-02,1.666426654134562160e-02,1.500631092766841791e-02,1.381480466707295067e-02,1.293941484064265596e-02,1.228541017482820581e-02,1.178972892208014940e-02
2.084894621962076755e-01,2.084894722756208407e-01,2.084894600086923400e-01,2.084894954368064490e-01,2.084895768964631635e-01,2.084896278963294936e-01,2.084896920420022393e-01,2.084897799456001122e-01,2.084897928956105373e-01,2.084898732957842504e-01,2.084899549776631777e-01,2.084900724796821536e-01,2.084901548709715835e-01,2.084902694571609261e-01,2.084904096123886830e-01,2.084905792352994280e-01,2.084907293687072727e-01,2.084909437409909194e-01,2.084911622774012208e-01,2.084914081709827172e-01,2.084916657325013578e-01,2.084919635948502548e-01,2.084923070038516291e-01,2.084927196561314755e-01,2.084931425350295131e-01,2.084936107934351468e-01,2.084941647339098314e-01,2.084947542771859730e-01,2.084954793366123882e-01,2.084962377792455579e-01,2.084970997613657395e-01,2.084980808056161872e-01,2.084991644120676446e-01,2.085004038948931882e-01,2.085017694206977301e-01,2.085033060314664954e-01,2.085050311864799222e-01,2.085069717086462937e-01,2.085091492147626013e-01,2.085115955913727226e-01,2.085143317489877302e-01,2.085173852560924523e-01,2.085208090148232274e-01,2.085246435804273546e-01,2.085289343966568731e-01,2.085337209190223640e-01,2.085390799582702848e-01,2.085450443783570806e-01,2.085517146519788312e-01,2.085591320341269039e-01,2.085673768740690104e-01,2.085765673345081339e-01,2.085867313073922757e-01,2.085979857273465021e-01,2.086104088374512167e-01,2.086240286013814060e-01,2.086389886591241416e-01,2.086552997691777378e-01,2.086729198936659591e-01,2.086918977686496035e-01,2.087120984533359647e-01,2.087332867513347900e-01,2.087551308270518824e-01,2.087771009809149814e-01,2.087983874043201626e-01,2.088177201738722899e-01,2.088334481563904055e-01,2.088431107768700390e-01,2.088432258139258368e-01,2.088290751549997104e-01,2.087939432880697443e-01,2.087285431892770549e-01,2.086198624911332622e-01,2.084495971172890261e-01,2.081918864331566421e-01,2.078092720278870431e-01,2.072468547916736237e-01,2.064222487201766432e-01,2.052091778298907598e-01,2.034110562536378952e-01,2.007203096257132169e-01,1.966620533184427200e-01,1.905352479333452809e-01,1.814052942146586189e-01,1.682732457186748021e-01,1.505790337904094056e-01,1.289539791545925573e-01,1.055655549119258324e-01,8.330643474239705915e-02,6.443989993223174506e-02,4.994275425049923139e-02,3.964663797068310874e-02,3.263757704083501687e-02,2.787087948998050874e-02,2.456293992145107408e-02,2.220865744415337351e-02,2.049744285273059560e-02,1.923076834083026904e-02,1.828029722045423217e-02,1.755798240388178541e-02
2.110804963963938408e-01,2.110804967748171890e-01,2.110804822003483350e-01,2.110804776903683899e-01,2.110804755400809141e-01,2.110804582245331407e-01,2.110804394843576737e-01,2.110804128442087813e-01,2.110804103999051329e-01,2.110803838088814999e-01,2.110803677604963513e-01,2.110803476250220356e-01,2.110803227409152327e-01,2.110802815584894299e-01,2.110802550958661705e-01,2.110802079574057855e-01,2.110801582891038697e-01,2.110800997042505400e-01,2.110800615882641451e-01,2.110800063818880634e-01,2.110799461265404353e-01,2.110798643242395856e-01,2.110797751899791685e-01,2.110796841706422122e-01,2.110795699601954456e-01,2.110794501528721334e-01,2.110793183369368831e-01,2.110791583960179851e-01,2.110789897350081323e-01,2.110787860135990013e-01,2.110785810089100545e-01,2.110783286534379244e-01,2.110780523817800958e-01,2.110777415374985311e-01,2.110773897268895805e-01,2.110769939973029807e-01,2.110765404183675698e-01,2.110760434402278451e-01,2.110754717005263459e-01,2.110748465838228061e-01,2.110741248427534245e-01,2.110733103811731903e-01,2.110723919011596450e-01,2.110713558709317872e-01,2.110701890776104095e-01,2.110688622194010489e-01,2.110673537942613920e-01,2.110656485867844767e-01,2.110637213045724048e-01,2.110614983799324329e-01,2.110589825636344230e-01,2.110561203867745705e-01,2.110528241132253735e-01,2.110490553609440656e-01,2.110447214994874698e-01,2.110396968457115829e-01,2.110338993765557836e-01,2.110271389995141134e-01,2.110192430527190188e-01,2.110099663021586802e-01,2.109989958209044503e-01,2.109859706072000352e-01,2.109703635280738843e-01,2.109515416735799065e-01,2.109286887967831980e-01,2.109006773895290010e-01,2.108660919021563829e-01,2.108229804503757576e-01,2.107687807072433361e-01,2.107000300178284158e-01,2.106120251990117320e-01,2.104983670390800088e-01,2.103502001915904529e-01,2.101550964023155554e-01,2.098954940371768607e-01,2.095459015512340373e-01,2.090687135078182768e-01,2.084070171805050831e-01,2.074727780263279087e-01,2.061274282374677969e-01,2.041506192521160279e-01,2.011933163338334996e-01,1.967184843943459160e-01,1.899542954168577102e-01,1.799388677640430534e-01,1.657992327249133702e-01,1.473501070502276633e-01,1.257274276262984047e-01,1.033550014742224410e-01,8.296847164552875742e-02,6.644280910734290391e-02,5.419085127888310927e-02,4.549313732461211096e-02,3.935401483274467843e-02,3.496640613829062744e-02,3.177808481691902359e-02,2.942848001278750361e-02,2.767498660817768047e-02,2.635181090467990372e-02,2.534209939561911026e-02
2.115346446857804819e-01,2.115346203696908955e-01,2.115345961361802807e-01,2.115345712201385231e-01,2.115345302803489091e-01,2.115344956672970678e-01,2.115344535311349250e-01,2.115344106884587960e-01,2.115343593145250500e-01,2.115343073516640082e-01,2.115342411946304069e-01,2.115341633687527478e-01,2.115340876214555077e-01,2.115339937854477659e-01,2.115338903425397765e-01,2.115337724783654672e-01,2.115336440542708307e-01,2.115334999548807715e-01,2.115333372508896304e-01,2.115331540131409893e-01,2.115329468059691242e-01,2.115327141172324288e-01,2.115324586180673261e-01,2.115321657582233950e-01,2.115318276282982801e-01,2.115314680757394150e-01,2.115310494348350279e-01,2.115305843041863365e-01,2.115300610176769069e-01,2.115294656710045018e-01,2.115288064848935001e-01,2.115280642436951630e-01,2.115272289270947736e-01,2.115262877617458959e-01,2.115252319444364537e-01,2.115240379512964564e-01,2.115227061938621533e-01,2.115211967734602905e-01,2.115195152943309398e-01,2.115176134303793642e-01,2.115154725511751987e-01,2.115130661097076592e-01,2.115103539077214934e-01,2.115073061375776498e-01,2.115038762665739092e-01,2.115000084599975017e-01,2.114956542304655129e-01,2.114907431945441951e-01,2.114852009388052956e-01,2.114789524007140709e-01,2.114718933920377297e-01,2.114639165330251536e-01,2.114549019915231420e-01,2.114446929645555084e-01,2.114331278107347278e-01,2.114200183180883208e-01,2.114051251342248805e-01,2.113881818655148626e-01,2.113688853870163975e-01,2.113468421873498093e-01,2.113216308813020139e-01,2.112926961343847831e-01,2.112594066383701175e-01,2.112209755573927206e-01,2.111764394562841707e-01,2.111245872128987289e-01,2.110639560769954903e-01,2.109926810001236108e-01,2.109083850853886166e-01,2.108080833141615651e-01,2.106878745322578461e-01,2.105426882976656755e-01,2.103658355745761654e-01,2.101481735268954376e-01,2.098770155266887483e-01,2.095341856427232197e-01,2.090930657156973294e-01,2.085134578852200216e-01,2.077329952281039283e-01,2.066527107255928530e-01,2.051134819980318935e-01,2.028590459506532107e-01,1.994844652825551179e-01,1.943806058616364407e-01,1.867218882205217145e-01,1.756014634502943150e-01,1.604421924822243828e-01,1.416333883498876456e-01,1.209156481083406148e-01,1.009020903034163474e-01,8.379215343613140299e-02,7.038949430242950889e-02,6.035561376800834682e-02,5.294799509102616347e-02,4.747031950825710694e-02,4.339824029765057545e-02,4.035396568707099590e-02,3.806319257209765661e-02,3.632302467838208204e-02,3.498965138011064790e-02
