1.084607099864965058e-03,1.090202089149446473e-03,1.064776867761790292e-03,1.038008622577870754e-03,1.090455314720728585e-03,1.029788355277237331e-03,9.969865090703386706e-04,1.131780852491106118e-03,9.775409993083691764e-04,9.196814272136058467e-04,1.068781646466508781e-03,9.011262609791086901e-04,8.479733961475764605e-04,1.008172208511302079e-03,8.220264680563595192e-04,9.546895732353122927e-04,7.809559479695473219e-04,8.965654596522488725e-04,7.955840285282854245e-04,8.212676930703952192e-04,7.166836327932123293e-04,7.906307641872454498e-04,7.320171569335354568e-04,7.069572929439432198e-04,6.661951915574040135e-04,6.289746130871739366e-04,6.811336380831684413e-04,5.768883807903368811e-04,5.105443687156959245e-04,4.680801104217374589e-04,4.571135036286439282e-04,4.474331864154831580e-04,4.182306025755631895e-04,3.664812823821789363e-04,3.252413957105617422e-04,2.845014004545511305e-04,2.262638327679286296e-04,1.950097241147373311e-04,1.771441435243604839e-04,1.531844075266609927e-04,1.410584644812190071e-04,1.307599516985930195e-04,1.258653622708670475e-04,9.787787974606821512e-05,6.500843974417884019e-05,3.296832581170847749e-05,1.099705601010711368e-05,3.360137907288772374e-06,1.756240241332806427e-06,3.149984034741830836e-06,6.331952631463292397e-11,9.831554069696838673e-17,3.807204783503873386e-29,4.814824860968089633e-35,1.135959935791215123e-33,1.037945586485779336e-32,1.562519545333262410e-33,2.337488592050890192e-33,1.659783846544778661e-34,6.507997945242195092e-33,3.189131910046949434e-32,8.889279667938070477e-34,1.442245704208275675e-32,5.846261965606630966e-33,7.086744732550519707e-34,1.049994746188101378e-32,7.419427354853591476e-33,5.733270849522605731e-33,5.268241031292421104e-33,1.240735944468236842e-29,9.601486625764486404e-32,4.550049901851026845e-28,5.477675202309380846e-25,1.370504246425753150e-14,2.112725140441723439e-07,1.243976539355566642e-31,1.379661561792997617e-08,1.183682607906326133e-13,3.766376819290955420e-18,2.919599895165963665e-22,1.042516166342775822e-22,1.892419864328719428e-25,7.405121225141513861e-26,8.985282643817808379e-24,1.067317485328536717e-27,1.212860391305580304e-22,9.782849129769067095e-27,4.536766438519910071e-26,2.712835281634404638e-27,3.431892451545859532e-23,3.287123857864363717e-25,6.349892065381497855e-28,4.996308998578404672e-27,5.078903559149802373e-27,9.066512374232194334e-27,2.270915214403982535e-24,8.150353267798980120e-28,1.233654468666568221e-23,1.844340864030285185e-26,3.824309855048200171e-22
1.400572049463753290e-03,1.311853058614171003e-03,1.225459668552353375e-03,1.421233423493645145e-03,1.348587472022467386e-03,1.144080955291530569e-03,1.281838424369888827e-03,1.395321442689046159e-03,1.095800807372905800e-03,1.244277655549542831e-03,1.301716256746518431e-03,1.019087223588488120e-03,1.180700258636337195e-03,1.100994046569440899e-03,1.088675926197670094e-03,1.086443693759705804e-03,1.042936473591993913e-03,1.028346122412465875e-03,9.847575418832292104e-04,9.460043802093388030e-04,9.122534110052197892e-04,8.596198650853526880e-04,8.142800805634972964e-04,8.651685900620138250e-04,7.783524831585670331e-04,6.876610936991776500e-04,6.637749056100314144e-04,7.225512134205163816e-04,6.700532779105588133e-04,6.179588642494886468e-04,5.565054568874434589e-04,5.036010226281831866e-04,4.721967082607060281e-04,3.951274513664411307e-04,3.853607589707350113e-04,3.185615516601231017e-04,2.842984839531342888e-04,2.510745614761590258e-04,2.318611570960438641e-04,2.105230082082729863e-04,1.645039088820440419e-04,1.227786108558544069e-04,7.012893220829034119e-05,3.150923617485171528e-05,8.387438790615188853e-06,1.230911125573807601e-06,2.067604330512169744e-07,6.043005395262767385e-08,5.790342727190104977e-08,3.906473631382077560e-07,3.031467385805295802e-09,1.410674408215024757e-16,1.446381611133043270e-26,1.758693414542957243e-32,8.661845729781789475e-35,1.868345606854049789e-32,1.014742485773877720e-33,1.185656670788342981e-32,2.621248722550557053e-32,8.342470412370841358e-34,5.652217265179675480e-33,3.215286812934921954e-33,2.960996313996355913e-33,1.838343683097263415e-33,4.768854171340756075e-34,2.224884597563726981e-32,1.381225662502941417e-32,1.459545200568035377e-32,2.331439817099925192e-33,3.076806159207530647e-31,3.598803339925902712e-32,4.682454679696162964e-30,1.270841220592575833e-24,1.622827381142245504e-13,1.418248965884708769e-08,3.655030833504639473e-10,2.507352119373432650e-28,7.901659176210270013e-10,2.856657848060139611e-16,4.676051829351081262e-20,3.804295818837402553e-20,5.802867357289534076e-25,1.076553206984914680e-24,5.078693748751622888e-23,1.169802627241660800e-24,3.422934792276442241e-23,2.970770963712627606e-25,1.128627925699718399e-24,1.250749816246274265e-27,3.112070311997209676e-27,1.870083599715443624e-26,3.049987826682936375e-30,1.776638712957425863e-26,4.552340747613578408e-27,4.034329498606621469e-28,1.605125315585312566e-26,8.278305243835179380e-27,3.291861710099438714e-27,1.517628055098945104e-26,1.298498745057576334e-30
1.339046490967710700e-03,1.247257318109112932e-03,1.508015737422337740e-03,1.479032974455950526e-03,1.210736230735175991e-03,1.359165657536630899e-03,1.429524693599666576e-03,1.125656936795176640e-03,1.279331758684320317e-03,1.299817321233930068e-03,1.036069031117519074e-03,1.219560857193550257e-03,1.176193860519403420e-03,1.109661568618004746e-03,1.106430063507056645e-03,1.077859099949926396e-03,1.038205529405305562e-03,1.003191505116870054e-03,9.582765378302565522e-04,9.398513125380833153e-04,8.897980557103812079e-04,8.473785116300203363e-04,9.211429034081541770e-04,8.010643353941843082e-04,7.247398822230119442e-04,7.346655058497005746e-04,7.389500705737028514e-04,6.971117929526358861e-04,6.393574245138736092e-04,5.798207227991395395e-04,5.272555130482040921e-04,5.206438305034429221e-04,4.256046546421762421e-04,4.292280444235820318e-04,3.584179694449236234e-04,3.212374942076248979e-04,2.861157124073678872e-04,2.442873578934307531e-04,1.792992814291046355e-04,1.199735118038235766e-04,6.927438819859176272e-05,3.057319798561812779e-05,7.919222324256743742e-06,9.287839689293127519e-07,5.911634318438842340e-08,6.053675121427072157e-09,1.085763971131080654e-09,5.545154373802676303e-10,1.253314872874597043e-09,2.412821229704665675e-08,6.807798506612671842e-08,3.067492359543354497e-15,3.010748500627750225e-18,2.150702421565092843e-33,6.917862935919579108e-33,5.526160795201566385e-34,4.445365686963151531e-33,2.927607076267029222e-35,7.381924950157608508e-34,9.288498814701756052e-34,3.440543192108856045e-34,2.725118286008527274e-32,1.648678295734807132e-32,1.983756232918460818e-33,3.107376667809707005e-33,1.002257814275086142e-32,1.265645670739903286e-33,8.467317127358756460e-33,9.636908251877337060e-34,8.604503343246642381e-33,9.014341187022045763e-29,2.173988385654802613e-28,8.644473675576314453e-24,2.500025714324999892e-13,1.212926081883865980e-09,5.647098253172203086e-15,1.129571433714255682e-11,3.911050493061336618e-26,3.759165573269496791e-10,8.029153061457200048e-17,4.359028461255129802e-21,9.061572861688136223e-21,2.651670124539903634e-22,3.365411488190594676e-24,5.455839262353480206e-23,2.708913566439809480e-21,8.774913728214951990e-28,1.273260128019647835e-27,4.655943847533996135e-28,1.639363216696783983e-23,6.299805145021636324e-23,4.903507996461825732e-27,3.095816071090072015e-24,1.274031903862904193e-24,7.519566033921806340e-31,6.675295253177180795e-29,1.909361140041552664e-31,1.565070676656581443e-30,1.432353686695282423e-26,2.857130505617875561e-28
1.352718265605422788e-03,1.203635622827663133e-03,1.420389455103754361e-03,1.453999086615955384e-03,1.164661658867439551e-03,1.288770689146273964e-03,1.337154041254011829e-03,1.087675154517457393e-03,1.183543384402254393e-03,1.201673766660272700e-03,1.075155600591085493e-03,1.170609964491972372e-03,1.089838261722979318e-03,1.069900083585110552e-03,1.039217093501290526e-03,1.034779615033775205e-03,9.673904575612609540e-04,9.651018995605054052e-04,9.537561322676230092e-04,8.300074602202833340e-04,9.479846255567454241e-04,8.173282364408910412e-04,7.527198621783430434e-04,8.102786540341150572e-04,7.826043407606323886e-04,7.034219111680318397e-04,6.397308665897079001e-04,6.100445291460503431e-04,5.642891625342656052e-04,5.109171655642726333e-04,5.117524836531896302e-04,4.314267622115181304e-04,4.225374303607133306e-04,3.631134076045015066e-04,3.068421027581037710e-04,2.475140712816592883e-04,1.824780847964563660e-04,1.136811987631999345e-04,6.697410873302549899e-05,3.071210030851766345e-05,8.666758060658661801e-06,9.284879446806025977e-07,5.230430829544137493e-08,2.139035506226120126e-09,1.260390612906837066e-10,1.506304472703847343e-11,4.820327323763662242e-12,5.635656048841514147e-12,3.309263085147584269e-11,1.621918718124292279e-09,5.221010612507516970e-07,3.277965198485134598e-14,1.160812367535212270e-17,3.470303164867603604e-33,1.460271053562151054e-32,2.507918875069278301e-32,2.903411976463169370e-35,2.659525370440263348e-33,2.107223827217556983e-32,1.264702061847552756e-32,1.283041947498878426e-32,2.634725393141307086e-32,3.752176077582569267e-33,1.386814730557633004e-32,3.747095106623758981e-33,3.748982324408459906e-32,4.926219100465059913e-32,4.364796004616298637e-34,9.395441155834816970e-33,1.211255086380826652e-32,8.344822176071776285e-31,1.942551736001489297e-30,1.308011299246377768e-22,1.158819063456322790e-13,1.390764800032687431e-10,1.195785504150518059e-19,5.489367150233861838e-18,4.237141485211004956e-12,7.194824243374361449e-32,5.497839751234858266e-10,1.499330316948516799e-16,1.195333106194463555e-20,5.420174098284639511e-22,3.190005675235037231e-25,2.702918437239161506e-26,5.919466151162524356e-24,1.149669013944583995e-23,3.808560472244662160e-23,2.065092388773739393e-25,3.794745449500717884e-26,9.217895461729630554e-28,4.268240413034097783e-23,3.284330818780617689e-23,1.169193739682466719e-23,7.683439885430098713e-22,5.603786417804285794e-30,5.457345599577114228e-24,1.251838978987828802e-30,3.507747501324056961e-31,8.913811176409603696e-29
1.427117843295431414e-03,1.207870619876986757e-03,1.102805447920772409e-03,1.322736967496735859e-03,1.259394670341757198e-03,1.094237888917610384e-03,1.252259998154717441e-03,1.168624881354879972e-03,1.123380962520554791e-03,1.142380427423783781e-03,1.003841129653862841e-03,1.059362785468702340e-03,1.017229448820191218e-03,1.003509968131037879e-03,9.479002854715926551e-04,9.535790492247223603e-04,9.133037350865028103e-04,8.441720550976181126e-04,9.017701031729034693e-04,7.604189768493712590e-04,7.594437092748053918e-04,8.195807208347032167e-04,7.338636463569530579e-04,6.668695923860270061e-04,6.040416829236760913e-04,6.005959801036595729e-04,5.987180914359339478e-04,5.418776015344639119e-04,4.988713596115215655e-04,4.640343727356557586e-04,4.039417134983508970e-04,3.766739244609356493e-04,3.132963174099533728e-04,2.465061632170391826e-04,1.671236288378355960e-04,1.128577933697033284e-04,6.415381938089681241e-05,3.090805989031149016e-05,1.009196301596956080e-05,1.382999013236454385e-06,7.047736147795961125e-08,2.315307476077263742e-09,7.278307461207059816e-11,3.053898765746275802e-12,2.307069237591792761e-13,4.234726229048099979e-14,2.622368541967150252e-14,6.922335446935272167e-14,1.053750676718815694e-12,1.301056556980656122e-10,2.858857116704316404e-07,2.130250074398111073e-13,4.927132867887709900e-18,3.381940240873927523e-31,3.195301660496933782e-32,4.269215682351130581e-31,6.721495505911453127e-32,4.088971866852297290e-35,1.778339835583691453e-34,2.505160633691638168e-33,2.898331005504359084e-33,5.993126221416058903e-34,3.118385438220463627e-32,3.089714244952889533e-34,3.525951894416481060e-33,1.001677131879793475e-34,1.611877548933136443e-33,3.582810378955551310e-33,9.251238361003813388e-33,8.472398098317568114e-33,1.503902778696345703e-29,1.939652977105330423e-23,2.958096293773337124e-22,3.277216648506549996e-14,2.009693481412138994e-11,4.376141311846728914e-22,1.233395607137335089e-20,1.247681868615423310e-18,5.593604094992305783e-12,2.665332194393189584e-33,1.382651362395642891e-09,1.193682152482610655e-15,2.418199250237201139e-19,3.560720449508417596e-18,2.276622316708452185e-25,1.946799099465817138e-20,7.582940537220641263e-22,2.494020860248563427e-25,3.391395085838800788e-26,9.250318136783816263e-23,5.131256688477894964e-26,1.552961900228342427e-29,8.056000430693141090e-32,1.261947678517166076e-23,9.861297060953528450e-22,7.375737207468780234e-24,3.162603674635963597e-24,4.894813503606415864e-24,6.004214696292393589e-27,5.650426827794189979e-31
1.191773822691928391e-03,1.321408960635710563e-03,1.126260400343623508e-03,1.089122981835567586e-03,1.225491550231470189e-03,1.112488920981772201e-03,1.057875265256686195e-03,1.105519126551181763e-03,9.665654733242301381e-04,1.028870677190367889e-03,9.890852651972554394e-04,9.820407873572915575e-04,9.416177168142551498e-04,9.388834035035199333e-04,8.677624493304051355e-04,8.636424783478426417e-04,8.738884588421353674e-04,7.463125694395777998e-04,8.514790776070117837e-04,7.673089002580016837e-04,6.640472553798335660e-04,6.815835398659934180e-04,6.679220326064162034e-04,6.347057680503210989e-04,5.852545424020174020e-04,5.377090208888092755e-04,5.020705393172085907e-04,4.864351826871914520e-04,4.076342128179618013e-04,3.552298950287446780e-04,3.079990364411320570e-04,2.324272811039370865e-04,1.677065596208567586e-04,1.109268795179905705e-04,6.724391272651892356e-05,3.254620485941632616e-05,1.287501503103272297e-05,2.415609170516611982e-06,1.585836884648700173e-07,5.411346850394923488e-09,1.274475752097725760e-10,3.029534029284905653e-12,9.658016760165626566e-14,5.356093167495671964e-15,6.212730091691518609e-16,1.905846322361728774e-16,2.118451965382888067e-16,1.186542304982710070e-15,4.255710378264959893e-14,1.375712862219993423e-11,7.211731617522900591e-08,9.199023085746269948e-13,5.857869315410288825e-18,3.348311471656542772e-32,3.084875224992117669e-34,2.823761707908863198e-32,1.596634636056704560e-33,1.192286128134600674e-32,4.309147275067420497e-34,4.949156055079119024e-32,1.382991904788623198e-33,7.244641953870508074e-32,1.241208619938004991e-34,1.563100227728555034e-32,6.522998907120587355e-34,2.089004917065250387e-33,2.295389118392174296e-33,2.514354771617105051e-33,7.495641919235749864e-33,1.164619515410883106e-30,2.631361064513580349e-30,5.205026494034877105e-31,4.751860493604140329e-22,8.287423322189041945e-15,3.539079973365369019e-12,3.553031776299207348e-25,8.039215434859769636e-24,2.359536675994654449e-24,3.965635827491307200e-18,1.328258749311439916e-11,1.934037722331509310e-31,4.331237631317844316e-09,1.400551707862027851e-14,3.502102253891270739e-20,8.848193042861445176e-22,3.183466913409259627e-21,8.239451225492554232e-20,2.079515214138121956e-20,1.784182201944668900e-26,9.831202640020353998e-24,5.580730030396901674e-22,4.712174954683639075e-26,5.448267391725212848e-24,1.877055889625152369e-26,1.816944942599078960e-26,1.598127187898469600e-23,1.171257137251921693e-22,1.928703283507153473e-29,6.529725683020051831e-23,9.551205412126065221e-24
1.054655902018265248e-03,1.065848782133717049e-03,1.180591920619577465e-03,1.064704416498833553e-03,1.017624121146215197e-03,1.067916858112364937e-03,9.456298348023146460e-04,9.864220406935015565e-04,9.523232006853167087e-04,9.322845988638451447e-04,8.915663091056967625e-04,8.700497689520816057e-04,8.277039955058540207e-04,8.572635873372787827e-04,7.702617102192060947e-04,7.669339494949538229e-04,7.895101594995472451e-04,6.690140890008855479e-04,7.152243585008903051e-04,7.149559718480427706e-04,6.283431256098052833e-04,5.987760110788809507e-04,5.810505477081921158e-04,5.355948446687077216e-04,5.119001889654030326e-04,4.420305475492598336e-04,4.392227733669874920e-04,3.625908514567044417e-04,2.961950388077542844e-04,2.313428025772991023e-04,1.763678758140863750e-04,1.044543116101210613e-04,6.630422830034485011e-05,3.698835875219847938e-05,1.576376145065826179e-05,4.096363991544244715e-06,4.131594035906603007e-07,1.856965673694043191e-08,4.602140181263578736e-10,8.378902848516266790e-12,1.560767861044876818e-13,4.172580810199039372e-15,1.734762041417612963e-16,1.347941772794521584e-17,2.491567217782057139e-18,1.310006389470253665e-18,2.629096908168276063e-18,2.889666745249298531e-17,2.293268808014167021e-15,1.796050881926703726e-12,1.982232327494135668e-08,2.840141751144733001e-12,2.104200359933641820e-18,1.926510626782528614e-32,6.351213698513183638e-34,6.020466684194420786e-33,1.268791033714405169e-32,7.637909106082444701e-33,7.198042191648274277e-34,4.200269325950051859e-34,3.248700245764052065e-32,1.054906351448285042e-34,2.460641650052536169e-34,4.277693645322403385e-34,1.388798728741549391e-34,5.002820786444079777e-33,4.896362347307096729e-33,1.145662170812562863e-32,7.759368507097821552e-34,5.274047855245347340e-33,1.017649043113315543e-30,2.411717408701464996e-27,3.804919139926123394e-22,2.185169566338112850e-15,7.431742111591843135e-13,3.918481111433759235e-25,4.289498205189277429e-25,9.434133331857892822e-23,2.164581323855392499e-23,1.257097975228174227e-17,4.052689807768164342e-11,1.761887167717066604e-33,1.417133823953491068e-08,1.792716129902650865e-13,2.604609868732070226e-18,1.979746144069881877e-20,3.210879833110628409e-19,1.493743722773554617e-21,8.010850088928072835e-24,1.213729199088206756e-26,5.825392862819083454e-24,2.497150547351072291e-23,8.953425716538064401e-30,4.240434193111127157e-23,2.779381158952798957e-28,6.498283852756016612e-24,8.627736445882300439e-30,1.344745679259955335e-24,9.565735977651153177e-26,1.570952215077702127e-29
1.139172691010443671e-03,1.024715450620386752e-03,9.823131089966683112e-04,1.029217236118572850e-03,9.566916259889533466e-04,9.147294798113603242e-04,9.182744828469564932e-04,8.961149286660120838e-04,8.647116775260660620e-04,8.988133463580838577e-04,7.983639859096148660e-04,8.549010841186389540e-04,7.285664124582047875e-04,8.063979706969541701e-04,6.877468717274992519e-04,6.881227995527120118e-04,7.083002903471322196e-04,6.177633518249871268e-04,5.880055978515426373e-04,6.022386148985098796e-04,5.619558888058599072e-04,5.268772944790043634e-04,4.885703780428793559e-04,4.742035521188921361e-04,4.124229361173805146e-04,3.689659073031644723e-04,2.988293086857316200e-04,2.325078426797034842e-04,1.642341320226526572e-04,1.151740477523750984e-04,6.799283998240509283e-05,4.040642565692024606e-05,1.858646328123266634e-05,6.583560415708763324e-06,1.164818958952310040e-06,7.536632193320816134e-08,2.397078757180522225e-09,5.047786360711744732e-11,8.470267214256277734e-13,1.490921791227960301e-14,2.969312196418529605e-16,8.957223611517732166e-18,5.049805166334983014e-19,5.591052294111472056e-20,1.583353065321137964e-20,1.386429078675196131e-20,4.883541258468213160e-20,9.968811989999279029e-19,1.629842344019044360e-16,2.815543949132704051e-13,6.266345749130951503e-09,6.643430140470709083e-12,4.602243431229986323e-18,3.993885124623128121e-33,1.807373955348323061e-34,1.073754334195491673e-32,1.332424146198556199e-33,4.814824860968089633e-35,3.700858270898583194e-32,3.653460070382821885e-34,1.800357376405203774e-33,3.972835387793770344e-32,2.639685388601098537e-34,2.241700191927409292e-32,7.218099929385674762e-32,2.737433591808691718e-33,5.135651884367269993e-33,6.750190894278830106e-33,1.753176931787677387e-32,2.388249911439387827e-32,1.422487017904451608e-30,1.709809966372106265e-28,5.404140858524943315e-22,6.390679171797555350e-16,1.830525637204385301e-13,6.824768791584060488e-28,1.808363830918570703e-24,1.705428040759932105e-29,3.159654616779117147e-25,5.782421946045103783e-22,1.332092282030189747e-16,1.314354476705470901e-10,8.799733603563986478e-32,4.404488793669410652e-08,2.039803174164841282e-12,1.966025792464253693e-16,9.240999153523840342e-20,2.797716260015357617e-22,1.312656445102438722e-18,1.349068661038792017e-18,3.305779655565870908e-26,3.908154034030703974e-26,2.530340559998509690e-25,5.235175315018618800e-24,1.366152975442353007e-23,2.598213263848448112e-22,1.264410923179416989e-27,5.034615363470371913e-25,1.236454965290952115e-22,5.909224268867424448e-24
9.409074823952173544e-04,9.968295757347550839e-04,9.550410843567199663e-04,8.711895615660325770e-04,9.082578459825008371e-04,8.493194899776019668e-04,8.390501125111807495e-04,8.078544537620047442e-04,7.943564558047793052e-04,7.581284317793906191e-04,7.554096160927373368e-04,7.429413080970961218e-04,6.733971318444456839e-04,7.171579174857156073e-04,6.161279523817660662e-04,6.016615038987765170e-04,6.257153624995612879e-04,5.875321797175828142e-04,5.226794342121138161e-04,5.058766935749334269e-04,4.828052380710810745e-04,4.343369936494418716e-04,3.892220986525376852e-04,3.765112341463916208e-04,3.013442019019442128e-04,2.369138450242848663e-04,1.640489915700718451e-04,1.112383719424911237e-04,7.618418335083532926e-05,4.529440075023951544e-05,2.376555968998552340e-05,1.044437428147413229e-05,2.781058148919009309e-06,2.955640567187570371e-07,1.659102846221696409e-08,4.689895175903423110e-10,8.199723897573490262e-12,1.236196100799052123e-13,2.002312376593406294e-15,3.740653321087045146e-17,9.056597283145356623e-19,3.309116247842537301e-20,2.464825377355791350e-21,3.846865025068231113e-22,1.606789053169935930e-22,2.242132236107124586e-22,1.326721157132952391e-21,4.783953997825775985e-20,1.500114349102194842e-17,5.287795518469527166e-14,2.308089976778170342e-09,1.177882255683470173e-11,6.947016326028468138e-19,5.716305544156929800e-19,2.982626733221006519e-32,1.102570698061888581e-33,1.074020480293334245e-33,1.524555014231026042e-31,1.590818134063856815e-31,9.790789086629884712e-33,1.898347530610835753e-32,1.562301789435027625e-32,4.732271180437320069e-32,3.426026132226540027e-34,3.291840108714334134e-32,1.486304980951104193e-33,7.190541710709078572e-33,3.037936731372629910e-33,7.784289459895796136e-33,2.669784092757099972e-32,1.684847550431596861e-31,1.800084673435314575e-29,2.322149214622798850e-22,2.091955897681527274e-16,5.210957319208715659e-14,2.342203304634726706e-28,3.201476133417534717e-27,2.230117812306259770e-28,1.510150254435906915e-28,4.506981698900420539e-24,3.182054325947185269e-21,1.664714913279702121e-15,4.105573956665815359e-10,2.681139336997047456e-30,1.237488689037954601e-07,1.957540312865571195e-11,5.082048501777641341e-15,2.872435117086813979e-18,1.651022299668603948e-20,2.293969602075586625e-21,4.661665260284518313e-18,1.673368219686300425e-19,4.768121582430854710e-27,8.243343238708576347e-24,4.725769961308446860e-22,3.901076260066917906e-27,2.340578171190405646e-26,1.039862206155762071e-27,6.685263043626238223e-25,7.265121128940617101e-25
9.225278885948000893e-04,8.738001367988861186e-04,8.763348852773649670e-04,8.300135027031933050e-04,8.192391587487511586e-04,7.995797698190522775e-04,7.870440254306469360e-04,7.422084767572625268e-04,7.373714621411320150e-04,6.923405972128563726e-04,6.945956677869593015e-04,6.520274603481075173e-04,6.238460367459499820e-04,6.489352429097721645e-04,5.876095422088210320e-04,5.365390803963901141e-04,5.372896617776501882e-04,5.010641742998755976e-04,4.678257465101711169e-04,4.306381368688404860e-04,4.119169277231838830e-04,3.483658073731238174e-04,3.084552727441149046e-04,2.355420663144111723e-04,1.734239845020236830e-04,1.179529381566276854e-04,7.777024764732712000e-05,4.949270666744300015e-05,2.943272330898130177e-05,1.509086565485671362e-05,5.436168553259426179e-06,1.061057382306208001e-06,8.249116028064486415e-08,3.660486918687140262e-09,1.074515833518573169e-10,1.983960737833686579e-12,3.084073955360293481e-14,4.228911107702200254e-16,7.394159539483159341e-18,1.537288861327499419e-19,4.579714599756638678e-21,2.077045065261389975e-22,1.997140753886445479e-23,4.289365483359299590e-24,2.553750290462176804e-24,5.422999090588529204e-24,5.143382149385129015e-23,3.116133269675131266e-21,1.754591409504901239e-18,1.180105565878516851e-14,9.614393890698729479e-10,1.802213697959129472e-11,4.423729435403037057e-18,1.524050141762573868e-18,1.761006466084206337e-31,1.335956630769919755e-31,6.704946057645613012e-33,8.794918778703017430e-34,3.181728209506968106e-32,2.829133020065320069e-33,5.530999815162338248e-34,3.820115917831807735e-32,7.713397817470487139e-33,3.865772071161691036e-32,4.116941402225558832e-32,3.786533119304050267e-34,5.203132017720234980e-32,3.443132067787869027e-32,1.226691560055689102e-33,1.225530195265103957e-32,6.355568816477878315e-31,4.939276252220310702e-29,1.469085479284434610e-22,7.599434250974077839e-17,1.692196527868690473e-14,4.209906244967016030e-32,2.633743383723085253e-28,9.940742603256943669e-31,1.061829710050035623e-25,2.332114475363318940e-22,2.944053840570296904e-21,2.854039749318934107e-21,1.820916836868213087e-14,1.174488467402826122e-09,9.050419032631776608e-33,3.066138979241822620e-07,1.520645834491165039e-10,1.038887263131097498e-13,1.363397101726154772e-16,3.842574469022024358e-17,1.795941755353480048e-17,4.061640658616263215e-22,7.373234204434081727e-24,2.448371736875655245e-22,1.099693498898733259e-20,4.259084090766704047e-28,4.036020394641663247e-26,1.663296663713110847e-25,2.236741601491426054e-22,1.145261625000086765e-26
8.526758622929119912e-04,8.350432030526806207e-04,7.781086073866469574e-04,7.755007876498251759e-04,7.536532140608810703e-04,7.245277245219011166e-04,7.502113157639632391e-04,6.642908070338662731e-04,6.894625078023249899e-04,6.181469253960687749e-04,6.638780637372469415e-04,5.900852338669798853e-04,5.596354018156097067e-04,5.670528321296924813e-04,5.378532382160575859e-04,4.754692603407600286e-04,4.489191491714467769e-04,4.252142363173845368e-04,3.841889936076694914e-04,3.403704582659910680e-04,3.185339768434115198e-04,2.373712012221212151e-04,1.758241899181446763e-04,1.290764711866457129e-04,9.279325245032021472e-05,6.070528081073938283e-05,3.620185103559841197e-05,1.973489275365458622e-05,8.783570583071945894e-06,2.724241717313692010e-06,4.182748983597058079e-07,3.208057400232638697e-08,1.417480178692664953e-09,3.898998590745692417e-11,6.407699388658093550e-13,1.073753112871336131e-14,1.620317478733826556e-16,2.342268093399207629e-18,4.444290534829455360e-20,1.057919721847664492e-21,3.818480966402591094e-23,2.144851887856297696e-24,2.610557230960408748e-25,7.503787905925402255e-26,6.164883579909186805e-26,1.907436558220681986e-25,2.769913059230861373e-24,2.684997375448645619e-22,2.557623030600978793e-19,3.085326993496417047e-15,4.459693253072066630e-10,2.416067210509381445e-11,7.976059530196054133e-19,1.012770827069933909e-18,1.042808801546355170e-34,1.951358994281092560e-32,9.715542326239881381e-33,2.153025151146263475e-32,1.212068041734236407e-31,3.412307510637751470e-32,8.083582844469541533e-34,3.157460524403696904e-34,3.310857457160167796e-33,1.214303668956112960e-32,7.773885566980137142e-34,1.348368716969299745e-32,2.951995736869320247e-32,3.249280928159344825e-32,3.567325515081081347e-33,1.249814816938237825e-31,1.613820899349382300e-30,5.589862958381066817e-25,5.037033980294993793e-23,3.055060029473716483e-17,6.186726309753040907e-15,1.138024117635501286e-32,5.440079020749632932e-31,1.022666905352100715e-30,3.067423671183168953e-27,1.956059287895524902e-25,6.948714121762003098e-26,1.094614876623112056e-20,1.739126376049652892e-18,1.679654838753170583e-13,3.015443136898916023e-09,4.012198395664669709e-31,6.623989978818572942e-07,9.450516446058986334e-10,1.584847458580997796e-12,4.619687843892814320e-15,4.402621884521792760e-17,1.198645957829882620e-18,1.076924288645493290e-19,1.256502339890344658e-17,3.763341024843624584e-20,4.010024767348109388e-21,8.980768429035631550e-21,1.869182386227365909e-22,2.676934983568832977e-23,2.134245738872000815e-23
