1.486812745648041223e-01,1.649244650225827891e-01,1.421984914570572356e-01,1.671241875463946314e-01,1.400126946589070331e-01,1.601590958967378242e-01,1.472788233044956818e-01,1.493784847379326375e-01,1.492333420624268603e-01,1.513831708063280435e-01,1.484126852575492761e-01,1.393610286610876547e-01,1.504931969227458199e-01,1.563804831430912201e-01,1.647239196787489701e-01,1.620624584930636103e-01,1.635200267234913352e-01,1.626918626408708213e-01,1.589961417267431176e-01,1.482477790770982129e-01,1.495737587110265721e-01,1.436872656771986945e-01,1.525903025508158761e-01,1.387780213714920330e-01,1.474830372221781760e-01,1.383890313488637946e-01,1.377636113232644233e-01,1.386883941604107051e-01,1.305015070246070552e-01,1.267110370733918190e-01,1.278049501704767166e-01,1.262814784781468580e-01,1.236142830855809227e-01,1.117161006832805975e-01,1.054997877015917684e-01,1.004975047448736086e-01,9.161577280804256151e-02,8.049784159816471274e-02,7.519578887020375579e-02,7.272830346397214651e-02,6.804814310213255779e-02,6.944166058901692085e-02,8.492264431140826575e-02,1.103760572559230324e-01,1.509485576387611661e-01,1.991143246313334114e-01,2.474653865618709203e-01,2.588796017124991300e-01,1.920322968156284726e-01,3.836664177152807661e-03,9.689339625112118796e-09,8.620561649820725280e-13,1.453426980385208764e-19,7.286557544770715385e-31,1.360249904610743668e-28,2.638942889378317798e-29,5.450672083813524118e-33,0.000000000000000000e+00,7.888609052210118054e-31,1.973143294340495591e-30,2.162925785986002960e-31,4.028542185582177377e-31,1.032753705189467784e-29,1.972152263052529514e-31,4.930380657631323784e-32,6.441703371779619537e-32,4.930380657631323784e-32,1.972152263052529514e-31,5.643229463065336524e-29,1.546008809227108470e-31,7.413712161034155266e-26,1.303278488959436712e-27,1.358567436295864807e-22,1.229804008570063258e-12,3.372742983880374684e-08,3.787551833616525503e-05,1.101723803526329189e-05,3.947562329667222408e-06,1.897376922227427041e-06,1.159272374159123834e-06,8.420822489546856822e-07,6.847788363895597509e-07,5.974092907627653642e-07,5.443761605344964791e-07,5.098018378530350944e-07,4.859808883307320676e-07,4.688065493808846194e-07,4.560223402724161137e-07,4.461941322772633783e-07,4.384811576191429228e-07,4.323091902293614983e-07,4.272529151517298096e-07,4.231474053285861930e-07,4.197023471249597762e-07,4.168268966984017176e-07,4.143851379978649332e-07,4.122667866628781506e-07,4.105277030410721410e-07,4.089970647680885370e-07,4.076652536667414377e-07
8.388428395320843833e-01,8.331187249501541547e-01,8.321673028821278129e-01,8.052393055305926417e-01,8.170964542929838315e-01,8.259548475119546929e-01,7.625365543237294652e-01,7.946850909061523582e-01,7.531807154700905782e-01,7.468976061280560019e-01,7.531328333217199855e-01,7.479535944650541612e-01,6.938348975693630072e-01,6.983196430214057004e-01,7.038196027053671422e-01,6.587037964801114587e-01,6.955422319657426078e-01,6.445727234465410405e-01,6.762241599512884838e-01,6.104205363553324437e-01,6.184152801532711852e-01,5.878656996642442900e-01,5.963196914541651905e-01,5.825985766264556442e-01,5.759029343704173964e-01,5.278733109124131850e-01,5.321152665355149969e-01,4.803490971024050316e-01,4.547652602532088473e-01,4.480170277744892626e-01,4.318881415118725475e-01,3.980810449925772376e-01,3.678512890008145964e-01,3.522402190996957172e-01,3.189830520950683868e-01,2.918798511983897725e-01,2.673761621299945990e-01,2.468409217197193029e-01,2.315940391025577139e-01,2.215921876259529799e-01,2.524964105637984013e-01,3.073612479547561116e-01,3.909261868570684251e-01,5.085855030202799387e-01,5.991099694357733263e-01,6.634673527776338009e-01,7.203650059356081492e-01,6.393802334490148453e-01,4.833105388703781702e-01,1.816398978245951645e-01,1.369207325928417303e-06,1.925146660476489457e-12,1.241489411805918298e-24,3.580100527777518930e-31,2.777662493911371984e-29,2.727813620126677280e-31,3.867499601287686697e-31,4.930380657631323784e-32,4.957881775872382613e-30,4.221793286735566018e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.437342591868191405e-31,3.319954814686419173e-32,1.972152263052529514e-31,1.608196022546981023e-30,7.888609052210118054e-31,4.930380657631323784e-32,3.825380771549127522e-31,1.804604626188754300e-25,8.572420640906724342e-28,7.418972212213854862e-24,9.501021526507585627e-21,2.638362200744235650e-10,8.972951691858121974e-06,4.747230958771752583e-26,1.783189195560814386e-08,9.669782895430365589e-13,1.318530680500833368e-16,2.136145414399412343e-19,8.098941275883823406e-21,6.005632608651339674e-22,1.152659708786624985e-22,9.904182238736851275e-21,1.579872606037872882e-22,9.196789874624416685e-19,1.146333843737185815e-22,4.321400683208832440e-22,3.120540557368072884e-23,8.472355439371442244e-22,5.540033748382061480e-22,6.037476997066896823e-24,4.769509611852977261e-23,4.828698850248259707e-23,5.861999487605950169e-23,1.715401514400111414e-20,7.733518045367084271e-24,8.842558398297560349e-21,2.052866329899800087e-22,3.638133535343052157e-18
1.172064566816458653e+00,1.198557819829342952e+00,1.103555173716142201e+00,1.111202888129975808e+00,1.110146019632232806e+00,1.152689360335632962e+00,1.029795415633284916e+00,1.059416534505543517e+00,1.071760360460793704e+00,1.002797876024429380e+00,1.074997445866519907e+00,1.000575960751630689e+00,9.253219872233343635e-01,1.036019016036968443e+00,9.977546470644784726e-01,1.014079828454043541e+00,9.502135293671855054e-01,9.443791586375793745e-01,9.034390624562979033e-01,8.814446922271641505e-01,8.439309643294929941e-01,8.227071352874525401e-01,8.650653731048957296e-01,7.794057303273619342e-01,7.259668388164945974e-01,7.465252334427726622e-01,7.285652327962323094e-01,7.112849205838669420e-01,6.627099991333466056e-01,6.304456903911356269e-01,6.005080403644195153e-01,5.509581412044806115e-01,5.176121042742072298e-01,5.080667707203585515e-01,4.428884016464355589e-01,4.148618888113910774e-01,4.153289546594211568e-01,4.037375142421040786e-01,4.219119834092599497e-01,5.312482682484347407e-01,6.528491197727693818e-01,8.008479755130201161e-01,9.172670115313128480e-01,1.019001088921271281e+00,1.103320934006054355e+00,1.059615073331023893e+00,9.212638914335076201e-01,7.610753069402359516e-01,5.747243076108130566e-01,3.421210653204735941e-01,1.118956418991187094e-04,4.032904777144293922e-12,4.805686493841212049e-22,3.713889751652942037e-31,7.643328808438509462e-31,2.232545733965621140e-30,9.065062294154669897e-29,7.556613570741476575e-32,8.133889295981725770e-31,1.972152263052529514e-31,1.263564892156771419e-32,2.102472877420071174e-30,4.930380657631323784e-32,1.972152263052529514e-31,8.944057373894009340e-32,5.029483786427933736e-32,0.000000000000000000e+00,4.038452498461838044e-32,6.689461193771143049e-33,2.673389898158908934e-27,1.451860836870329562e-31,1.091708895423256896e-25,3.028841222426801542e-20,5.236740666015549302e-09,6.394931486588585024e-06,5.091443788666837015e-10,1.462731204372988680e-24,1.315252662914953762e-10,2.376550960161807853e-16,1.022172784072595489e-19,5.172338560114822201e-19,1.554462436991528902e-24,1.568475472421041452e-24,3.125349487911270973e-22,8.432117866170515367e-23,3.052763943568786707e-22,7.763295538815728803e-24,1.196709755163140622e-23,1.940646488338111776e-25,1.226080099944959585e-25,2.500014363061868948e-25,1.855464522840071467e-29,4.945603541765425440e-25,1.718988183716727738e-24,9.483584581108829732e-26,5.049080670769738492e-25,3.166127005434570434e-24,1.296096412126988970e-24,3.427730965568160565e-25,4.697282046572483037e-28
1.438169951571221628e+00,1.327419993579654456e+00,1.295091445898336913e+00,1.386503918441659211e+00,1.332421033201698357e+00,1.238840308807049428e+00,1.313450286174077775e+00,1.263302328959888143e+00,1.211757643189534717e+00,1.314066908593723992e+00,1.202145105245929324e+00,1.091525555278997084e+00,1.223666111115046418e+00,1.212680920789168226e+00,1.190908789757113118e+00,1.132557446876392815e+00,1.108623182280452424e+00,1.084129729960316313e+00,1.027337871440051620e+00,1.000279468718590525e+00,9.714802523131313983e-01,1.044012668136522048e+00,9.308911009979536910e-01,8.700166349576133884e-01,9.054737194322199922e-01,8.971255430462573566e-01,8.702178346298187206e-01,8.046630008623019137e-01,7.665974679198496178e-01,7.303279675246776570e-01,6.855462395288819399e-01,6.555690687111781489e-01,6.536406770190957838e-01,5.867396445221215728e-01,5.415614282165495119e-01,5.886893226167724258e-01,6.169777911198487397e-01,7.212481155638208463e-01,8.997781949031816717e-01,1.049642182332876095e+00,1.161630450431180739e+00,1.330337283123231185e+00,1.341154883135805109e+00,1.376287389136539696e+00,1.259121396010013161e+00,1.117513187122701979e+00,9.475418057504089164e-01,7.892597796407823108e-01,5.734062485885884630e-01,3.750833232311512888e-01,5.146609488347293933e-03,1.284668450899876132e-10,1.090881281027487557e-13,4.075591395978367561e-29,1.850750930276682814e-31,4.104108321289591672e-30,4.930380657631323784e-32,4.930380657631323784e-32,1.672365298442785776e-31,9.489124582275361888e-32,1.972152263052529514e-31,4.930380657631323784e-32,0.000000000000000000e+00,7.928250303728762254e-32,1.731827175720751528e-31,4.930380657631323784e-32,1.459293571530075145e-31,8.250335472317742957e-32,9.439573017877057569e-31,1.972152263052529514e-31,2.521786044505700995e-24,6.638208512522426602e-24,2.258860628901897509e-19,1.454649914134065428e-08,3.238572282405671436e-06,5.303188656159082658e-14,2.086530838548084360e-12,6.421582927968274693e-23,1.023026186539942187e-11,9.804422009260461322e-18,5.204117581669175652e-20,1.451376299472752005e-20,2.282283602969806074e-20,8.942705586405566071e-24,1.099329608057185661e-22,9.493779286805257170e-21,5.488671939761473869e-29,3.409831628010430776e-27,1.737825927748061768e-25,8.407790624961472793e-23,3.698428520010898469e-19,2.672390455492886107e-26,1.611368972165724082e-23,7.853340804293339099e-24,2.868106486829377466e-30,4.225041391781874538e-28,1.336467631277777340e-30,9.644159039386558442e-30,1.022250818158453260e-25,8.994919019715550575e-27
1.628505591790012641e+00,1.548498464285339216e+00,1.410263814457208387e+00,1.549007126981585047e+00,1.461620704046660668e+00,1.398648890123970201e+00,1.488068601484810793e+00,1.406172142775945488e+00,1.344911509236331737e+00,1.468549094275834133e+00,1.356237273010140632e+00,1.293946417367501711e+00,1.325159196125110128e+00,1.280852934964372469e+00,1.276201328559614545e+00,1.252356435950366942e+00,1.207235562561578046e+00,1.247488276327785695e+00,1.161654614068702074e+00,1.205104159921977613e+00,1.086041547628652681e+00,1.023922571124496361e+00,1.071745545097591235e+00,1.083650684584619217e+00,9.612683533209301912e-01,8.789180488972121452e-01,9.017704563214758995e-01,8.862076188865114501e-01,8.904537742726240657e-01,8.002854601630724485e-01,7.870852251407705058e-01,7.910077750565975840e-01,7.850624124585749986e-01,7.832422544656930663e-01,8.121624963578859546e-01,9.223797536509306116e-01,1.117815818258931060e+00,1.283841086208005189e+00,1.442135789147358960e+00,1.528742028121957475e+00,1.676515276182932279e+00,1.669154707836593143e+00,1.571472652804931203e+00,1.427099699809513123e+00,1.283612468281450480e+00,1.121427559882288483e+00,9.546669485847050218e-01,7.769917756672366504e-01,5.800190924896105882e-01,3.714156640450858027e-01,5.838089349875374978e-02,2.038779394601718076e-09,5.862135522898590004e-13,1.668401173290921465e-30,3.238804217671315484e-28,1.583172482525837038e-31,7.595016033150162827e-30,1.972152263052529514e-31,7.127992538696140337e-31,1.972152263052529514e-31,1.139685981161009417e-31,2.442892124836424707e-31,1.972152263052529514e-31,6.228631644866908248e-31,1.563351856766515266e-31,4.930380657631323784e-32,7.888609052210118054e-31,4.828552192792807731e-30,5.458600334117252268e-30,3.718844908092772425e-31,2.690268870521943187e-26,6.130578315513641235e-26,6.223772774051465138e-18,1.265015189853826720e-08,1.824765895612942620e-06,1.505934764316592409e-17,5.457795429076831919e-18,1.282003555357707412e-13,2.675288961864474203e-30,1.747461690985436656e-12,1.920554449120734079e-18,1.202300306090642551e-19,1.825544499669861627e-22,5.503497857270020538e-24,1.436757819630484646e-23,1.442077247043775686e-23,4.400777664492041235e-23,5.159804863024855181e-23,1.409874568653698525e-24,2.060906999782578147e-26,2.506074333569415233e-27,1.192906962924999806e-22,9.422951536669288030e-23,3.608347712600940955e-23,3.969460825834122152e-20,1.379143916115817215e-30,6.806245798930172749e-24,3.240672311649131211e-31,4.421671909627227496e-30,5.650978088948121403e-29
1.579649782074482811e+00,1.722279254730129106e+00,1.644085197861290926e+00,1.443916708275803762e+00,1.689798773754009442e+00,1.597524856375776903e+00,1.405835381565778475e+00,1.573850275074959004e+00,1.565578987247401521e+00,1.516121778273753495e+00,1.466565317821670433e+00,1.422285818529348100e+00,1.424510763937685942e+00,1.428715805954383189e+00,1.356631176547229423e+00,1.397283175787862097e+00,1.298852300667469040e+00,1.384542923662700264e+00,1.238705761037152575e+00,1.187719409372903323e+00,1.252339074812095943e+00,1.137075994853579131e+00,1.076846945426031210e+00,1.141097796194192604e+00,1.074788193158714655e+00,1.044890637976901182e+00,1.014614973532240283e+00,9.633377581821542801e-01,1.020083982013964441e+00,9.030600163748618847e-01,9.410831517718702965e-01,9.491848181263298212e-01,1.003214238597480490e+00,1.130889985196772862e+00,1.299156231021901808e+00,1.471974614122326885e+00,1.600959597563442305e+00,1.768444305079404977e+00,1.804001284721931775e+00,1.851793379901679248e+00,1.848526067007529416e+00,1.661074767211586645e+00,1.515829611155408152e+00,1.397491145551022607e+00,1.282226351682214771e+00,1.122323903021611669e+00,9.443438635703096384e-01,7.717464100232944713e-01,5.829449139895981347e-01,3.851181409961095259e-01,1.227712338406957426e-01,1.979460141301120186e-08,3.491765072999855628e-13,1.213587952353889468e-26,1.384272503031041895e-29,1.045209135071318913e-26,4.930380657631323784e-32,2.973093863898285435e-32,4.930380657631323784e-32,3.555324745578366551e-31,3.669293343694467668e-31,4.930380657631323784e-32,9.404886922798243100e-31,4.558743924644038104e-32,0.000000000000000000e+00,7.888609052210118054e-31,3.604876309976671309e-31,4.930380657631323784e-32,1.365145599173296237e-31,3.703146972491389591e-28,6.876482858066742666e-25,1.045995811539903780e-18,2.003352246284235213e-17,6.665153401682625711e-09,1.190189772683501602e-06,1.672698620172343739e-19,1.466794084542021672e-19,2.176312563352631860e-20,1.964584170573087671e-14,0.000000000000000000e+00,2.909094127042865509e-15,5.374984868064431957e-19,2.296041772527886660e-17,4.864469567205204521e-18,1.190798262697462304e-24,7.278568323696664988e-19,8.809400361594020088e-22,1.789330994439368584e-25,5.871246158588668994e-26,1.313541948494403193e-22,3.110744645523030441e-25,2.234314724814640649e-27,8.733463225201214997e-31,2.149233992791029169e-23,4.431527727231303420e-20,1.377443489908916435e-23,5.500175937735805778e-24,7.652678205289673436e-24,4.182079015412230148e-25,7.537040702804146235e-30
1.686864114571517748e+00,1.677992580252978705e+00,1.763706874940647040e+00,1.738972598215526855e+00,1.607798537682450180e+00,1.683699136754723824e+00,1.690935288033497130e+00,1.666069869814289728e+00,1.595173080313787795e+00,1.537946362059470218e+00,1.554725244172505239e+00,1.529948135838200773e+00,1.478980118658757892e+00,1.451184033235911164e+00,1.402067278055332489e+00,1.479360180436337657e+00,1.364449662464668034e+00,1.421440277935648755e+00,1.342647453465013907e+00,1.228365260155554139e+00,1.307592733743945912e+00,1.267951172621950562e+00,1.265655679947467416e+00,1.215292682269601743e+00,1.161589581687650918e+00,1.109488095106992533e+00,1.094593363101854067e+00,1.094862765178885811e+00,1.041202905611188445e+00,1.139655225626937662e+00,1.186536824692311587e+00,1.308539512851465414e+00,1.522644685393037101e+00,1.660632739030160954e+00,1.779329683333163103e+00,1.837518658456174014e+00,1.963490869983660625e+00,2.006494774029744743e+00,2.015799946701176459e+00,1.920437174024218985e+00,1.840354003235168845e+00,1.717951128294546770e+00,1.583078035446629173e+00,1.413559538419238981e+00,1.251026503015435054e+00,1.120809857993587455e+00,9.439018628397825017e-01,7.608540058450429244e-01,5.854527652565083562e-01,3.806453496677229542e-01,1.482231814086586996e-01,1.282774916336781713e-07,5.781289287593771191e-13,2.561815879392356212e-31,2.570487403162059567e-30,6.249938817558179618e-30,2.155493051326257159e-32,4.496308953502174075e-30,1.972152263052529514e-31,5.507656382871574162e-30,1.040582852364399984e-32,1.972152263052529514e-31,8.267678519857149754e-31,1.417918015257490791e-30,1.164461763360161877e-32,5.500223648211828273e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.069565925747533584e-28,7.287009851450543439e-26,1.711913737403733283e-25,4.907442445646318042e-26,4.573498758329065958e-17,3.028165136241811344e-09,8.779670839733221975e-07,1.071726521305002188e-21,9.936581785714830836e-22,3.407256580815886162e-20,2.981360596666869347e-19,3.179637699136940739e-17,2.021536590920989956e-29,3.279687907621836976e-12,4.409065115808891480e-17,1.230209808554955277e-18,8.769676949013840596e-20,3.722115309787884518e-21,6.157659627090129003e-19,4.738277300612904091e-19,6.388633640115088747e-26,1.677370312452700419e-23,4.936660936576311517e-22,4.671949294259786358e-25,5.778369959712326374e-24,8.627723283748006095e-27,1.447774479158196507e-25,1.330497077478697988e-23,1.338320884266604933e-22,2.556025159697859075e-28,8.270198234547160594e-23,1.233502809363165966e-23
1.848140032625309903e+00,1.817025575331110643e+00,1.748869709563223962e+00,1.795465895877245366e+00,1.802491850666525286e+00,1.771107895398511989e+00,1.711531693445373703e+00,1.628459578445641487e+00,1.673557959743726897e+00,1.631595248567963008e+00,1.582786896157575063e+00,1.573375756671513859e+00,1.504200816167678978e+00,1.493385590214364456e+00,1.433246749220856708e+00,1.554058584767902484e+00,1.410707542304786122e+00,1.463845392424910408e+00,1.468428343490494559e+00,1.331244454564117996e+00,1.256608960435750877e+00,1.355252657447036047e+00,1.303751393003101722e+00,1.255744506346523792e+00,1.292336487857138616e+00,1.204137304127624208e+00,1.183948266295570928e+00,1.208346324997139565e+00,1.278979744969360954e+00,1.450442486148038279e+00,1.627699406119875292e+00,1.803358938093714503e+00,1.900407477080707785e+00,1.946069341178125134e+00,2.142379449236285094e+00,2.176822323169475215e+00,2.150436034086388393e+00,2.129631834976381199e+00,2.029383702212265383e+00,1.969691810077748073e+00,1.848641028526278651e+00,1.697453034160056662e+00,1.580367355092634485e+00,1.450921530269198678e+00,1.270336245226454608e+00,1.119737403802726794e+00,9.538680061008401045e-01,7.584218698198309516e-01,5.776800652610486475e-01,3.765664456350535927e-01,1.558491071901786096e-01,5.956430025040154039e-07,2.865550156276321380e-13,2.857861700890027919e-29,1.525940425645795179e-30,6.045290856593180822e-32,3.960904300178491003e-30,2.816520830712522133e-28,1.124820511841518033e-31,4.930380657631323784e-32,1.267776775130627402e-30,0.000000000000000000e+00,0.000000000000000000e+00,1.873049134255919999e-31,3.044943632275827814e-31,4.930380657631323784e-32,1.256132157497025728e-31,2.715425729027100872e-31,1.065207997807781597e-27,3.026361795626463333e-30,6.335682200422669320e-26,2.341940626248026024e-22,5.201885301545244126e-17,1.379417194235667944e-09,7.085107937673106836e-07,2.685295218506375319e-21,1.923453444847769220e-21,5.598334076934337575e-19,2.892390781756832517e-21,1.089206525146962862e-18,3.322138137060166580e-14,5.888584034183542169e-31,2.566623383549146126e-11,1.252374624750269939e-15,3.601078463944055901e-18,7.273536508022675630e-20,1.653799171931781238e-18,1.848744169032430254e-21,5.521616478710412382e-24,8.709551820491426021e-24,4.651140490143818747e-24,8.368032310999880556e-24,4.280443757146509391e-29,2.769527654581827662e-23,3.413582433677560113e-27,4.125155616267408124e-23,5.907611834912491315e-29,1.143501069639056963e-24,1.140840189466906576e-25,9.910250940205454139e-30
1.848825527118524104e+00,1.899806425271540311e+00,1.908738764741828131e+00,1.836062278247975854e+00,1.819068115847513489e+00,1.757550245940974643e+00,1.790939922545213392e+00,1.747788175256915322e+00,1.720034668081824369e+00,1.699933626837438094e+00,1.723368304583520638e+00,1.641272578438527363e+00,1.641945284105536418e+00,1.541777602872742792e+00,1.494572727146008750e+00,1.614514197010908259e+00,1.427523487443225214e+00,1.465492298732977039e+00,1.469193817547370440e+00,1.456337226547398389e+00,1.435491608882723424e+00,1.394718429466128118e+00,1.365187411235871728e+00,1.348862054276443123e+00,1.435967119707309170e+00,1.326303675063392751e+00,1.352412876991057944e+00,1.588964325360599839e+00,1.721590123392300775e+00,1.915919668352502825e+00,2.048591293129036650e+00,2.181000108282366234e+00,2.168941230355352356e+00,2.180029836703060830e+00,2.292361874547302669e+00,2.300019847958627128e+00,2.185579655588754111e+00,2.099712138038833054e+00,2.032529690426738700e+00,1.910682179812591031e+00,1.864472286941298185e+00,1.708458862007787626e+00,1.563436065893518467e+00,1.445662888967211401e+00,1.288425748239500290e+00,1.119977421509364301e+00,9.639402719677174769e-01,7.634249885335122610e-01,5.715286882513399558e-01,3.791823221875486594e-01,1.582907074008551573e-01,2.096901506553591459e-06,8.607622935082123110e-13,3.023562132237958901e-29,3.592488418877095338e-31,5.640950091103014055e-30,1.689259904324387752e-28,2.750111824105914137e-32,2.852683562410405251e-30,9.885537097461799508e-32,4.930380657631323784e-32,1.489024510169058130e-31,4.930380657631323784e-32,1.972152263052529514e-31,2.824439170703371601e-32,3.889797805266923663e-32,3.929439056785567425e-31,7.383183095347409705e-32,2.694125989070489733e-28,3.673257468846332241e-30,1.337305025462748218e-25,2.164845707282915215e-23,4.053163945113987152e-17,6.699630777032025416e-10,6.082885456736699915e-07,2.258268754746379784e-23,3.028380960908812122e-21,1.995074347830537582e-23,1.316551504339329416e-22,7.426312845900673022e-20,6.904022330510806497e-19,2.552354349518583823e-13,3.502731953915116064e-29,1.085000613993832626e-10,1.957948657674797574e-14,1.426398169172957339e-17,4.011062672121654887e-19,2.882854837192361287e-23,1.609257464702515098e-17,1.217899269822045029e-17,2.718366759931860785e-25,3.514292346277131597e-25,9.395104125295010491e-25,1.446405209630076144e-28,2.696697822492346991e-23,1.462519132166785621e-22,5.801508308855511342e-28,4.152478861927336832e-23,6.532235790758827649e-23,2.623733042818264047e-24
1.999987830677243394e+00,1.873240214641343604e+00,1.918040865893588354e+00,1.925201749528566042e+00,1.902762353403144591e+00,1.838784136355249510e+00,1.830196794628916379e+00,1.786991699192775673e+00,1.859359319046345105e+00,1.718982319067877018e+00,1.821000471766436313e+00,1.660399460520523895e+00,1.762371048037151722e+00,1.572686707376709014e+00,1.553437595217786349e+00,1.618031286131063506e+00,1.613541869015066910e+00,1.401763336147472394e+00,1.498803020840688394e+00,1.531940093877833808e+00,1.482695327795606977e+00,1.566782560286312354e+00,1.436217133019203063e+00,1.535311990091614787e+00,1.486837367181010672e+00,1.656927326189727712e+00,1.809500583890647274e+00,1.945111824162992997e+00,2.085787000216148712e+00,2.192672610877259398e+00,2.273070496049971023e+00,2.304597939950618013e+00,2.458651784155001518e+00,2.415152091718506089e+00,2.374967356543810748e+00,2.290278543990730942e+00,2.312969860228013097e+00,2.142512094170645476e+00,1.995600642155986870e+00,1.916468138335583049e+00,1.838010533791507140e+00,1.725776806398324537e+00,1.560607177288865444e+00,1.434880017944862196e+00,1.294547842795076953e+00,1.120648443806070427e+00,9.692235203085068918e-01,7.714055397865081654e-01,5.691669289023341127e-01,3.806323975178919072e-01,1.601309245724190367e-01,5.663856433680613770e-06,1.788281851525590082e-13,1.157692752448108584e-13,4.031188239121046713e-28,1.615380999384735218e-31,4.930380657631323784e-32,1.583345913001231259e-29,2.125018839221299615e-30,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.824439170703371601e-32,4.610773067262258494e-31,7.878698739330457278e-32,4.930380657631323784e-32,4.930380657631323784e-32,7.888609052210118054e-31,4.880829093233018808e-32,2.618032129202232929e-29,2.897121157604982760e-27,2.943994317734569359e-24,6.282586633917508707e-17,3.521055504274655529e-10,5.446511419625573950e-07,3.958172606118372299e-22,7.374079844900742691e-22,1.159490249329528887e-25,1.595333328357340179e-26,5.170206612979200092e-18,1.083674122580809908e-18,1.785928797078471960e-17,1.076820962825421254e-12,1.130738207419785710e-28,3.354207892007227427e-10,1.968869990289119400e-13,1.054981512513389445e-16,3.150310359667076066e-18,1.644395938616039857e-18,1.624690941546706996e-18,6.857119556731118591e-17,3.248076602080055588e-18,2.399903243954378094e-26,1.243523628146653243e-23,7.247690766720462034e-21,8.953242995144345583e-27,2.581821820569792925e-25,2.827694378347042424e-25,7.091105997386778304e-25,1.560391563496308471e-24
2.007128410676085828e+00,2.025734286492774761e+00,1.956045414868395893e+00,1.923764919808875096e+00,1.884787040686683346e+00,1.870660097684955003e+00,1.811719914650567587e+00,1.772576640661760017e+00,1.748797970459648132e+00,1.699449594542340902e+00,1.779467927286867202e+00,1.658537825202514249e+00,1.769429180291766546e+00,1.646456176863483334e+00,1.570885726276204819e+00,1.676879340678013142e+00,1.636457674673488238e+00,1.623223073455919652e+00,1.597138512900859730e+00,1.580119052743817143e+00,1.568313314583386520e+00,1.699023665862887889e+00,1.607655931203950894e+00,1.644678961999360256e+00,1.890990370492209083e+00,2.055758779384858403e+00,2.208218318796947077e+00,2.325854243389497533e+00,2.350014218885673856e+00,2.488147478041975003e+00,2.518086013150071523e+00,2.574047164103696161e+00,2.548296495872484524e+00,2.470066648612628146e+00,2.390668100807685104e+00,2.332125593431009225e+00,2.208914996930023911e+00,2.210416085225313854e+00,1.993069730848774812e+00,1.914863440606380918e+00,1.813877544820991616e+00,1.737321057043460737e+00,1.563262212125782868e+00,1.427670226380260976e+00,1.294133318123210197e+00,1.121274228761577119e+00,9.703591249518558337e-01,7.791020188445400008e-01,5.697817194951322328e-01,3.794085486798375872e-01,1.621227746403303138e-01,1.261099297892951255e-05,1.549052615357445789e-12,4.117269296680255090e-13,1.121142794731875833e-27,4.380259189681344213e-29,4.895248598472925806e-29,1.295773409015669490e-31,2.452554679894094227e-30,4.930380657631323784e-32,6.193945549788095750e-32,4.437342591868191405e-31,0.000000000000000000e+00,1.972152263052529514e-31,0.000000000000000000e+00,1.982062575932190495e-33,4.930380657631323784e-32,1.176849654459737985e-31,2.480055798135153494e-31,1.001437116489739310e-30,7.503198569970163793e-26,1.238049380890270128e-23,5.549483702325649808e-17,1.994306077279979070e-10,5.018112759374659279e-07,1.652155692902937133e-28,1.936782417828959585e-24,1.457392525761934218e-27,2.152309045985447610e-23,9.205981696040535824e-24,3.567184483269386440e-17,1.837572695632620810e-18,2.021196643771654527e-16,3.377978474334391469e-12,5.091423241925814026e-31,8.210796054549537003e-10,1.519906066295984017e-12,2.153608396843280195e-15,5.381487541743184319e-18,5.478024069953479370e-16,2.590911999157714638e-16,2.252006256225724781e-22,1.629756856138110460e-24,4.655810658284061429e-20,4.477972865947735941e-20,1.447125163271983526e-22,3.040465092575258144e-24,4.279482469185073139e-26,5.550459812304073579e-23,8.835875782202047413e-25
