8.904217927870584589e-05,7.087334739740618137e-05,7.425527115032002441e-05,7.254158523845102575e-05,1.092492297629196247e-04,7.591544123295858424e-05,8.089820913759916265e-05,1.089514768680373074e-04,1.061609934965879355e-04,8.734012811671725473e-05,1.233703085245850908e-04,1.186895943654176297e-04,9.589267656860155412e-05,1.311793786707307976e-04,9.728593741011760259e-05,1.400089906311306797e-04,1.102678364544634661e-04,1.535189035944667228e-04,1.361857364784934093e-04,1.724670531636369455e-04,1.790310923880626280e-04,2.036147225072405245e-04,1.948101062782021540e-04,2.109954820383407839e-04,2.117555842080902373e-04,2.539593608342839465e-04,2.646142693801487055e-04,2.755137240891899369e-04,2.980957829946507360e-04,3.188357112043429284e-04,3.239469646988186362e-04,3.337478123779426546e-04,3.380629000055414236e-04,3.649719540357278182e-04,3.842770674044696270e-04,3.903550260623812559e-04,3.992854387607935765e-04,4.206750779357718972e-04,4.065668877083798640e-04,3.979362971880312299e-04,4.488793171051295994e-04,5.516227688146438770e-04,7.273248974241787023e-04,1.075944937664056978e-03,1.623774330883457923e-03,2.441366518232654641e-03,3.617792883212970958e-03,4.308338117194218837e-03,3.478072489602285818e-03,6.858556414793959407e-05,1.715987772714797908e-10,1.507167141386063751e-14,4.536630579583585018e-21,1.368945197646494293e-29,2.086096085386431338e-29,7.962983240520795390e-29,3.216980469921192278e-33,4.645459162341071206e-35,1.103296551056004532e-33,1.391044034003347661e-31,4.556421195062867336e-33,2.090456623053482288e-33,5.564021287374645615e-31,2.338214445045005801e-33,5.651975314181637058e-33,1.083940471212916736e-33,3.495708019661656400e-33,1.709141850144652540e-32,2.368061520163047106e-31,5.439058435907670962e-33,1.930032891343734812e-28,2.331958560039720010e-30,2.043101482072939760e-25,1.432707166941734261e-15,5.366563365590962901e-11,9.223289101105222265e-07,1.918622215558737116e-08,1.038542559937129975e-09,8.683634851314413540e-11,9.513969545501582049e-12,1.296640086700786075e-12,2.147533626766298857e-13,4.253822073061323944e-14,9.937163738730548518e-15,2.696790490046062867e-15,8.393053847315839312e-16,2.955439244142942460e-16,1.163262005613978949e-16,5.065738540992476796e-17,2.411124216845986843e-17,1.243996305522163580e-17,6.890979198686893325e-18,4.075555271876191413e-18,2.553929835634195121e-18,1.683133974860288015e-18,1.161166998595793463e-18,8.328258308301248395e-19,6.216717422431330825e-19,4.781935032835126475e-19,3.785383473419890669e-19
1.512399926932974162e-03,1.510538619755821821e-03,1.497695097311348492e-03,1.569867367496779933e-03,1.504916266112971959e-03,1.500765071891237146e-03,1.704217428152144656e-03,1.468320408492291814e-03,1.498051063058337224e-03,1.673584875897672630e-03,1.501290981962004941e-03,1.484365592833905307e-03,1.804760608070230107e-03,1.460154682395241625e-03,1.624429072291590833e-03,1.804631862054760592e-03,1.480477795919874070e-03,1.775768343396922060e-03,1.525750598976140801e-03,1.761360406618468289e-03,1.781866758694902915e-03,1.777591560099312223e-03,1.713995670715026112e-03,1.691681552007279730e-03,1.677926552914776404e-03,1.691948390514193441e-03,1.620345961030047240e-03,1.764812107899042934e-03,1.757405206845158701e-03,1.696588125189429095e-03,1.636924869398310393e-03,1.628672077097422909e-03,1.617047854205681595e-03,1.550947504016019027e-03,1.504447612056041819e-03,1.419700678831241087e-03,1.446956444472747563e-03,1.399828620718269849e-03,1.394558311155673228e-03,1.541231114514988749e-03,1.903907967049786858e-03,2.654301881941291234e-03,3.986427275684306833e-03,6.003989869203265294e-03,8.307227541415673072e-03,1.069418311663601628e-02,1.260405640222743776e-02,1.245773078329803253e-02,9.867027271414453848e-03,3.762660846191691506e-03,2.491670476166813533e-08,3.397571634510804680e-14,1.478747339959644771e-26,5.423573572033200999e-33,1.362668020953380824e-32,1.374281668859233570e-32,8.400538651900104061e-33,9.190266709498085856e-33,3.003250636293816591e-31,1.332472536398163849e-32,3.469383751075057053e-32,1.184592086396973206e-33,1.555067454593673672e-32,6.704946057645613012e-33,2.249176477766802146e-33,2.384669036668416716e-33,7.699848561580325921e-33,5.264853717319881142e-33,6.356536620470033372e-33,6.441296584405636460e-28,2.491576536857759322e-30,1.474701464404563028e-26,1.491163136007227047e-23,3.236814668296321309e-13,3.014965038538149417e-07,1.881521483964037853e-28,7.060326375317218224e-09,5.999564529807485894e-14,1.661932882737691570e-18,6.640786028914909797e-23,2.383823078822361784e-24,6.983884803720347512e-26,3.108622937672563902e-28,1.559126356642538321e-26,5.167811728435095796e-30,3.311284362051401431e-27,2.157433805338174149e-32,4.309353257504869925e-34,3.797892254214434636e-33,3.977766146496195689e-31,1.584935689759300580e-29,2.550974835571606370e-38,9.051547428417921276e-37,5.724812356575206584e-39,1.912906246381711411e-34,2.499890649652339318e-29,3.121221257183086150e-38,4.745669789867262241e-31,1.236237922424672028e-36,7.345950314028548436e-33
2.563349387528643213e-03,2.544711882220634068e-03,3.106313022104005995e-03,2.708530030218306382e-03,2.524009988093683064e-03,2.570616314565724991e-03,3.117822994324999201e-03,2.463348695991322054e-03,2.616298820386908121e-03,3.028294512816981972e-03,2.408682969779984712e-03,3.034031344727128321e-03,3.026135388831514405e-03,2.468357633558311299e-03,2.888143094849051924e-03,2.331500563076802438e-03,2.844236582972721299e-03,2.681889733216845980e-03,2.799578226848984091e-03,2.777102509291474487e-03,2.752082997384175996e-03,2.756276200639408511e-03,2.619837058706992686e-03,2.654055812997179777e-03,2.844472773987006230e-03,2.796541697072071116e-03,2.502045030847596663e-03,2.431226863874284046e-03,2.396759627558531659e-03,2.416162457518081057e-03,2.357492159206427650e-03,2.474871017619727741e-03,2.426646617890874068e-03,2.338216988541234713e-03,2.273729451315709572e-03,2.373537442293561367e-03,2.392587382210725581e-03,2.603115244360631585e-03,3.118312060396539586e-03,4.165571454451940346e-03,6.341180233534825239e-03,8.772743269524797827e-03,1.224240334759613483e-02,1.525771886417142190e-02,1.850348719303191239e-02,1.946723551520924272e-02,1.846836624511697875e-02,1.547798152535882939e-02,1.228896660254819549e-02,7.487547213564505269e-03,2.158547355468331402e-06,7.654394550413183343e-14,6.363045176694943552e-24,4.475125659721898662e-33,3.717412558184383981e-31,1.740847108927630364e-31,2.946401829794667494e-30,1.149364021082553390e-32,7.726947073360648357e-33,1.087811687181534227e-33,6.054581774917862936e-33,1.140460224354733024e-32,5.396475060252877879e-33,4.761595641399598451e-33,5.156459670198589348e-33,1.857409421742705172e-32,1.406412761398759291e-32,1.692882743076458805e-32,3.182139526203634177e-33,1.071991963125778508e-29,4.053937362336308554e-32,2.177388958542035400e-28,4.762714912895759771e-23,6.882324575139921071e-12,5.706189155082018534e-08,2.507620737045572096e-10,9.735235132190351075e-27,3.728086241677972162e-10,1.296129289912877660e-16,2.585858907409081407e-22,2.987716596968620060e-25,6.106866123941803871e-28,6.167916782059323066e-26,2.288421918775460356e-26,1.380626838059418621e-27,2.451227188245012840e-28,2.420561211652609837e-30,2.054314051186913881e-30,2.385099033801025684e-31,1.695273347768191588e-32,8.338953754919315679e-32,7.967043936847107710e-35,8.202176557369383392e-32,5.643672340718137939e-32,2.931506885191581224e-32,8.531498855196186504e-32,9.003289407384347433e-32,3.022274010138272230e-35,2.395081726391078184e-32,5.510445588661220117e-37
3.277058548345935726e-03,4.158744715535140496e-03,3.913833804737873803e-03,3.238203717157933127e-03,3.804540683664102245e-03,3.998370700869795583e-03,3.130679148361638006e-03,3.842099199696912947e-03,3.876644396154718675e-03,3.044506808141506180e-03,3.845541705156586831e-03,3.833616497083620987e-03,3.505524286190272315e-03,3.690314681949505640e-03,3.194805604280555062e-03,3.624087862764689347e-03,3.588192920608606305e-03,3.556453883899567906e-03,3.836595743082370311e-03,3.486625395118138002e-03,3.665024561906719304e-03,3.306725976562648831e-03,3.313378379637320782e-03,3.650091856812228211e-03,3.609104616246108961e-03,3.207910808910256067e-03,3.036622502824080656e-03,3.209292587389458561e-03,3.286855317940858955e-03,3.257668433200007572e-03,3.226909468201872699e-03,3.175386432542066494e-03,3.267502818448033124e-03,3.100258047340367137e-03,3.465400082957682381e-03,3.614047415093975691e-03,4.330834515016055396e-03,5.628700078189466556e-03,8.428105913215699213e-03,1.115787580380889210e-02,1.454314325713406721e-02,1.836243360301278646e-02,2.166878758001753585e-02,2.347020583309901084e-02,2.352447815527579020e-02,2.137848940718945975e-02,1.915082096993078742e-02,1.579100661125122998e-02,1.225336518415702514e-02,8.316271111885962380e-03,1.034566216532716997e-04,2.545904130497417557e-12,1.992893293077807604e-15,5.081551641205839069e-31,9.368342644054494535e-33,7.130779814193545204e-33,4.331890668883048768e-33,7.703719777548943412e-34,1.959996644911070319e-32,1.703335026191726030e-33,1.045228311526741144e-33,2.863538451986408531e-32,2.235240100279778837e-32,2.280146205515742414e-33,3.662170306312211239e-33,1.150912507470000386e-32,2.129168782739657880e-33,2.047873247398689001e-32,2.504676731695560982e-33,1.132717792417497906e-32,6.709916722176613379e-27,1.347508867641254389e-26,2.521151069169884308e-22,2.057934271619496550e-11,1.597853884087803063e-08,5.640383378400428854e-15,6.611035827297602884e-12,7.304164871552775567e-25,1.809050045214421569e-10,3.752244142604462344e-17,7.463549012442271077e-23,5.424868957562492432e-24,4.816137047195521355e-26,5.788435321419323373e-28,2.671310154171290802e-27,5.478007263436188003e-27,4.354515333142272038e-30,1.112946912840168744e-31,5.168594545699514706e-28,1.086817073907122036e-29,8.789031076709916071e-30,4.633319372219741208e-33,1.561851478736768555e-28,1.370101975230646211e-30,2.532434560555095713e-33,1.407717877754616772e-33,4.256943717597836110e-36,4.553799975112837865e-35,2.674582646648433030e-31,2.083017748759284385e-33
3.805206984529210541e-03,4.843358005030619882e-03,4.805674872650052276e-03,3.700911660887267092e-03,4.626012918682819580e-03,4.593301406670006852e-03,3.635712336821794559e-03,4.612714892283557334e-03,4.473790136938220370e-03,3.464406769918936934e-03,4.380786338266324034e-03,4.424909060084285077e-03,4.353928634069672600e-03,4.259381661919620261e-03,4.213417749333779605e-03,4.174464606443301085e-03,4.192136001685790349e-03,4.071873434739747832e-03,3.955585484529443654e-03,4.034572540391224114e-03,3.935542979023179573e-03,4.349450347185644314e-03,4.282871612101869785e-03,3.716701436155554587e-03,3.864398571383923040e-03,4.157820261273335004e-03,4.027930222741976651e-03,3.979989604040960229e-03,3.898229104787030632e-03,4.252363459084633479e-03,3.812487538150073369e-03,4.200679222902742836e-03,3.954367607653602214e-03,4.422923564299219810e-03,5.465701248564026025e-03,6.952363987156918307e-03,9.676728761298049666e-03,1.365227072804699356e-02,1.719017402302128183e-02,2.071561273161537722e-02,2.370713499519194398e-02,2.708249620318170861e-02,2.605630214961328697e-02,2.571585847512634568e-02,2.369552509787570260e-02,2.148636824910395843e-02,1.881890930717362853e-02,1.567320436921958854e-02,1.277069143142777786e-02,8.314829575622340735e-03,1.297075467905486022e-03,4.095414965381861562e-11,1.155602897503629819e-14,5.307049971377811927e-32,3.154421619868332138e-30,1.679527047984728216e-31,8.483227824989775141e-31,3.855731104743089197e-33,3.609908890735874430e-32,1.393637748702321298e-32,1.327439955638961111e-32,2.593327577376903299e-32,4.389958908412312498e-33,1.943350416246014835e-32,1.145879926710797648e-32,3.647072564034602888e-32,4.354343721501030762e-32,4.034000600097927793e-31,6.365440417197853053e-32,7.920507871791526999e-33,7.313722641465698187e-29,1.300673439340106870e-28,1.027746190861564048e-20,1.904140768400701017e-11,6.734937290405363616e-09,7.989975287069181516e-20,3.988885891645645508e-18,2.423740509696153601e-12,8.518610738942940265e-33,2.784559340892893706e-10,7.335705801504114436e-17,2.334681386803387722e-21,4.139459823408212676e-25,8.457423405496143072e-27,5.072073300290675198e-26,1.272517025154707488e-26,8.236359749295168971e-26,1.844967535878536140e-28,4.304031360155219570e-28,2.641443960227025356e-29,2.018466519336842822e-32,6.620666077927729004e-29,9.501652111459632198e-29,1.609159101513662866e-29,5.009361041990333991e-28,3.905493890951677172e-34,9.158035431318258804e-31,7.055671213708744833e-36,4.303757946543836260e-34,7.545741281373396908e-34
4.170250805222721312e-03,4.159758360982061462e-03,5.185498128335686886e-03,5.191201240798807431e-03,4.033339955655981801e-03,5.046780084938907313e-03,5.122356219565677923e-03,4.707146899256587323e-03,4.903652100823092594e-03,4.725377822097399060e-03,4.835766204702843241e-03,4.787830548498327350e-03,4.720022222233001899e-03,4.685586368126814019e-03,4.627603974742802197e-03,4.585392288225868286e-03,4.489616880890770143e-03,4.416001464286225912e-03,4.391384929282855440e-03,4.921101711845851136e-03,4.337536018461467940e-03,4.245668123504449908e-03,4.783722548286739595e-03,4.643587453677085718e-03,4.658327097828398461e-03,4.631365667732339174e-03,4.586286718645246792e-03,4.609982925349178674e-03,4.526136620604843605e-03,4.860783862395366521e-03,5.281719027878229930e-03,5.720014003452661595e-03,6.475524354482301882e-03,8.039109372487564242e-03,1.142429740428710198e-02,1.436835018787612113e-02,1.732455725521084983e-02,2.162067626882724011e-02,2.567235606495009773e-02,2.759604113892416902e-02,2.970958999539461548e-02,2.921628251715781624e-02,2.783867706888579208e-02,2.604174334818576755e-02,2.384457480563803924e-02,2.149130256361442629e-02,1.892788668017027567e-02,1.585958766214273091e-02,1.234445890891623827e-02,8.237154541884394998e-03,2.787082713306745022e-03,4.032289008096648803e-10,6.677627078562592223e-15,4.036531252688772733e-28,1.824116964412593931e-32,4.250517322101111302e-29,6.547387567722877855e-32,4.761595641399598280e-34,2.945995352117962794e-33,9.414797235677904424e-33,1.932123889937023838e-32,1.742047185877901622e-33,1.383959708780777571e-32,7.703719777548943412e-34,7.870182064199498251e-33,7.703719777548943412e-34,1.308083875795873384e-32,4.173170814169728911e-33,1.097876848699939942e-32,1.327854175747603153e-30,1.869627192256540509e-27,2.185776975659394277e-21,3.392929360634530338e-20,1.051651192474907336e-11,3.808359519462117743e-09,9.012174688945261823e-21,7.897621514356943344e-21,7.571590405116938955e-19,3.274581895299646996e-12,1.420736260482644417e-33,7.443388759943745861e-10,6.290803198844291164e-16,4.660522918280455405e-21,1.356675927328910591e-20,4.522716154513946666e-28,8.065895866883065501e-22,1.553552585576956679e-24,4.875790101911429092e-28,9.181308604189151598e-28,1.562849390834356456e-27,5.963473203982260401e-29,2.477666748228109800e-31,3.153725226667688720e-34,3.533000848158900187e-29,8.064973681972806796e-27,8.274606202962553461e-30,1.879359848560430746e-28,2.315239271014794788e-29,7.796447022402013860e-33,3.106666642177234142e-33
5.649322287657764820e-03,4.670267333724490398e-03,5.042725091542620344e-03,5.490614589979685330e-03,5.386813537798911151e-03,5.468906710365995134e-03,5.348860852732385991e-03,4.867637189705141532e-03,5.274697506961242149e-03,5.228528992828643598e-03,5.169339363142112093e-03,5.124663779676869729e-03,5.295057347413071117e-03,5.038768875532260300e-03,5.392837357671885316e-03,4.913820696004586597e-03,4.879124014397558107e-03,5.359235200060707971e-03,4.782405716460963463e-03,5.394591588291308693e-03,5.289119178834628641e-03,5.249701085792111976e-03,4.571484389948258370e-03,4.797187856535517492e-03,5.128519256269311113e-03,5.527268620462965840e-03,5.101589382463500230e-03,5.341093743683919884e-03,5.999095645432580941e-03,6.383595160101899341e-03,7.347560020037782573e-03,8.991974395823209079e-03,1.235469377700052461e-02,1.435585700181729596e-02,1.806366236760915261e-02,2.218146016083284364e-02,2.597082187204177023e-02,2.875337493374851075e-02,2.987680816622697438e-02,2.976600320207511280e-02,2.868238305691144657e-02,2.746048314163134635e-02,2.586900269123225057e-02,2.522715324929103095e-02,2.397776814353307778e-02,2.150163909310955426e-02,1.885890468778321505e-02,1.593833763061488010e-02,1.222661433837426634e-02,8.518475035539979992e-03,3.295250817072770989e-03,2.651067457651955481e-09,1.124975801707435981e-14,4.405443772286782734e-32,3.088456099763088848e-32,1.094779875925045812e-32,9.585130738297076753e-33,3.127942502642987938e-33,1.142008710742180123e-33,4.710689151412277216e-31,2.713722394000909245e-33,7.275563291419841821e-32,6.159104606070537239e-33,2.067229327241776728e-32,1.331698293204440419e-33,1.788501777501312537e-33,3.120200070705752956e-33,2.787275497404642937e-33,2.052611615744276886e-30,2.635788932304365652e-28,4.659201282210789196e-28,1.017807637153509695e-28,7.926720422887907744e-20,4.945441780675784787e-12,2.621296366175763492e-09,2.614198826361937749e-23,2.186129842264595933e-22,2.132993014248727925e-22,2.636601702525381796e-18,8.092231763196319620e-12,8.237250762343815674e-31,2.480715156498132158e-09,7.860023330617928615e-15,2.774802184387307402e-20,1.557373790738366601e-23,1.453937253209955523e-23,5.972214378034199632e-25,1.462988650438373982e-26,9.634297066218613993e-29,5.838273464141101075e-27,7.918861565319225293e-27,6.434613704562431056e-28,8.670997150763191203e-29,1.261952071685418534e-31,3.600558365934483672e-30,2.922566215473327697e-26,7.225933721762686199e-28,1.044022363347401405e-32,3.528740007523518492e-28,5.418183233208555652e-29
5.839837606892650350e-03,5.875853895686445477e-03,5.457198246253735195e-03,5.870016991707596721e-03,5.726923359773120233e-03,5.291597903344141991e-03,5.666979878769221393e-03,5.597025542784335971e-03,5.534595222216825462e-03,5.499381522637729336e-03,6.062074014960425888e-03,5.414731972193268482e-03,6.204113438044268208e-03,5.332604415544702284e-03,6.059158925023361113e-03,5.181382258529315145e-03,5.235367042076769471e-03,5.829267966107862936e-03,5.087773418045539453e-03,5.133539857723451623e-03,5.745350798464895527e-03,5.650381345985225172e-03,5.673424699726629765e-03,5.724789460913900022e-03,5.758388596885309109e-03,6.527342615081431314e-03,6.110697725599216999e-03,7.194891881035332497e-03,8.128117642335253371e-03,1.004320311761094930e-02,1.197756395291501609e-02,1.559858342967884205e-02,1.856082729283630578e-02,2.140354100398475165e-02,2.567702670313406349e-02,2.879155039391870924e-02,3.101451483887280106e-02,3.323690178817195751e-02,3.246868475817335509e-02,3.133500771991175327e-02,3.032657597183919390e-02,2.889306492589911388e-02,2.657585318743196923e-02,2.434002858760108204e-02,2.364522585551912665e-02,2.150656354289334771e-02,1.878014587279031727e-02,1.587609496985264296e-02,1.238154384148820557e-02,8.481979743116610515e-03,3.568989759321631455e-03,1.230248637865311151e-08,5.404027904211139841e-15,2.584969622100657881e-30,2.545309014502170903e-30,8.133424750065493095e-33,1.572836335889628310e-31,1.974564030600978202e-30,5.884248272298690265e-34,7.703719777548943412e-34,7.587583298490416980e-34,3.600230850814330532e-34,4.707398617838952212e-33,1.316213429329970285e-33,4.645459162341071206e-35,1.417639287707750287e-32,7.699848561580325921e-33,1.231433799617245699e-32,4.976641688456303789e-30,8.865084568134211160e-34,1.776349024059670040e-28,5.013384911930805143e-25,9.220134436697876898e-20,2.312908197029984441e-12,2.045312064498306934e-09,1.465284732505864644e-23,3.014738722843657531e-22,7.902286253208306892e-21,9.401792826775035884e-23,8.027765871812370289e-18,2.582295858623450257e-11,7.276240754214349129e-32,8.609876365280651513e-09,1.071801160219490089e-13,1.360782328577223466e-18,1.953149088841058661e-21,2.393712968193719239e-21,6.329272314807791655e-26,1.052944311012762569e-26,1.378314742768260488e-27,8.084170285565191819e-27,1.214868301299150538e-25,9.824817754392471566e-33,1.052019989514958353e-27,5.361477164376425013e-31,4.955908738928735494e-26,1.374660301413039673e-32,2.874884660831578466e-29,1.752394369854166476e-28,1.392384642667456188e-35
5.537385798881155376e-03,6.139538378299582572e-03,6.051464478439042179e-03,5.836005907373458500e-03,6.033114539349406294e-03,5.913040815373855723e-03,5.471305112862792988e-03,5.821229315846282969e-03,5.769979902652235676e-03,5.722966191930342617e-03,5.596920183404030698e-03,5.607716856230544368e-03,6.044520262362352604e-03,5.559570136335130475e-03,6.299173723816170120e-03,5.422638566356930562e-03,5.431561439853646242e-03,6.104646590147556721e-03,6.211301038791403918e-03,6.169824741889420525e-03,5.804390650496883339e-03,6.111545808599202698e-03,6.209425057054446424e-03,6.378125364745570666e-03,6.633787200328210981e-03,6.999049319634252468e-03,8.768216895965396177e-03,1.009935587311690947e-02,1.220682105030489704e-02,1.471533259259021065e-02,1.837495535829186677e-02,2.093314018137050828e-02,2.556987774252464721e-02,2.832422504341344446e-02,3.113105299870635653e-02,3.225578987082308030e-02,3.226746940667244573e-02,3.168768328791633782e-02,3.057821398666930521e-02,3.147542395614419397e-02,3.008332254197748287e-02,2.907750741485603738e-02,2.747080601436734451e-02,2.471683908608038327e-02,2.318227621107180059e-02,2.150227693965408443e-02,1.872511818478224399e-02,1.579007137130816751e-02,1.243496895825960125e-02,8.351450152678274383e-03,3.593798855954722943e-03,4.238706762366691716e-08,1.659035776882643260e-14,2.999460715860540043e-30,1.092652255628693596e-29,3.404687989807520299e-30,4.043363523039626375e-29,4.877732120458124712e-34,1.631214272696381056e-31,7.703719777548943412e-34,5.555194914966197736e-33,3.797662865213825741e-32,1.776888129595459723e-33,2.355634916903784988e-32,8.454348553863888277e-32,2.899540760494552221e-33,4.386087692443695007e-33,6.615908090367409357e-33,1.536160435802945486e-30,6.881086384217711578e-32,3.729415185870763026e-28,4.693000162335875029e-26,7.550330115322001510e-20,1.145805428933376014e-12,1.726826997005340241e-09,5.431508591506460141e-25,3.542958065718491809e-22,1.524560120062933839e-24,5.342690622083538433e-23,1.746437682613713641e-20,9.195664797963067851e-17,8.757603630520769567e-11,4.407592297149365729e-31,2.825625461870388388e-08,1.289509011730786715e-12,1.225010875564311107e-16,6.118858965479821597e-21,1.346682443395169469e-23,1.334431024793706699e-26,7.796361984818609064e-23,1.094833217141344997e-31,3.240513715416452355e-28,1.283210699608602322e-27,6.691252238856108683e-27,3.135695640769793335e-25,7.558842655329426591e-27,2.788887340675383082e-29,1.072238159671183552e-25,2.270183739241994633e-27,2.427609509772374030e-28
6.332856790550274971e-03,6.275877491519176073e-03,6.364555009847816178e-03,6.189112283783647708e-03,5.595320155292175801e-03,6.102584618010791287e-03,6.046058612097702373e-03,5.964117970023616669e-03,5.960054857892880219e-03,5.841016769572425840e-03,5.853103736332842047e-03,5.758395281667509982e-03,6.062675486616848387e-03,5.738552977326620737e-03,6.537426185644264545e-03,6.409254690423846212e-03,5.602332751744531006e-03,6.614429881560787705e-03,6.523009599181612932e-03,6.568395120995198545e-03,6.678111836210163209e-03,6.736421278898351711e-03,7.780635204331363616e-03,7.478758388229083710e-03,8.427335540934857011e-03,1.039546210638336680e-02,1.313327513570245603e-02,1.455794632115224758e-02,1.661530538683039446e-02,2.087976390388813705e-02,2.333263349955574939e-02,2.605022604478927917e-02,2.810616174444673446e-02,3.249708553221724444e-02,3.420321960234336267e-02,3.453338225478412571e-02,3.201359745152780600e-02,3.141855704707910424e-02,3.089813411190367454e-02,3.059462982735288231e-02,3.020061076380948367e-02,2.887473283492545187e-02,2.773157245936641591e-02,2.528038740230469442e-02,2.295192112732664241e-02,2.149141314523411728e-02,1.870366093643133915e-02,1.571397503501961723e-02,1.241933310116562043e-02,8.262625154032553210e-03,3.627716764706957059e-03,1.169721695167734919e-07,3.569127724529453239e-15,2.254653105203081094e-15,3.096972774894047328e-33,1.567842467290111460e-33,1.513645443729465734e-33,5.531967619154492792e-33,8.205429367081778970e-32,1.003032057468809640e-32,2.323503824364259268e-32,2.069164935226085474e-32,4.714366806582463969e-32,4.800307801085774042e-34,3.051679548061222413e-32,2.117555134833805066e-33,9.159296981749145930e-33,3.255692629607367869e-33,1.823342721218870433e-32,1.790824507082482963e-32,9.647561838222972157e-30,6.457495846346171381e-27,1.156006186364531086e-19,6.115813674331343089e-13,1.532858039021556358e-09,2.811840971236007632e-24,7.870096864036884846e-23,6.555958103081608821e-27,1.639202519105191438e-27,1.145815089039341418e-19,2.408222754344453342e-19,1.173392069560935348e-15,2.853658480740610473e-10,2.586074370357701896e-29,8.340178448070662145e-08,1.303854978349678783e-11,3.303952888813183861e-15,2.598159945230091518e-18,2.071664376720349429e-21,3.147411617578125612e-21,3.549033903763312999e-26,1.565113148646437473e-20,1.278042368747561276e-29,8.553098566678169100e-26,5.370947450929228161e-25,4.801154039123843870e-30,1.066740452856601536e-31,7.381593496611163364e-29,8.718601381974460257e-28,7.527059484179274288e-28
6.578841885650814174e-03,6.430961801483725537e-03,6.298139309752139210e-03,6.363288949548069444e-03,6.302206388177721171e-03,6.258452730324697705e-03,6.223118078211060597e-03,7.156858759071610572e-03,6.154262794190522128e-03,7.143116708964061638e-03,6.080932515564872742e-03,6.679309456756727520e-03,6.508447356751658266e-03,5.939891764341525930e-03,6.888097277599323012e-03,6.851315662411008173e-03,7.023125623152162537e-03,6.795924639373654777e-03,6.967436574510237589e-03,7.104225987325327001e-03,7.418373309493500080e-03,8.064090052321679428e-03,8.407791163099736370e-03,1.063943580205905723e-02,1.235952415236393244e-02,1.518652020529361740e-02,1.780809576174090594e-02,2.012928783205573252e-02,2.266710641382339853e-02,2.495888859495292225e-02,2.807353493013930654e-02,2.956443580693946666e-02,3.321575892758512477e-02,3.346456068466364259e-02,3.322576113980437590e-02,3.239476473153053010e-02,3.424526173126932888e-02,3.114697787075079369e-02,3.092226439156143744e-02,2.991430310639174237e-02,3.036229756569774202e-02,2.877231934964161186e-02,2.770373514734807835e-02,2.567314089689159626e-02,2.295725828440952493e-02,2.147842078811290287e-02,1.871230722424075885e-02,1.565713697004028279e-02,1.237736304284196495e-02,8.260119541766095322e-03,3.646020855533200090e-03,2.711220843711051960e-07,3.038253760897646372e-14,8.030027885656553582e-15,7.477713543841888263e-29,3.285547447157346193e-30,1.824991859221501522e-30,3.751208273590414894e-33,1.250286621384413180e-31,5.953930159733806809e-33,6.426218507905148376e-34,3.901024331575914660e-32,8.253432445092636676e-33,3.892894778041817655e-32,4.584681071633775566e-32,4.335761884851666601e-34,5.537000199913695804e-32,3.412089754739517095e-32,3.476351939818568262e-33,2.907283192431786997e-32,2.144991061797952843e-28,2.722220631691574073e-26,1.038041588218973767e-19,3.505458751802810433e-13,1.405750270433256518e-09,6.308665163802107932e-30,1.339232829695058835e-25,6.252175606144846548e-29,9.295371856699191465e-26,1.762852635201905005e-22,5.380193275839719715e-19,2.469490043234525517e-19,1.345199006178899798e-14,8.487860293405640866e-10,4.594339755475476329e-31,2.159943760665827809e-07,1.060185838892545484e-10,7.183404740834771849e-14,9.493113568144901430e-17,2.329710950226039872e-19,1.117123930596154383e-21,1.174283492059934764e-23,5.480703110119083873e-26,1.946365519847065051e-24,1.418326882144352825e-24,1.360463804069846341e-24,9.194911879564791830e-30,1.036489003417213563e-27,7.071878179401106782e-26,1.080165200933098717e-31
