1.368118109639413632e-03,1.480360339502270924e-03,1.232024074559622115e-03,1.139473853502361890e-03,1.379225556386048978e-03,1.298582257428610928e-03,1.110530753808920863e-03,1.315389729522193447e-03,1.212163008014988021e-03,1.165567137137977572e-03,1.212005775536896144e-03,1.012716893181472236e-03,1.122170775336944846e-03,1.082212557673593650e-03,1.046974952577883972e-03,1.005628861280059589e-03,1.010064608219264854e-03,9.338297518407608251e-04,9.028603868349708607e-04,9.597110771421953285e-04,8.034182886196180847e-04,8.231694699943722026e-04,8.396066292441367335e-04,7.431744264917506445e-04,6.701247280380145553e-04,6.756261197057827472e-04,6.684326316043112236e-04,6.183153427747700801e-04,5.756444951695922256e-04,5.419228516918843559e-04,4.732790141874953691e-04,4.569890576904137914e-04,3.745374032548703415e-04,3.580233507605062090e-04,2.994308263652244021e-04,2.441797708558478709e-04,1.708549080183983330e-04,1.199955470298573170e-04,6.551807908660986556e-05,2.963362898441195746e-05,8.391447959181277589e-06,9.811270780042340925e-07,4.644840107643598071e-08,2.235570243830555335e-09,1.372348985183378392e-10,1.570534296742144949e-11,4.696677079648023246e-12,5.140603490974141731e-12,3.238140173652841248e-11,1.620887443749675420e-09,4.771651886463790926e-07,3.278214149259779900e-14,1.160809905281107714e-17,1.966093810061643004e-33,3.541678709288989855e-32,2.425389389638312648e-32,2.152154127553324402e-33,2.810744744214386646e-33,1.866216438071310032e-32,1.241910277832316834e-32,1.268766838614601258e-32,2.626813595505445004e-32,4.039371912254385006e-33,1.355506271411438330e-32,4.145588400393328947e-33,3.770056256337622004e-32,4.928251488848584027e-32,3.994610977617244243e-34,5.207511330784733363e-33,1.316673136226243595e-32,6.107365804649963668e-31,1.162774397099840730e-30,1.308065541538469173e-22,1.086979545450306598e-13,1.152055668447679150e-10,7.402313952988304224e-20,3.076242459045098099e-18,2.264511299980817280e-12,4.807832477124773965e-32,2.915799333757093856e-10,8.090206624455924199e-17,9.791489539644658508e-21,3.154473690078745035e-22,2.406914097175518782e-25,4.907591080209189636e-28,3.775268704479154057e-24,7.477402715654463953e-24,2.353241655842250860e-23,1.416073184074536912e-25,2.304725670610694470e-26,6.065829941324118180e-28,2.819398116982034356e-23,2.178247058647209185e-23,7.809989115559260641e-24,9.534214655998842457e-22,3.687549998202468028e-30,3.598710338530291283e-24,7.686841275925771262e-31,2.972822878780482511e-31,5.789084492871745909e-29
1.178436003065034925e-03,1.339631355787416437e-03,1.366770187147306123e-03,1.123050439419892837e-03,1.219246301020945151e-03,1.270453767467731891e-03,1.057075010200641315e-03,1.115422805264606977e-03,1.136550325238041854e-03,1.052631620908853465e-03,1.098800161296454312e-03,1.043817137331180334e-03,1.019999172901769674e-03,9.786928663398863047e-04,9.874683801952357804e-04,9.176449299369286890e-04,9.046089228558032739e-04,9.360480225974758452e-04,7.850574205786371587e-04,9.009464939969125119e-04,8.261913408476585742e-04,7.039758824957260399e-04,7.290910947606236807e-04,7.229258992801180584e-04,6.856736080948654024e-04,6.339968917544033453e-04,5.818089206243741082e-04,5.318962375406148003e-04,5.207709986014940739e-04,4.576179938743595542e-04,4.267557406276312345e-04,3.645721381616674013e-04,3.130467897000704567e-04,2.504254834049868044e-04,1.818486716177735460e-04,1.118772579913344180e-04,6.692221907852159376e-05,3.231308229016079711e-05,1.001068498628699688e-05,1.439586448851460515e-06,7.264892723725059743e-08,2.401918904603868888e-09,7.308355661110169369e-11,3.152839571593225830e-12,2.484366262510887854e-13,4.715061435841086456e-14,2.825877039782601432e-14,6.864435001439725196e-14,9.849949924531258806e-13,1.362416249098203694e-10,2.797450402396990024e-07,2.129669148272820290e-13,4.927124869921488894e-18,2.311747425369563805e-31,4.082729531102901450e-32,4.996360694796448774e-32,6.714503122068138007e-32,1.403315788623865409e-34,1.894476314642218099e-34,2.140782430645510352e-33,2.495482593770094441e-33,4.166396186224648815e-34,3.122885726783981153e-32,2.022710343602674832e-34,3.408847611365799912e-33,2.322729581170535603e-35,1.665348719499666389e-33,3.799356522200095791e-33,8.809435838585334389e-33,7.422088815832016172e-33,1.280720209916799861e-29,1.939600728347565873e-23,2.960459413119141698e-22,3.110111423985232785e-14,1.704072236182042252e-11,2.853053164488702075e-22,7.355122749078345590e-21,7.128840782746274942e-19,3.127154835882243561e-12,1.389766532733703807e-33,7.698345377090245257e-10,6.692680377214569072e-16,3.540267146158759230e-19,2.254466613437020277e-18,1.874064976089604533e-25,2.095462924657612172e-20,5.274706945578657139e-22,1.562551105731143849e-25,2.070487011224878463e-26,5.928894814687711203e-23,3.595467074904097183e-26,3.054017762506267191e-30,4.477061267706207681e-32,8.216277988574575662e-24,1.135385192574175088e-21,4.838912064574815518e-24,2.071357218393854315e-24,3.191558204557851055e-24,5.925044930806543806e-27,7.272079197048085258e-32
1.292583142126178374e-03,1.100268831653217812e-03,1.181046708200814014e-03,1.202276135183364455e-03,1.010887422184301434e-03,1.112200640400062661e-03,1.088739875258263028e-03,1.044466371387643266e-03,1.063439861305260411e-03,1.014587419588587787e-03,9.890722346382232587e-04,9.620721760437528315e-04,9.680162933537994055e-04,9.081851866563388697e-04,9.055289538070192138e-04,8.461781245590580024e-04,8.187755165628931480e-04,8.332233724055979106e-04,7.106002205165447283e-04,7.246709724422620898e-04,7.671083621183101249e-04,6.808135235038099108e-04,6.451927534934722049e-04,6.103200920676903020e-04,5.817244819392052750e-04,5.392733593343094307e-04,5.087520871668208640e-04,4.422364702004439956e-04,4.397744194836518427e-04,3.918457164742530138e-04,3.153947672894444202e-04,2.500202680581003426e-04,1.684340650967295955e-04,1.102167187695599196e-04,6.314528113958741936e-05,3.409433398584299914e-05,1.201054870495161959e-05,2.414190260653794594e-06,1.615735665545012536e-07,5.307437503614656498e-09,1.248393730215175772e-10,2.878413835808740627e-12,8.849535081047751727e-14,4.926816141972251424e-15,6.129992223336548173e-16,2.002469417141321890e-16,2.301611443843763197e-16,1.230440070286087428e-15,4.091155647158635980e-14,1.378925234189708228e-11,7.354659215437839099e-08,9.204387047749103052e-13,5.857875173296387537e-18,3.454358594096860023e-32,5.180170868006372163e-34,2.327713771730130686e-32,1.576552703219501156e-33,1.569681294875205042e-32,3.029226495443240385e-34,5.911177418380385805e-32,1.216529618138068017e-33,7.251223021017158629e-32,1.698496006230954210e-34,1.521315290367289223e-32,6.535096457022517869e-34,2.093118084031906642e-33,2.328294454125423310e-33,2.389750007627227344e-33,6.100310513547158243e-33,1.194920248650246893e-30,2.625368180243162300e-30,8.571065715317707073e-31,4.741650088478062284e-22,7.955246578059715220e-15,3.059549110273448013e-12,2.426362015594886185e-25,5.068702465696222529e-24,1.431899689912893546e-24,2.359693811579111095e-18,7.824199650170015830e-12,1.524801804249025438e-31,2.545742732466736444e-09,8.247895355409831210e-15,2.976333594880016741e-20,8.835764770211409806e-22,2.009040313085641391e-21,6.402276429487735855e-20,1.760512833573539905e-20,1.224206282761455540e-26,7.298626287019014444e-24,3.626151464038601525e-22,3.160939339985357759e-26,3.570060067357814149e-24,1.357975368958531340e-26,1.538045777983509864e-26,9.734899118537685152e-24,7.729637321374995030e-23,9.017722742560833320e-30,4.335259596846722549e-23,6.343514460895293761e-24
1.151144690135844084e-03,1.160908623621742129e-03,9.929573371361287339e-04,1.076300635819215507e-03,1.051532655519183410e-03,9.827510812961499573e-04,1.030801510885197021e-03,9.962836214208777973e-04,9.442642926533140147e-04,9.312166104529687833e-04,8.894205518413443546e-04,8.547846921126598611e-04,8.623770800966360298e-04,8.065696622244441540e-04,8.254833438736245733e-04,7.676702168830773889e-04,7.301335527171313924e-04,7.803301022259296303e-04,7.004843835897604570e-04,6.318143598707434130e-04,6.459056569421214736e-04,6.136303369287698147e-04,5.815927077347414964e-04,5.351798646838829736e-04,4.905089139594603735e-04,4.847469463190302820e-04,3.937929685583348941e-04,3.845891802154331393e-04,3.147502671678699469e-04,2.342572551702945928e-04,1.553554319066239697e-04,1.123359230243113491e-04,6.626110003973134915e-05,3.490464036073544929e-05,1.563161858213605831e-05,4.247709725753076266e-06,4.422586241546999029e-07,1.774386276407034721e-08,4.504063516496061499e-10,8.565921507684120527e-12,1.673124561553664790e-13,4.326890406884690775e-15,1.674246551099499459e-16,1.242594261834666899e-17,2.360602553598811306e-18,1.324798733754731717e-18,2.791133880229172075e-18,3.048916105360293988e-17,2.268856053883930115e-15,1.750979093360813500e-12,1.969254333296498844e-08,2.840308496318116487e-12,2.104205263581936534e-18,1.345537890292248222e-32,1.565664908307764292e-33,6.140474379221565052e-33,1.031558080137560339e-32,4.258337565479315076e-34,5.676170413985496717e-34,4.333342374871280669e-34,3.426510034222617180e-32,1.195237930310671433e-34,2.281597911503974229e-34,4.674493282105703028e-34,1.613813156917445103e-34,4.925638418069767016e-33,4.808292184021047446e-33,1.131749988425343533e-32,4.350351530033393992e-32,6.912781964960768823e-33,5.060402704467285422e-31,2.426666432168864003e-27,3.804719151130673257e-22,2.121874364321349182e-15,6.532422552886686466e-13,2.789176252803563203e-25,2.842881489149611935e-25,6.042157824236388604e-23,1.362104164612494447e-23,7.839257412993907936e-18,2.516327584940751837e-11,8.923152807663475232e-34,8.788721245126883599e-09,1.111848834175998628e-13,1.635294577613085750e-18,1.400770257958751456e-20,2.354744817744682947e-19,1.005056699490555075e-21,5.341488569546847967e-24,2.349085309580825684e-26,3.904508040939757702e-24,1.644770010911744787e-23,6.528511518659899704e-30,2.842336196286919172e-23,2.181004016150009500e-28,4.807385071458559445e-24,6.509523204333830356e-30,9.104707929902821555e-25,6.546169495038055731e-26,1.197426328697730941e-29
9.729262789905797045e-04,1.027632233129656099e-03,1.020539322748732032e-03,9.117384646988573472e-04,1.000408203038993761e-03,9.479140520518887373e-04,9.178118517329799742e-04,8.959060569305551296e-04,8.961186452829386292e-04,8.337023044337839219e-04,8.799766355516412415e-04,7.637512876802551734e-04,8.176954184998889421e-04,7.150154958025214860e-04,7.780065995497749843e-04,7.109231483338875144e-04,6.517466968724776148e-04,6.829805915186983045e-04,6.532455242986371638e-04,5.733722741406758160e-04,5.512438155806903117e-04,5.259991391645739379e-04,5.041825273849763391e-04,4.366017031521399780e-04,4.171952351298133851e-04,3.541103899743118857e-04,3.036759813562690292e-04,2.315718201215471940e-04,1.651930941964277868e-04,1.048674744357017683e-04,7.018441492694062948e-05,3.939119383294606842e-05,2.064379420303046425e-05,6.899246202629744051e-06,1.180597324885957292e-06,7.830406144848751496e-08,2.603474805809811999e-09,5.159775516307124989e-11,8.041809940598704004e-13,1.436598407429094109e-14,3.081731045513645178e-16,9.605538936246601713e-18,5.057258058261236393e-19,5.279627458399878047e-20,1.481858351638335046e-20,1.371056064177913084e-20,5.077075794303763081e-20,1.053310985992674763e-18,1.641622505189287798e-16,2.721490006514783273e-13,6.158869255737139875e-09,6.608350298885989239e-12,4.602272103911153865e-18,7.094729115485793624e-33,5.797145913004795013e-34,1.530848159690010034e-32,7.032305757991835560e-33,1.596876587054743260e-35,4.052945363244350134e-32,4.461576403831737616e-34,1.801325180397358146e-33,3.975230702674352297e-32,2.622748818738396587e-34,2.241772777226821023e-32,7.171524362263243952e-32,2.719045315957758294e-33,5.049517329065529456e-33,6.538241819997019067e-33,9.024772226839686074e-34,2.032557749222845865e-32,9.955209306856993763e-31,1.642857862038241095e-28,4.672161273082359890e-22,6.245052143706517385e-16,1.632540807520743483e-13,5.041088414290611179e-28,1.253201809204771579e-24,1.146243137145372473e-29,2.090422694963744254e-25,3.794774220327907031e-22,8.699366506083239519e-17,8.579206086411569574e-11,7.943057704808723814e-32,2.873262040908872113e-08,1.329715431421206092e-12,1.273031239003437958e-16,6.282475688120187923e-20,1.836300323865605429e-22,1.025529718351226515e-18,1.092089409253363690e-18,2.783053922454487800e-26,2.150849468542295942e-26,1.844786746930471008e-25,3.474612067477950360e-24,1.025985008261206644e-23,1.803221945047840747e-22,8.843220017767778578e-28,2.030197694074124629e-25,8.582545699640386157e-23,4.087270469493576885e-24
9.921477311176207358e-04,8.705058241805702958e-04,9.515086500281648646e-04,8.954356803161990811e-04,8.976299040635668958e-04,8.690396087134735596e-04,8.467406754286792552e-04,8.065398767540183419e-04,7.774653832612257861e-04,7.822792992829592914e-04,7.416905193066000365e-04,7.223025431672795704e-04,7.274726262221348607e-04,6.377890747202488025e-04,6.946837745999544667e-04,6.354461506308035261e-04,5.540800822823760971e-04,5.575034693165288819e-04,5.500825389101771405e-04,5.133684712216241616e-04,4.795621230360622958e-04,4.350610321718467711e-04,4.148336747778882732e-04,3.350798838804594460e-04,2.912861714476773739e-04,2.261488327946587721e-04,1.655589007347003981e-04,1.156380873105854174e-04,7.283344810429893197e-05,4.414506516403316437e-05,2.416678321320581672e-05,1.001462681265873590e-05,2.664177666306363269e-06,3.104840309594087214e-07,1.451116052536718747e-08,4.299613217070085507e-10,8.296361421240616402e-12,1.327070723580644385e-13,1.975202220272384819e-15,3.510364401970960523e-17,9.152415661515558369e-19,3.534911484685279944e-20,2.523620181461383502e-21,3.703662244928199726e-22,1.506189760248341980e-22,2.189176167026871867e-22,1.358706258248404098e-21,5.026154792968023912e-20,1.526682387070345445e-17,5.131218517950089614e-14,2.310014318072867882e-09,1.200016099618636275e-11,6.947006824916114766e-19,5.716299883572728670e-19,7.018224209905989129e-32,9.087679486329720299e-34,1.146847730702951987e-33,1.483159617976602454e-31,1.650052577403666300e-31,1.000056060192934927e-32,1.882451350039699856e-32,1.529710989999228697e-32,4.748022190409632775e-32,5.869731212416374675e-34,3.360578387257099463e-32,1.619378029872333003e-33,7.214978761510976312e-33,3.101327892858742347e-33,7.611778398294275955e-33,3.651234121200866759e-32,1.688309869213529275e-32,1.634404686946717488e-29,2.322044555952988332e-22,2.054146696790327775e-16,4.707085751455834152e-14,1.788186382575821937e-28,2.308913296903403558e-27,1.564977473745034389e-28,1.044907319439414860e-28,3.095965334376324814e-24,2.178276267465615545e-21,1.138056875842903171e-15,2.806344958326152487e-10,2.193253859688144983e-30,8.456415871698675410e-08,1.336424007245902763e-11,3.474577056569162558e-15,1.843214795063190858e-18,1.976722122325234528e-20,2.528948597686950314e-21,3.690562676581366819e-18,1.316896340942436771e-19,3.735054134543210247e-27,6.009878501260589793e-24,4.475918854423355713e-22,2.902355304837239507e-27,1.543739230666943861e-26,1.832755311861446372e-28,4.876375761628820523e-25,5.761518021536948402e-25
8.946412849878716822e-04,8.855561336772873552e-04,8.231462861236062221e-04,8.531358951821088697e-04,8.216102913126615637e-04,8.086956435231209758e-04,7.790374016069314149e-04,7.499586343259533137e-04,7.161540746169949706e-04,7.282874509061739322e-04,6.571464912017031725e-04,6.523891184260665515e-04,6.571826926905580948e-04,5.721407810450146415e-04,6.024180842055875621e-04,5.908158135680630302e-04,5.282161249952780973e-04,4.820780503181592408e-04,4.630452747122930975e-04,4.401769507331634423e-04,3.847421841632603086e-04,3.573371546427251636e-04,2.861283752817270491e-04,2.353588723245569544e-04,1.732287670907488200e-04,1.229258154143679374e-04,8.260048305732802659e-05,5.194049912223287069e-05,2.946238243230447614e-05,1.399555603409282026e-05,5.089196373456148195e-06,1.007439736484774554e-06,9.360866824034250318e-08,4.231345597451681647e-09,1.151399289803792439e-10,1.882691712113924059e-12,2.974315939245005882e-14,4.484944959696202918e-16,7.456513836298673813e-18,1.448003019768628997e-19,4.546169448024825447e-21,2.192554991313519006e-22,2.069079310753459316e-23,4.187378531162502407e-24,2.409841568076348935e-24,5.259323267558381680e-24,5.212492892049335889e-23,3.249216035526510829e-21,1.795308716857313264e-18,1.154033365928649784e-14,9.740264070295565036e-10,1.767776696678999491e-11,4.423702404757009703e-18,1.524039454796150947e-18,7.114012610029469620e-32,1.119429843605218239e-31,5.898281430184929353e-33,1.068213656340407838e-33,2.943648427436988321e-32,2.813890107188888528e-33,6.295564968964306353e-34,3.818712602043183655e-32,7.654361773949069721e-33,3.843899700939001803e-32,4.116167159031835334e-32,3.551840651206611042e-34,5.208212988679044718e-32,3.446180650363155198e-32,1.146605779704913393e-33,1.093981437631518404e-32,2.063096804195277550e-31,5.968681936279319631e-29,1.479865882087051048e-22,7.488787092895430317e-17,1.545928281749804649e-14,3.310269441882925911e-32,1.968326209273966234e-28,7.250015238305851368e-31,7.647272796875611891e-26,1.668750160132359582e-22,2.100107396516850271e-21,2.033461767154446730e-21,1.297215438618237783e-14,8.371066516052608018e-10,5.094520214700708128e-33,2.185167902093006532e-07,1.082639029342909504e-10,7.389334328445621095e-14,9.693388494564839077e-17,3.112593123907046071e-17,1.451084210428256387e-17,2.825629616373403619e-22,5.415854393309568021e-24,1.391858056197215874e-22,7.817680127511896692e-21,3.841843631553154418e-26,2.173725020251390363e-26,1.223631127959308132e-25,1.648081508242424611e-22,6.203535678266207704e-27
7.819243912403050492e-04,8.391870596913088894e-04,7.911496227139743495e-04,7.755482191061846206e-04,7.449642690560994264e-04,7.619221698860413790e-04,6.962987456333934958e-04,7.235923785180414618e-04,6.321363251629298326e-04,6.790049175416548299e-04,5.969832483973466775e-04,5.926443796179554782e-04,5.890878143919823107e-04,5.128819437072587931e-04,5.016906967542187224e-04,4.986032264968785679e-04,4.598476655904319352e-04,4.263858389944334346e-04,3.816212084455246323e-04,3.577561182946643013e-04,2.862010320891829069e-04,2.406007437876837537e-04,1.852003486536896615e-04,1.279409044373948758e-04,8.641092078246512091e-05,5.601857621597204309e-05,3.522752935280663796e-05,1.996738027695256357e-05,8.849888291361692120e-06,2.590378770431200409e-06,3.966401769747685729e-07,2.928650999122482348e-08,1.270287409323237845e-09,3.713156918869947188e-11,6.937890354502361074e-13,1.070774628008205532e-14,1.535060571595474520e-16,2.432470529714710999e-18,4.545438750283697550e-20,1.007056317260414389e-21,3.748514643801081022e-23,2.239409382642444993e-24,2.719222335864461432e-25,7.397262866303286927e-26,5.862151190473081505e-26,1.844373099059632362e-25,2.786864960901570021e-24,2.779458527141402017e-22,2.622647131063496265e-19,3.039007831992028451e-15,4.526040187291026853e-10,2.348287118043135833e-11,7.976025790961238033e-19,1.012774132616652561e-18,1.086359981193302582e-34,1.954601137654809743e-32,1.293252279616107366e-32,2.178550981439335550e-32,1.214594010153759313e-31,3.423969548743212311e-32,8.611036020193683199e-34,2.533226949464115403e-34,3.339165723930683711e-33,1.217037715233949114e-32,7.713397817470487139e-34,1.342005405720884660e-32,3.001813447365467419e-32,3.251240731243457481e-32,2.937527067186611862e-33,1.363432586107182977e-31,3.936012865402276177e-31,7.516332133504055340e-25,4.888767812950162931e-23,3.014896294831340201e-17,5.708806633103396534e-15,9.186682468239902466e-33,4.196938234858053799e-31,7.719705345350520968e-31,2.289586898375995884e-27,1.451634672070906875e-25,5.142543810132624360e-26,8.092286653612524733e-21,1.285569264192508162e-18,1.242142588636768129e-13,2.231589512097237275e-09,2.916547496146685029e-31,4.902189150856115124e-07,6.987352826392868071e-10,1.170761015106288318e-12,3.409405693465103775e-15,3.236487677076962723e-17,8.769470196231880210e-19,1.175833888730497552e-19,1.008173290261130495e-17,3.446607102052127467e-20,3.774606138771227676e-21,6.859263568886921576e-21,1.489716269436762373e-22,2.032945943945549873e-23,1.624505091524594540e-23
7.649649425420620074e-04,7.638851726401756559e-04,7.375009342530357021e-04,7.214073304184897423e-04,6.757769052179667764e-04,6.553355649847150992e-04,6.449788159656463316e-04,6.352166424634472135e-04,5.874523616862148585e-04,6.013230514271111207e-04,5.322104119894690991e-04,5.252067214929977915e-04,5.284554492290664297e-04,4.857387681858060802e-04,4.374134705215534632e-04,4.171756049519573868e-04,3.915167268367490011e-04,3.409168965733843011e-04,2.968115268365442401e-04,2.516214169089999396e-04,1.984686549150966120e-04,1.439540011460245029e-04,1.033042541895513915e-04,7.109199299362162900e-05,4.411317082117681356e-05,2.593181970826295330e-05,1.387583378383576363e-05,5.657070596799905805e-06,1.352844964091448685e-06,1.895286959987046335e-07,1.416264972603357914e-08,6.276841093193983302e-10,1.809275401677659841e-11,3.236973517379066275e-13,5.645489355082839343e-15,8.686008830698023101e-17,1.240522380283165689e-18,2.143141154307397573e-20,4.479286259936803291e-22,1.144064189847580385e-23,4.987794397973683063e-25,3.636456409776391799e-26,5.541066716788358230e-27,1.972200002605413609e-27,2.091960904663762310e-27,9.145009273252924705e-27,2.017907827885793428e-25,3.070218625976587856e-23,4.673362211008404033e-20,9.216956615868281850e-16,2.307897709295700837e-10,2.796251386692823343e-11,1.589192377592725845e-18,9.369810413122351279e-19,3.073019626088226433e-33,1.948649143103060043e-32,5.004514443430350100e-33,4.814824860968089633e-35,5.911104833080974620e-33,2.290308147433363669e-33,7.352648879394939076e-33,1.321052449290742149e-33,1.151493189865293064e-31,1.672849200438862949e-33,1.788017875505235394e-34,1.339634285940106344e-32,2.591561335091221380e-32,2.795017929341877919e-33,1.666316523491820762e-33,1.283266961927054439e-31,3.092738632428371999e-32,5.128338092818160010e-29,6.154384171013865873e-23,1.328070740296936365e-17,2.340442359454386517e-15,8.854273711214038476e-34,2.066121782510625319e-27,1.945217045344049979e-27,2.322739511978434034e-26,6.867090137969798352e-29,1.136199800770505270e-27,2.360567859246527229e-23,3.902560761087353463e-22,3.137964499334762244e-17,1.011383084267154653e-12,5.280484192616129707e-09,3.198447023471435596e-32,9.517357983701136684e-07,3.617430422924737969e-09,1.352445600911070542e-11,8.001346226932353710e-14,7.649457238198976282e-16,7.554138359412809616e-18,9.788485591331185684e-19,1.149890863774644536e-19,3.921048051081085389e-18,1.102048983225593297e-21,9.402102401605840228e-20,3.495517573374543943e-23,5.176562370483553369e-25
7.273946723474848924e-04,7.014153290540938064e-04,6.890955653545766590e-04,6.709580092082434704e-04,6.605152280799841263e-04,6.114463003406107530e-04,6.005446764933129213e-04,5.718160044618168228e-04,5.473943099743944435e-04,5.538390002374482795e-04,5.008355387758403870e-04,4.709833598282427906e-04,4.584321960028616642e-04,4.225001443847957016e-04,3.884335919418122843e-04,3.493577219049222434e-04,3.182663593669891205e-04,2.545856273364203765e-04,2.165167128262794334e-04,1.519119728105084073e-04,1.127183839615924203e-04,7.691431273705598101e-05,5.205236856810096146e-05,3.497677453422720601e-05,1.944606708382696776e-05,9.392616387948910593e-06,3.620256742647095777e-06,7.467253303661502844e-07,9.660523594412309558e-08,7.889389010365081254e-09,3.426387751865900156e-10,1.094727064896803850e-11,2.461764451653636682e-13,4.035684472540137754e-15,6.807761106301840740e-17,1.067990233383227588e-18,1.587750182156345330e-20,3.001725703597231432e-22,6.973520653548707853e-24,2.046795165519125021e-25,1.033011665100626262e-26,9.035526444801481946e-28,1.688456402280356253e-28,7.658647492493815381e-29,1.057624278859690018e-28,6.212304263555956692e-28,1.924396269310331573e-26,4.276083606200948815e-24,9.977112919892008220e-21,3.173092224617341471e-16,1.277894481579683070e-10,3.135870704771369590e-11,8.171860221052396419e-19,1.761660822558401541e-29,3.131474987214351638e-32,2.991724090747257759e-33,1.820439309242407520e-33,3.700277588503290433e-32,3.725077565802246832e-33,3.943559317031100057e-33,1.463537392035672148e-32,4.970980035102200984e-32,2.696495482940560932e-32,3.250127756652480055e-33,6.589027334485320749e-32,2.782436477443870646e-35,4.185945826866166904e-32,1.313551968351545589e-33,1.925929944387235853e-34,3.841141459561362012e-32,1.946350608621693514e-31,2.417515103843235550e-27,6.009427053891120184e-23,6.279815946416844283e-18,1.055834822382703641e-15,1.386480553999665605e-30,1.352297128379336693e-32,1.104209141130773429e-30,5.662796538002444070e-28,1.381318049389092019e-27,1.404483356715040423e-24,3.864961462039440647e-25,6.455922643433101146e-25,4.822141020746489748e-21,6.878168921669743519e-16,6.503257694557573423e-12,1.111807775632103614e-08,6.160495582358261240e-30,1.602117880229442526e-06,1.519754332497414756e-08,1.166946890718307864e-10,1.294707157476327992e-12,2.188264033443077934e-14,6.196679668879144819e-16,2.672347952140229976e-17,8.270383929593453182e-19,2.193607920968974840e-19,8.340042069457065715e-20,9.342168222847551954e-20,2.337199606215024482e-20
6.818881128993107372e-04,6.587539435205825048e-04,6.262117512676856467e-04,5.997233170954203735e-04,6.113654846725654268e-04,5.654770935705507153e-04,5.592410986105377391e-04,5.262856085724633990e-04,4.920597532346455407e-04,4.906657874759349841e-04,4.603519008539780680e-04,4.102751246482748133e-04,3.865785249200929586e-04,3.545814325085993820e-04,3.157565946591371349e-04,2.715809505290250631e-04,2.362220532278728905e-04,1.649340438355068018e-04,1.317498370966193591e-04,9.214075053920979725e-05,6.593917881089574376e-05,4.186149191961285014e-05,2.625714431184168144e-05,1.495124342400995441e-05,6.834281853060902590e-06,2.370224625114515943e-06,4.602206446659279671e-07,5.730781152245949931e-08,4.682908582287074773e-09,2.608052787240481248e-10,9.184090953076028264e-12,2.139531547843129389e-13,4.406422675062300913e-15,7.369155066760896565e-17,1.228155350416326405e-18,1.993424759737040345e-20,3.145919037125395078e-22,6.476736187694541089e-24,1.660324914133415379e-25,1.124522869699384749e-27,3.205402505551199440e-28,3.306070064830127306e-29,1.158241960786051622e-24,4.185809900690852993e-30,7.328056270785177957e-30,2.257607228606605299e-28,1.223759613766269236e-19,2.493936043422122476e-18,2.535246850873834857e-21,1.254489469770488606e-16,7.591436582608262613e-11,3.103929454557117656e-11,3.558795083421574673e-18,5.932446726205020381e-19,1.063752563838572223e-30,1.163784300565653893e-34,1.521024949169643117e-32,7.140941756111165775e-33,6.431686600460820787e-32,1.122096143603603443e-32,9.315113424486003011e-34,9.329291752971064879e-32,1.941584173960333190e-32,6.812614251772789539e-33,1.188427009715885056e-31,2.674049688852520194e-31,1.123451069192619565e-32,5.896442602599835703e-32,5.142039390715488443e-32,1.166445761544078376e-33,1.657923678881658333e-29,8.056068798786656738e-28,4.438332308431694675e-24,3.174901338669923376e-18,5.185046352771788002e-16,4.086971251099002556e-29,1.503960368206804222e-32,1.048698014636143217e-27,6.354480527716225314e-27,2.937286070440291842e-28,1.277427580754279840e-27,4.581413065506245273e-29,6.629157636809928763e-24,2.249989648014706207e-22,9.163119267913015510e-19,1.069290819454829900e-14,3.377846102511182249e-11,2.095820935088532267e-08,5.772926618101132196e-32,2.352741044122710680e-06,5.251604478623184963e-08,7.707992138557701408e-10,1.501277672611057186e-11,4.181548710121296295e-13,1.647669401875232654e-14,9.372699315265921418e-16,6.423137552279819779e-17,9.564035219461220128e-18,1.783296296013948481e-19,5.718348129703227463e-19
