1.887282655339018733e+00,1.705688650419272978e+00,1.951762168727146030e+00,1.827341907048125602e+00,1.694979719749283076e+00,1.809440890420327852e+00,1.793428504070509799e+00,1.747259431181934719e+00,1.725092237087873626e+00,1.721283143300858631e+00,1.671547740591647457e+00,1.701261064255199074e+00,1.603186791791622046e+00,1.568307689610052069e+00,1.583161612806813112e+00,1.455936215366502973e+00,1.550849686391995386e+00,1.563565338779792091e+00,1.368451526869856716e+00,1.371973824479672199e+00,1.447765525546819365e+00,1.397963146324758599e+00,1.379035194976963918e+00,1.396588125592016727e+00,1.339415888957103506e+00,1.437540658894792989e+00,1.469872489778406566e+00,1.587263737816333675e+00,1.827294989779631562e+00,1.829752202770230207e+00,2.047429192418463995e+00,2.110668961226532581e+00,2.197690379102887448e+00,2.282686572565936434e+00,2.322952629244614542e+00,2.346546943751119496e+00,2.200839890875097016e+00,2.151290045406308860e+00,2.098279046481872800e+00,1.958150085730463452e+00,1.795639922488703633e+00,1.650078144975668071e+00,1.540768862543919759e+00,1.458172095880428731e+00,1.289171853869983231e+00,1.121405008575478313e+00,9.564569711578023714e-01,7.701413336242657337e-01,5.801306782854172006e-01,3.832141394646319532e-01,1.601682302574338190e-01,2.097063185926676039e-06,8.607620676276199550e-13,3.029037580103971603e-29,6.144393985389790774e-32,5.455874998075346080e-30,1.696090587476694109e-28,7.502106849903340772e-31,2.952034449029006110e-30,9.191815195885533126e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.972152263052529514e-31,4.310986102652514318e-32,8.770626898499942470e-32,4.930380657631323784e-32,2.504831580334305873e-31,4.930380657631323784e-32,2.663869803848884774e-28,3.502552329494172042e-30,1.336675584328087684e-25,2.164847144005749324e-23,3.615273398498811160e-17,6.700179560125948196e-10,9.057651309871804840e-07,7.422792441307458567e-23,1.541430722180058327e-20,1.470174954770652488e-21,1.003815892853378379e-21,3.100875635752677849e-20,1.393343807164776548e-16,1.533636373423465327e-11,1.708141527938361837e-28,3.251135433840039288e-09,5.191335181707862055e-13,9.762552468895912194e-17,3.707071476913852477e-19,4.531875548603397379e-22,3.025807935415742055e-16,2.577715880596331668e-16,6.952136082135134733e-24,1.800941697743506888e-28,5.057717633562063150e-25,2.266191922075408378e-23,9.147717080678558957e-22,1.867988285680994737e-21,1.981480642359896861e-26,5.096610569247539391e-24,1.004493745613743009e-21,4.665711298186849348e-23
2.048722480581602667e+00,1.915504931136594813e+00,1.746504943258268439e+00,1.920151325151106203e+00,1.868614804399792328e+00,1.834881278706336660e+00,1.816106302734406874e+00,1.856671751678892424e+00,1.753559079113381269e+00,1.833066167909710220e+00,1.686885379985990863e+00,1.813309667578309359e+00,1.632786616012236625e+00,1.672728730668800790e+00,1.677941191985513614e+00,1.488528764162784901e+00,1.614484945158325191e+00,1.553815909813309082e+00,1.542469291912453189e+00,1.516761482221612223e+00,1.485967569917449049e+00,1.471511786925051579e+00,1.459722973519537170e+00,1.461604106062247332e+00,1.602017279949276674e+00,1.699021813443242879e+00,1.791431381305830683e+00,2.036860299905440819e+00,2.161440938162529690e+00,2.200993875968824565e+00,2.363362575200203430e+00,2.399280264537288154e+00,2.487155949924688692e+00,2.435407643519764687e+00,2.377786081443001631e+00,2.289938219956141552e+00,2.231379635408562212e+00,2.129817231543170930e+00,2.072677974516863753e+00,1.968042520491245950e+00,1.825506937588689871e+00,1.661910194658725581e+00,1.517037068977765024e+00,1.449458125719489399e+00,1.292708645213623608e+00,1.121585691598501411e+00,9.557480822677162369e-01,7.751138557379453342e-01,5.755861108776645363e-01,3.855219797069918131e-01,1.613138350144554811e-01,5.663498342943514432e-06,1.788283006904288200e-13,1.157692675174288951e-13,4.045783652414566885e-28,2.229820397923714350e-32,4.930380657631323784e-32,3.907809798925707325e-29,2.521431354407737673e-30,4.930380657631323784e-32,1.972152263052529514e-31,1.972152263052529514e-31,9.167039413686381185e-32,3.998811246943194172e-31,5.797533034601657036e-32,4.930380657631323784e-32,4.187107191656752425e-32,4.930380657631323784e-32,1.994450467031766698e-31,2.616223497101694645e-29,2.896389280998820048e-27,2.944930713467629876e-24,6.282712423473527024e-17,3.521889262828006061e-10,8.106488481610918755e-07,1.391280333703937474e-21,3.428173023363143641e-21,1.239909560021480581e-25,1.908211915384245116e-27,1.523575678555449349e-17,8.960248853911309120e-19,5.752056922422642715e-16,3.230875536785077400e-11,1.108214395167843081e-26,6.355325456374702971e-09,3.376672325364740726e-12,2.999136123839768196e-15,1.716255616374793623e-17,1.408760641746685718e-17,3.086718720554070437e-17,9.867619447392932342e-16,7.147663383427066477e-17,1.206907752347504316e-25,8.287750004177156349e-23,2.535017581010627678e-19,2.116845605983185851e-26,5.521375308273391714e-24,8.625068068124879166e-25,4.394665974043639013e-24,9.441546035905043346e-23
1.837793622754033462e+00,2.034786080350475146e+00,1.940446384473073937e+00,1.875841225019847958e+00,1.901641087750548742e+00,1.875336849366231018e+00,1.826470200669215282e+00,1.779225849404901805e+00,1.731884208864858277e+00,1.737725144175400693e+00,1.671367063716032275e+00,1.817727421272312904e+00,1.647989213774006645e+00,1.728014720317122555e+00,1.731081102127252525e+00,1.614127160113704162e+00,1.488183502184852847e+00,1.618849549609081784e+00,1.608205027925452502e+00,1.612859146017579848e+00,1.586515356710937130e+00,1.581766599227625525e+00,1.734190599692678525e+00,1.781850131634643564e+00,1.904411253865249343e+00,2.000982613721778769e+00,2.096592349307105252e+00,2.301233119762123192e+00,2.348733980285721223e+00,2.428220037233892903e+00,2.433894387130318471e+00,2.598991949882913488e+00,2.553338211997211893e+00,2.474007511766449063e+00,2.392789009734609618e+00,2.373810747931837994e+00,2.191722209784833453e+00,2.147283068075294121e+00,2.038575549540487142e+00,1.967713957629025456e+00,1.839501261211704319e+00,1.675474161409515661e+00,1.509239092092268475e+00,1.436920284450084129e+00,1.294800754285316602e+00,1.121737117203079892e+00,9.547109194866212345e-01,7.776526872268210155e-01,5.747778989950932393e-01,3.852285305876494981e-01,1.607671441254778510e-01,1.261127875284664317e-05,1.549053061803952858e-12,4.117270825016203285e-13,1.119335649178269697e-27,4.424236203084839976e-29,4.924285815210332371e-29,1.486546931949142717e-32,2.888856204421167435e-30,4.137555627258447449e-32,1.236311531737703737e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.560874278546599908e-32,4.930380657631323784e-32,1.920123120434309562e-31,2.527129784313542838e-32,1.266042470376686723e-31,1.447896711718465164e-30,7.503348017488389847e-26,1.238065423134916670e-23,5.550299574200349090e-17,1.994172942809746391e-10,7.466615290399477461e-07,9.796126254661498990e-28,2.611056573132126604e-23,5.504041100733073916e-27,7.422012298306272498e-23,4.770976461167209201e-22,3.583242268636616045e-16,4.276217569063813319e-17,6.370535413661649760e-15,6.393407885646839717e-11,9.088946148194652578e-29,1.115097439781183117e-08,1.881075646206196676e-11,2.455703069248036611e-14,4.714281888110462539e-17,7.277557741589781405e-15,3.556408264357609321e-15,2.780103927753488350e-22,4.020692919282861813e-23,1.918907857531888985e-19,1.467272517735192466e-18,2.178695969750341048e-23,6.566246860428840752e-24,1.177456724549619700e-24,1.014956284788921747e-21,2.285798328493585970e-24
2.012552886292532595e+00,1.894484929216849967e+00,1.983777759727858303e+00,1.954152240749553293e+00,1.907092611680986982e+00,1.905322665234658208e+00,1.905660962469345243e+00,1.848035405601433867e+00,1.849072609770626929e+00,1.748734283407465284e+00,1.719145902942057935e+00,1.855780565187370446e+00,1.645320549054477555e+00,1.722356208990007076e+00,1.724951165182091684e+00,1.713140288840497405e+00,1.699272374109008332e+00,1.678271604738500900e+00,1.673966117906832141e+00,1.658446212889705729e+00,1.702849040443134232e+00,1.852524341623322357e+00,1.957612797874693777e+00,2.083314875682411138e+00,2.160440912910667866e+00,2.357351137168840260e+00,2.457158896084411293e+00,2.461341740421516100e+00,2.476413621538026799e+00,2.526756247717957926e+00,2.662255699062833880e+00,2.591436602756380658e+00,2.558523759408795950e+00,2.476796916435363372e+00,2.405833454734998433e+00,2.383356604878954066e+00,2.189071313727879886e+00,2.138837541571187550e+00,2.022304099690294787e+00,1.972253484982959382e+00,1.842877931453246854e+00,1.687419786629569707e+00,1.509754357988838835e+00,1.424673457863913084e+00,1.295748946107753152e+00,1.121859743257333841e+00,9.536672671342135699e-01,7.786671964902919241e-01,5.758542307287223272e-01,3.842355360918612850e-01,1.611678019457634115e-01,2.480445562167732409e-05,3.783810229932848607e-13,3.632169145240462608e-13,1.481393569251719184e-29,4.930380657631323784e-32,1.430900525129846653e-29,7.160201055555037860e-32,1.905257651114818179e-31,9.910312879660952475e-34,2.234775554363544902e-31,4.930380657631323784e-32,2.722858463686846454e-31,4.437342591868191405e-31,5.425896301614371356e-32,7.036322144559275967e-32,5.200436683602084317e-31,0.000000000000000000e+00,1.581933693415879616e-30,1.475026193226537082e-29,2.237372095979267494e-25,1.977603441677301830e-19,2.575135050478204424e-17,1.217403516665822948e-10,7.015812358459945837e-07,1.943678252963786658e-23,1.615956064020068867e-23,1.304447314233557859e-24,1.465046843489993211e-21,6.835088888928344118e-23,5.965196837279016658e-23,2.110043929023382655e-16,4.985211204809586662e-18,3.184007812796980337e-14,1.153074058599369988e-10,1.744659048837336325e-27,1.731811265814463568e-08,8.411684692245429756e-11,2.678423758159848517e-13,1.180921813738925514e-15,6.062758891161499349e-18,2.326419100581583964e-17,2.946032336805504650e-16,2.386357438858440228e-15,1.219453308441737227e-17,3.235873064411317540e-18,3.145275889305351434e-20,7.523465269536055168e-22,7.326121901775313719e-23,9.057520844948284714e-23
2.064213791484078797e+00,2.025733179435463605e+00,2.000958176963220758e+00,1.974825666998191398e+00,2.054480920565580515e+00,1.914338227990873831e+00,2.050819582523348839e+00,1.855804027889895291e+00,1.977166418804900516e+00,1.763700768461524238e+00,1.771390510578080058e+00,1.847848413042374904e+00,1.807901563049572502e+00,1.609836974795149089e+00,1.755810308892029603e+00,1.791762679046285944e+00,1.765575232071107337e+00,1.824389812700168978e+00,1.792880141930611515e+00,1.934492175061750752e+00,2.043831247923961314e+00,2.080402073636291149e+00,2.293035443029907583e+00,2.301914272381653248e+00,2.383205768925503065e+00,2.419372415125867981e+00,2.624271887356304234e+00,2.591920515217183585e+00,2.605048685759433269e+00,2.676965923850121776e+00,2.658198815634798873e+00,2.605827171256339447e+00,2.532645934460250547e+00,2.471327796436038060e+00,2.410062244607453330e+00,2.324667671769421240e+00,2.216322901277712809e+00,2.127700946549908601e+00,2.018505531321416857e+00,1.976646326254840602e+00,1.841923753614276960e+00,1.696622639886030459e+00,1.513837127322214204e+00,1.414254727462185501e+00,1.295875246606653652e+00,1.121958061342579693e+00,9.527145680803188466e-01,7.788658295260145747e-01,5.775895020758138321e-01,3.830926959328523895e-01,1.609636237834521644e-01,4.064531998461600804e-05,1.018447480647541830e-12,4.430017069267786956e-13,1.806154522318208664e-31,5.161043189905432731e-30,4.930380657631323784e-32,1.189237545559314174e-31,9.092712067088924268e-32,1.191715123779229543e-30,1.228878797077958155e-31,2.824439170703371601e-32,1.719191526799183820e-30,1.972152263052529514e-31,4.930380657631323784e-32,0.000000000000000000e+00,1.228878797077958155e-31,7.655716699538085432e-32,2.526469757475757545e-27,2.649397650071804937e-26,6.089119215303481691e-29,1.980407162050498001e-23,4.375262889018393895e-17,7.955340507110053607e-11,6.685089598147655756e-07,2.088380788106051331e-24,2.180407483728021340e-22,3.992874115556616434e-23,6.877419196815504471e-27,2.539949410979013624e-22,3.377299438053510668e-23,4.927016281854515345e-20,4.787804928594460121e-19,2.235284073968065375e-16,1.796904558388750045e-13,1.885580641824307420e-10,3.880878523675228658e-30,2.367119329167751525e-08,3.074713308650836869e-10,2.219354776086911043e-12,2.055839267474444957e-14,3.579523845915794869e-16,7.058429998494109641e-17,2.313474847092439516e-17,7.237689275564830159e-19,8.582972894041362410e-16,4.842185075236876932e-21,1.715025407564876374e-17,1.226031830418276714e-22,5.185537942983781459e-23
2.046750013274984070e+00,2.039790152118696742e+00,2.072681440142777998e+00,1.975921517871054522e+00,1.951310940568200314e+00,1.890400942354217628e+00,1.985256081316570498e+00,1.850190226428680917e+00,1.973013195354246907e+00,1.815697182260497256e+00,1.766236218509004585e+00,1.886591886720603517e+00,1.853679651770618220e+00,1.854524367337593516e+00,1.838336696318080721e+00,1.840803475968492364e+00,1.832036790416595951e+00,1.997277047481430534e+00,1.995259956666771917e+00,2.079802247721153741e+00,2.260504198966295508e+00,2.362284025895669437e+00,2.494357857167565751e+00,2.530348311950785245e+00,2.619050886091214725e+00,2.694664136046534875e+00,2.715179267466405033e+00,2.685216075950171533e+00,2.750791365710429925e+00,2.697806408896276764e+00,2.653660900482142537e+00,2.613466680917508000e+00,2.561038680186993766e+00,2.475047037531175942e+00,2.406525512702276881e+00,2.294994952079653761e+00,2.247341478615578758e+00,2.118026638450802412e+00,2.020048272432330538e+00,1.978899466148832609e+00,1.839760530896552337e+00,1.703307578905428388e+00,1.519071128808136217e+00,1.405912269723420982e+00,1.295457655016713838e+00,1.122037182890909701e+00,9.518757220514100226e-01,7.786545714863911671e-01,5.793670123059896371e-01,3.819528916593383783e-01,1.608253316928413001e-01,6.375230106771755893e-05,7.025443418807975300e-13,1.171114122597107807e-23,2.177536560264486849e-27,2.037907189009080060e-29,6.354988134082585774e-31,1.972152263052529514e-31,1.982062575932190495e-33,2.084064471246100774e-29,4.930380657631323784e-32,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,2.378475091118628457e-32,4.930380657631323784e-32,2.678262055728372523e-31,2.068777813629223834e-31,1.299653296508056846e-28,2.395979676757973679e-27,3.844160839231867219e-26,1.254906925474830701e-21,5.830013963920458466e-17,5.475132133411081703e-11,6.435636539736270406e-07,8.462136482362800517e-23,3.409461787521652875e-27,1.089293970141905046e-22,1.275897991078857329e-21,7.124292959436284949e-22,9.521415430445951182e-23,1.615256565099805674e-23,2.715890585687141558e-21,3.428738669261852098e-19,2.753104316133255212e-16,7.955131385157415462e-13,2.790877699822890368e-10,2.051066498863208824e-26,2.846166324692168677e-08,9.256518118894781135e-10,1.377402897704003726e-11,2.354179041480125144e-13,6.061682347683673140e-15,2.424445775862473612e-16,1.505603268834101660e-17,3.296252278622116430e-19,1.552635474015687562e-16,4.446792850429208804e-20,4.046881792125210536e-18,1.306307631256306790e-19
2.086904091666445193e+00,2.034455872411280453e+00,1.991326788883584387e+00,1.941408226169209605e+00,1.928509262111353539e+00,1.893062394298569595e+00,2.005133677395553260e+00,1.851793984573796070e+00,1.991004955254461750e+00,1.987874170160221166e+00,1.756119863288706506e+00,1.822548562656194138e+00,1.939993550521086352e+00,1.912463388843772316e+00,2.008714649785819706e+00,1.916998929562534038e+00,1.994278399760950116e+00,2.149398396040128834e+00,2.260416497335776320e+00,2.374772670071858549e+00,2.401729848389144717e+00,2.493703518707540034e+00,2.704537876068007662e+00,2.676837327157879365e+00,2.697137061545621606e+00,2.758471627059844167e+00,2.858642876716630532e+00,2.772390324658712935e+00,2.839046374430235442e+00,2.706219001395237189e+00,2.604880083600843221e+00,2.631477610897217101e+00,2.551905238502544027e+00,2.484712804436142619e+00,2.402660134391318536e+00,2.288593780977170589e+00,2.272232223701573517e+00,2.110320928255056572e+00,2.023203680885916622e+00,1.979267173488923559e+00,1.837621411971088525e+00,1.708047456475740411e+00,1.524351155878231445e+00,1.399416902787036676e+00,1.294710647877367116e+00,1.122099120198198241e+00,9.511478118008570570e-01,7.782520491896814940e-01,5.809367365838388197e-01,3.809000130928252847e-01,1.611203896966729998e-01,8.903881141303945750e-05,4.072358104653132820e-12,4.812136204552173788e-13,5.431506574331955299e-25,1.443189313100626120e-30,4.930380657631323784e-32,8.820178462898246790e-31,3.889797805266923663e-32,2.006838358131342668e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.442892124836424707e-31,1.972152263052529514e-31,1.882959447135580885e-32,3.072196992694895387e-32,1.972152263052529514e-31,2.021703827450834271e-31,1.943759216652300864e-29,9.097823973956540459e-24,5.405164318532434671e-22,5.758175669066546380e-18,3.962204972378491795e-11,6.241887817583777721e-07,1.108929222434267839e-18,1.588904171441666320e-25,2.043890783726194904e-21,5.147083250847744075e-22,7.099392411154927909e-22,3.207243686620054027e-23,4.193682755812794809e-21,2.038772038840187667e-17,3.385771445878462269e-17,8.863043949708387930e-16,2.479864184894170035e-15,2.879137428838336062e-12,3.753322626172037204e-10,5.549775212610133249e-32,3.023763317120629093e-08,2.320952280125730788e-09,6.617406241829675232e-11,2.002698469097172371e-12,7.571429188825217018e-14,3.831249837311832726e-15,4.048025402705756192e-16,4.756675080852461450e-17,4.528113508011646855e-18,2.701073387988116570e-16,2.451876061363020962e-19
2.071418641904823943e+00,2.026369886029477208e+00,2.028564468657417574e+00,2.015696176931819572e+00,1.936848613019964249e+00,1.928601553117002210e+00,2.069993115319877841e+00,1.859106665614986831e+00,1.994259229195861627e+00,1.966036072128405143e+00,1.968338627111323458e+00,1.969501270295801687e+00,1.969501127657004025e+00,1.991499193910799548e+00,2.097801405043576484e+00,2.099934576127965080e+00,2.298388019185099829e+00,2.308599255788438498e+00,2.460480011009848145e+00,2.578266321707837427e+00,2.609763527757846813e+00,2.592710902215149105e+00,2.753957222545329042e+00,2.747936786708360390e+00,2.754269764501656059e+00,2.875977629885381415e+00,2.857605891651211039e+00,2.827504433873045286e+00,2.644231624197709074e+00,2.738909862252191463e+00,2.698613282043177186e+00,2.642789707364870733e+00,2.546371002574171705e+00,2.491231641697838839e+00,2.399243286666476571e+00,2.291532025125702088e+00,2.290114485431325342e+00,2.104399976789928406e+00,2.026422736055690343e+00,1.978430963033519729e+00,1.835887256146810032e+00,1.711379616570314122e+00,1.529225718134308076e+00,1.394421960475609845e+00,1.293784833199759898e+00,1.122148602950822083e+00,9.505207626562528489e-01,7.777718904881745221e-01,5.822318243603711307e-01,3.799811523776909783e-01,1.616488116500031380e-01,1.151157644454879473e-04,2.160137350704132051e-12,1.991140773337122802e-20,4.437342591868191405e-31,3.100689142223920557e-30,1.169416919799992446e-30,1.528665761687701892e-31,2.016748671011003707e-30,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,3.072196992694895387e-32,1.972152263052529514e-31,5.036916521087678881e-31,1.972152263052529514e-31,5.244495457086837630e-28,1.008374335505501941e-31,2.240434838533475155e-27,1.090195531184655333e-25,5.377414788036917222e-23,1.671634747281039137e-17,2.974876900378828132e-11,6.088679424902875228e-07,1.964572152129974487e-17,2.600989688210310986e-24,4.525085004755293928e-24,6.778654009688090966e-31,1.948317989118645968e-22,2.864822221033433307e-24,3.572875394351976662e-25,8.760687548799957121e-23,1.732677279261530081e-16,3.323333370491068424e-19,8.724754580627022331e-16,2.170408834140650185e-14,8.844115073264620379e-12,4.616328866075926056e-10,1.526188183467786698e-30,2.862224302360295805e-08,4.903316731510740018e-09,2.522529931552331570e-10,1.262038948246180264e-11,7.348432539699941640e-13,5.614165921197630855e-14,4.944152618663511071e-15,7.202398821873141406e-16,8.259371788927173195e-17,4.723542221516843619e-18
2.088911646289161705e+00,2.119540682727660386e+00,2.030487864343883508e+00,2.061863456882996104e+00,1.966335284019965046e+00,1.921224899166606104e+00,2.042078949786966025e+00,2.027546385325285971e+00,1.808502474793766801e+00,1.966249647703545600e+00,2.040047111057346818e+00,2.048584077655126290e+00,2.111191367611021441e+00,2.122022140383783562e+00,2.305589201091055696e+00,2.377171799143749986e+00,2.454747199967548532e+00,2.519874258010146306e+00,2.604122931294795773e+00,2.712700415234435614e+00,2.649181137841603029e+00,2.814758127559436218e+00,2.801000503567129041e+00,2.822638875801390945e+00,2.901300970894056697e+00,2.886258133282596727e+00,2.739234020152937266e+00,2.837085536800109775e+00,2.770197796154124870e+00,2.772743743844904074e+00,2.707080642669010828e+00,2.642373540235768647e+00,2.544873124148936849e+00,2.493820037832392256e+00,2.396349188352134174e+00,2.297034929027948369e+00,2.302361466010191648e+00,2.099941747414297399e+00,2.029183902528471695e+00,1.976947307557693989e+00,1.834606077815501779e+00,1.713715846404475496e+00,1.533550735258681907e+00,1.390599427611478367e+00,1.292785443274967250e+00,1.122188314173974133e+00,9.499820351390466655e-01,7.772750744734636674e-01,5.832646969488936017e-01,3.792136946180107437e-01,1.621697468570639233e-01,1.486998357029221409e-04,2.293230261584278815e-12,1.497041953288703725e-28,1.466206014763638781e-29,7.685447638177068637e-31,2.091076017608460931e-30,1.759080536139818992e-32,4.930380657631323784e-32,3.914573587466076151e-32,1.419652320011431383e-31,4.930380657631323784e-32,3.369506379084723602e-32,4.930380657631323784e-32,3.865022023067771175e-32,8.275111254516894898e-32,7.680492481737238468e-32,6.538328922356313638e-31,1.828954956178404733e-26,4.453689405205370274e-27,1.186205178114082654e-25,1.009037847074396666e-22,4.051520985804462769e-18,2.345320829763941820e-11,5.965708694081132094e-07,5.235101937332553241e-22,6.934442076721595585e-25,1.474062910814634030e-27,1.902360806207184601e-24,3.645056369508646557e-22,1.673115613146420047e-22,1.621732918096712594e-23,2.131536494041751362e-23,6.508994083066629995e-23,7.018969724083795912e-21,1.290680704722857652e-19,3.287756981530323452e-16,1.283793498295199969e-13,2.254807956541503773e-11,5.229608829825985453e-10,4.426342144571767593e-29,2.442034795067873862e-08,8.807281154877761819e-09,7.819549636324455207e-10,6.133392253638801994e-11,5.435105214461800908e-12,5.770445466215856992e-13,7.566033225010328213e-14,1.157832986553457136e-14,2.221103305937793444e-15
2.087525020279348276e+00,2.141347445320072040e+00,2.007421437011506438e+00,2.041061594689258296e+00,2.127710751649189103e+00,1.917931589085566157e+00,2.103328011090177974e+00,2.053194971639603850e+00,2.052755353443705744e+00,2.064082378958212338e+00,2.092448515921994989e+00,2.105247684150796328e+00,2.333770329070653293e+00,2.280133027838663118e+00,2.489186653701823460e+00,2.543839755774301548e+00,2.580742782445209826e+00,2.593424823651659050e+00,2.831779153883760891e+00,2.834101908016755988e+00,2.861603030024033156e+00,2.883784202257443585e+00,2.909131525739605983e+00,2.865708382662265130e+00,2.840179517172979118e+00,2.934508922224817518e+00,2.858612098610046282e+00,2.891213140821475847e+00,2.814331610979647458e+00,2.784256795039366850e+00,2.688131252916226455e+00,2.632007878084563046e+00,2.544604731234055617e+00,2.494186039356397266e+00,2.393926388981070019e+00,2.302560835304214404e+00,2.310519481827838728e+00,2.096626730712887632e+00,2.031388412829205681e+00,1.975179097092799374e+00,1.833713608953543295e+00,1.715354833089864917e+00,1.537314614350945519e+00,1.387673696021106462e+00,1.291776324842098811e+00,1.122219958532319373e+00,9.495178872584594254e-01,7.767923653393853378e-01,5.840732734666177484e-01,3.785933425964385646e-01,1.625689727863201817e-01,1.804972574251376063e-04,3.071199651855008140e-12,1.698782611734782527e-16,7.022043861277904236e-28,2.963183551018624658e-31,4.398196855993530989e-30,3.963010241665418900e-29,4.930380657631323784e-32,6.310391726124111404e-31,4.930380657631323784e-32,0.000000000000000000e+00,6.268272896385552667e-32,4.437342591868191405e-31,4.930380657631323784e-32,1.161984185140246601e-31,4.930380657631323784e-32,3.468609507881333555e-32,1.794396927117778886e-27,6.243240796331658798e-25,1.090800580561740999e-25,1.030519871030590205e-22,1.341864569769310319e-18,1.893438214109668749e-11,5.865223597960299383e-07,1.743521598920070391e-23,8.707310077888004446e-23,6.093223991579859474e-24,6.032110140463231832e-29,7.171783452280256471e-24,2.137298034009211636e-25,3.052558042791283057e-25,5.344617035439437962e-23,2.925017056808976765e-20,9.598382916472251169e-21,1.916915478561228308e-22,3.908136806215300346e-17,1.885169027167218634e-15,6.189874443683398328e-13,4.905104951162801675e-11,5.499333791421851096e-10,6.457559872387076735e-30,1.904774217138309125e-08,1.356897409806598617e-08,1.995890883595591181e-09,2.358278502610586031e-10,2.968953354644508170e-11,4.328171743667538132e-12,7.314648801317257107e-13,1.511472073523984253e-13
2.065857959646959507e+00,2.087590723807293713e+00,2.071196354641977599e+00,1.970307705955693045e+00,2.110552510851468000e+00,2.143899466897739803e+00,1.951469994485624859e+00,1.945819254468574178e+00,2.066639756991529353e+00,2.219579665070804619e+00,2.164528734091666351e+00,2.261464519642395032e+00,2.456339189175089199e+00,2.554858118587571614e+00,2.560432736815276833e+00,2.668178733593842278e+00,2.761459545552304551e+00,2.779504165775482871e+00,2.892459996303024639e+00,2.898850240701553282e+00,3.013979277111019872e+00,2.908380652734027016e+00,2.937633865087716512e+00,3.002888285572464788e+00,2.935998399051397811e+00,2.903463990047402188e+00,2.883363552468897861e+00,2.850001411339955659e+00,2.797239879495146742e+00,2.771406376278868766e+00,2.672824717054970378e+00,2.617406209192683075e+00,2.544728192310531156e+00,2.493524746593003716e+00,2.391903294769895272e+00,2.307331666783683843e+00,2.315825638050335478e+00,2.094182070127986073e+00,2.033091229452795634e+00,1.973340273402705902e+00,1.833121330893954459e+00,1.716504690663278820e+00,1.540563736909649206e+00,1.385428998846263138e+00,1.290797094447553750e+00,1.122245234026349126e+00,9.491182267219573365e-01,7.763399869163927214e-01,5.847012722889494141e-01,3.781027897881343303e-01,1.628343744281910144e-01,2.061427782217501229e-04,3.735715447211785755e-12,3.410937432252571009e-13,3.840246240868618774e-30,2.320450209208213627e-29,1.362668020953381043e-31,1.731827175720751485e-30,4.930380657631323784e-32,5.853278544549750216e-30,4.437342591868191405e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,7.888609052210118054e-31,3.508250759399976988e-31,4.930380657631323784e-32,4.930380657631323784e-32,3.134124060301676796e-28,1.873420770988907296e-29,6.453396515260236271e-25,1.378362470602208453e-25,9.494930651644800998e-18,1.565242339974758592e-11,5.782261321723071030e-07,6.817839002789646480e-22,7.529547313703576637e-20,2.888651783406367699e-24,1.430825744881950589e-24,1.803058651966519286e-23,5.048545187081669265e-24,3.408139747422968188e-23,2.867919093515960791e-23,1.051372306311300155e-16,6.840113912677563795e-23,5.132274769100092622e-20,1.140055297880665961e-18,5.565084888393515586e-17,1.942216552243624133e-14,2.378031512611177619e-12,9.258142266810144926e-11,5.409861836915945282e-10,1.057799047898947047e-27,1.378875872528879177e-08,1.808217816030653719e-08,4.267837102636812659e-09,7.316427600724294434e-10,1.265979499094636604e-10,2.423250139505248694e-11,5.285978400390709902e-12
