1.072166347458348296e-01,1.072366837564277670e-01,1.072591939190658122e-01,1.072844657897588649e-01,1.073128360108500795e-01,1.073446824298478208e-01,1.073804275762069299e-01,1.074205448216184605e-01,1.074655639435348337e-01,1.075160776827852327e-01,1.075727488450935326e-01,1.076363179931927316e-01,1.077076121615022503e-01,1.077875552466338871e-01,1.078771764955958334e-01,1.079776230573410711e-01,1.080901716619622338e-01,1.082162425657066662e-01,1.083574107265012493e-01,1.085154249899007717e-01,1.086922216756510823e-01,1.088899369881524692e-01,1.091109298203130074e-01,1.093577952871789272e-01,1.096333816135475342e-01,1.099408071502678691e-01,1.102834720034841925e-01,1.106650735821926301e-01,1.110896138659493437e-01,1.115614059236139100e-01,1.120850749204792551e-01,1.126655417349254756e-01,1.133080207342807982e-01,1.140179849795548844e-01,1.148011272992722348e-01,1.156633048178466461e-01,1.166104657624896374e-01,1.176485597698584407e-01,1.187834077875005306e-01,1.200205657292625350e-01,1.213651472903436862e-01,1.228216098086329922e-01,1.243934983868672101e-01,1.260831748182086043e-01,1.278914491290933930e-01,1.298172540580140033e-01,1.318571812000982058e-01,1.340050799581992136e-01,1.362516246141166898e-01,1.385839684035403419e-01,1.409854891574321423e-01,1.434356938946142745e-01,1.459105141756199264e-01,1.483828463411486220e-01,1.508235950616103049e-01,1.532029810373987389e-01,1.554921854910870094e-01,1.576651763658303007e-01,1.597002583229003014e-01,1.615814874941792767e-01,1.632993952065549537e-01,1.648512422499625318e-01,1.662405012573858476e-01,1.674758627353673812e-01,1.685698412217100650e-01,1.695371599508188887e-01,1.703932538352934123e-01,1.711529889351194877e-01,1.718297702451519193e-01,1.724350591886644191e-01,1.729782619838539370e-01,1.734668907200428434e-01,1.739068828304083381e-01,1.743029759035060189e-01,1.746590619330547767e-01,1.749784847956989409e-01,1.752642462685116698e-01,1.755191572820501700e-01,1.757459031164069485e-01,1.759470548349703345e-01,1.761251023568107255e-01,1.762824053519202183e-01,1.764211811530342067e-01,1.765434931418576603e-01,1.766512314587409538e-01,1.767461068027083859e-01,1.768296599852265949e-01,1.769032628981069000e-01,1.769681255358517002e-01,1.770253186137725199e-01,1.770757819356896245e-01,1.771203312470118751e-01,1.771596856423235666e-01,1.771944823399244362e-01,1.772252607869277685e-01,1.772525042383293337e-01,1.772766310322626271e-01,1.772980142783392166e-01,1.773169676983096799e-01,1.773337750212857777e-01
1.069613807309270914e-01,1.069818738766284832e-01,1.070048825772498408e-01,1.070307139659680135e-01,1.070597123143501722e-01,1.070922633225842441e-01,1.071287989964714721e-01,1.071698029586451023e-01,1.072158169432617658e-01,1.072674457308098739e-01,1.073253679687633244e-01,1.073903385979661368e-01,1.074632034203790443e-01,1.075449055056096059e-01,1.076364981994620690e-01,1.077391511983232381e-01,1.078541686850255227e-01,1.079830002866173921e-01,1.081272550069582450e-01,1.082887175977069738e-01,1.084693631401292685e-01,1.086713721188440895e-01,1.088971526055487887e-01,1.091493465806752799e-01,1.094308673330093157e-01,1.097448836072172085e-01,1.100948623302483026e-01,1.104845696413977313e-01,1.109180741513682428e-01,1.113997681716694804e-01,1.119343445280342880e-01,1.125268050175409762e-01,1.131824341022387853e-01,1.139067819094377182e-01,1.147055964047783982e-01,1.155848039395692001e-01,1.165503801269908712e-01,1.176082988880780417e-01,1.187643750196764048e-01,1.200241490831443630e-01,1.213926505640531422e-01,1.228742136159559628e-01,1.244722448856333541e-01,1.261888433907511209e-01,1.280245330022473649e-01,1.299778448181548585e-01,1.320449191864440097e-01,1.342190617068186598e-01,1.364903284815695839e-01,1.388451920894414604e-01,1.412662975760881900e-01,1.437324612779588839e-01,1.462189580959399049e-01,1.486981796393546384e-01,1.511406484356574986e-01,1.535164647912123925e-01,1.557969710393965201e-01,1.579565025009312951e-01,1.599740501595273701e-01,1.618344832054121885e-01,1.635293321272161815e-01,1.650568892651581576e-01,1.664216617523883446e-01,1.676333152585769148e-01,1.687052045534948863e-01,1.696527389526470142e-01,1.704918445530297921e-01,1.712376805923590539e-01,1.719037525785465648e-01,1.725014529338589897e-01,1.730399802066117654e-01,1.735265428754899641e-01,1.739667129287914837e-01,1.743648381366219025e-01,1.747244223462015023e-01,1.750484420248434037e-01,1.753395740263354596e-01,1.756003383431453957e-01,1.758331786261629337e-01,1.760404746166868706e-01,1.762245616592002795e-01,1.763876848201930692e-01,1.765319829417476560e-01,1.766594667716161748e-01,1.767719980905872179e-01,1.768712790767254239e-01,1.769588469028373356e-01,1.770360912127099118e-01,1.771042444755214496e-01,1.771643910742403683e-01,1.772175027462675745e-01,1.772644207651413728e-01,1.773058884637126742e-01,1.773425675725021911e-01,1.773750229429583991e-01,1.774037574371508663e-01,1.774292075736583207e-01,1.774517670287869553e-01,1.774717666938991634e-01,1.774895042794944755e-01
1.066887451155974914e-01,1.067096666849045583e-01,1.067331576307358337e-01,1.067595288192353525e-01,1.067891329186068106e-01,1.068223636279343608e-01,1.068596619791241931e-01,1.069015215976050065e-01,1.069484953569743990e-01,1.070011987807286125e-01,1.070603270448348548e-01,1.071266502383983049e-01,1.072010315457485458e-01,1.072844319539309199e-01,1.073779274458984551e-01,1.074827092754305075e-01,1.076001085796549073e-01,1.077316050534742747e-01,1.078788395106879128e-01,1.080436314285224964e-01,1.082279939900877008e-01,1.084341518766979012e-01,1.086645571811471617e-01,1.089219054587914209e-01,1.092091555090706906e-01,1.095295412433225091e-01,1.098865916202332038e-01,1.102841357998749494e-01,1.107263171907713201e-01,1.112175930106492627e-01,1.117627358728043446e-01,1.123668215733238107e-01,1.130352101298262302e-01,1.137735154535722826e-01,1.145875575653429457e-01,1.154833109974934408e-01,1.164668082912441588e-01,1.175440516605199409e-01,1.187208595294521191e-01,1.200027382233904566e-01,1.213946640516691683e-01,1.229008987023791494e-01,1.245246576829390772e-01,1.262678621985746097e-01,1.281307274269571084e-01,1.301114483368167873e-01,1.322057227986231376e-01,1.344063306653322798e-01,1.367027435564897031e-01,1.390807579844479114e-01,1.415223305038929569e-01,1.440055844616802694e-01,1.465051381648034279e-01,1.489928369558732035e-01,1.514388318547381651e-01,1.538130872018848572e-01,1.560870142320975873e-01,1.582353103591458143e-01,1.602375484428988917e-01,1.620793945921588375e-01,1.637532817225286763e-01,1.652584886519850305e-01,1.666005003692995201e-01,1.677899126127034568e-01,1.688408827117878763e-01,1.697694882699473384e-01,1.705921273083521594e-01,1.713242633756602018e-01,1.719795170529221096e-01,1.725692369061720688e-01,1.731024554996180020e-01,1.735861188185690573e-01,1.740254826413888956e-01,1.744245490648694830e-01,1.747864780373007132e-01,1.751139193644637160e-01,1.754092507992616734e-01,1.756747339474683811e-01,1.759125902635795824e-01,1.761250184585224365e-01,1.763142094731733611e-01,1.764822959436434802e-01,1.766313385395306690e-01,1.767632927512687302e-01,1.768799883046208998e-01,1.769831118543597759e-01,1.770741964177096339e-01,1.771546389340999117e-01,1.772256835516965723e-01,1.772884369124721748e-01,1.773438832522736264e-01,1.773928936880881657e-01,1.774362329634265323e-01,1.774745756402850705e-01,1.775085141183362081e-01,1.775385675690409892e-01,1.775651909153989072e-01,1.775887912421290349e-01,1.776097152742441010e-01,1.776282703968520282e-01
1.064087473055815442e-01,1.064300788530094244e-01,1.064540275714403461e-01,1.064809138567517077e-01,1.065110961118452410e-01,1.065449755808881849e-01,1.065830006541815950e-01,1.066256785643229094e-01,1.066735672398502754e-01,1.067272997700366571e-01,1.067875797067124460e-01,1.068551942515994363e-01,1.069310212566444707e-01,1.070160429447013506e-01,1.071113510059964746e-01,1.072181652191321610e-01,1.073378382551132132e-01,1.074718804765125157e-01,1.076219554741691675e-01,1.077899297899960751e-01,1.079778418790484223e-01,1.081879635302864240e-01,1.084227856439032717e-01,1.086850559527850341e-01,1.089777856871571443e-01,1.093042597345272732e-01,1.096680733576410605e-01,1.100731153711733967e-01,1.105235952822956474e-01,1.110240405798789548e-01,1.115792973338285143e-01,1.121945146542957239e-01,1.128751228122791689e-01,1.136268102790018997e-01,1.144554628537431812e-01,1.153671036311610526e-01,1.163678248436937762e-01,1.174636604675440149e-01,1.186604302563887270e-01,1.199636366883937433e-01,1.213782149144212869e-01,1.229083194828269471e-01,1.245570415431881961e-01,1.263261025091684253e-01,1.282154838000061359e-01,1.302230361509524592e-01,1.323440470959928450e-01,1.345708116620360772e-01,1.368922281737020297e-01,1.392934709991713316e-01,1.417558098309223136e-01,1.442566927885330363e-01,1.467701093324797201e-01,1.492673543991058505e-01,1.517182041260330683e-01,1.540924229843129711e-01,1.563615128860968151e-01,1.585004694236474831e-01,1.604893884066243837e-01,1.623146581297834345e-01,1.639695720013513436e-01,1.654543135620399896e-01,1.667753037735024424e-01,1.679439951712270451e-01,1.689753183666357073e-01,1.698859731777375703e-01,1.706928317504871895e-01,1.714116449480047322e-01,1.720561632889518744e-01,1.726377184958475530e-01,1.731652055111429500e-01,1.736453502062684506e-01,1.740831282421074766e-01,1.744822431962277653e-01,1.748455484975498797e-01,1.751754035527535724e-01,1.754739240403950240e-01,1.757431318773707007e-01,1.759850497793063462e-01,1.762017082479118701e-01,1.763951640741693583e-01,1.765674436918618362e-01,1.767205315502596297e-01,1.768563253157733606e-01,1.769766190677479201e-01,1.770830794762978666e-01,1.771772310303066922e-01,1.772604741939138862e-01,1.773340574652998158e-01,1.773991034725067029e-01,1.774566088048272761e-01,1.775074691619132061e-01,1.775524581551486958e-01,1.775922753178195701e-01,1.776275259020971276e-01,1.776587494274433354e-01,1.776864105622197598e-01,1.777109326947193813e-01,1.777326757326178897e-01,1.777519638937894164e-01
1.061290681989797841e-01,1.061507852352774200e-01,1.061751678981675551e-01,1.062025411628962357e-01,1.062332700680468367e-01,1.062677633503841257e-01,1.063064778263203419e-01,1.063499252883515350e-01,1.063986811236165841e-01,1.064533855041799870e-01,1.065147547275881318e-01,1.065835901361937010e-01,1.066607863894561414e-01,1.067473409363726977e-01,1.068443639462798023e-01,1.069531027442475607e-01,1.070749292978611100e-01,1.072113759835445351e-01,1.073641475849190785e-01,1.075351271110905199e-01,1.077263985921930178e-01,1.079402690314597846e-01,1.081792707334574277e-01,1.084462014942827734e-01,1.087441143552105444e-01,1.090763559792142651e-01,1.094465706880255601e-01,1.098587134790100228e-01,1.103170556719963585e-01,1.108261913685487515e-01,1.113910366144810898e-01,1.120168099319336918e-01,1.127090159940021263e-01,1.134734018507950054e-01,1.143159243887690441e-01,1.152426718942762829e-01,1.162597740215144670e-01,1.173732892234944508e-01,1.185890863992890981e-01,1.199126283571960161e-01,1.213488331448338425e-01,1.229017711413282476e-01,1.245744187721297552e-01,1.263683219706505656e-01,1.282832371579809005e-01,1.303166886126979063e-01,1.324636076135383422e-01,1.347158156254332773e-01,1.370616779139930408e-01,1.394857666392022855e-01,1.419687125708345710e-01,1.444873197518292129e-01,1.470149354729296531e-01,1.495223567485156613e-01,1.519789604360126944e-01,1.543543300071031077e-01,1.566199857431700426e-01,1.587512017089011129e-01,1.607285584205776219e-01,1.625390946621290689e-01,1.641768932927784030e-01,1.656429892059883280e-01,1.669446579405192144e-01,1.680941685522992501e-01,1.691071596056994419e-01,1.700009372224484672e-01,1.707928113044824558e-01,1.714988182123363403e-01,1.721328458752702795e-01,1.727062248546397671e-01,1.732277400061590922e-01,1.737039283342275697e-01,1.741395272121054327e-01,1.745379742154223313e-01,1.749018566261963392e-01,1.752332781326660371e-01,1.755341168451676204e-01,1.758061861364867695e-01,1.760513274689484986e-01,1.762714227387468802e-01,1.764683966059714670e-01,1.766441814587279557e-01,1.768006857354893768e-01,1.769397507386376023e-01,1.770631323444326333e-01,1.771724731107672257e-01,1.772692875279686942e-01,1.773549676432821798e-01,1.774307742986730718e-01,1.774978317255233029e-01,1.775571529667426818e-01,1.776096392781697786e-01,1.776560867503911290e-01,1.776972078243072573e-01,1.777336209708472448e-01,1.777658774346117798e-01,1.777944625626405595e-01,1.778198019444963141e-01,1.778422725481268174e-01,1.778622056890226399e-01
1.058553654438915553e-01,1.058774450753349611e-01,1.059022349705997512e-01,1.059300656069383922e-01,1.059613075233582363e-01,1.059963757731388345e-01,1.060357356197657308e-01,1.060799110986500593e-01,1.061294755257433386e-01,1.061850916891868557e-01,1.062474825852544325e-01,1.063174640703309498e-01,1.063959446751256421e-01,1.064839402500471210e-01,1.065825783474885768e-01,1.066931197378688384e-01,1.068169670507534419e-01,1.069556782941619294e-01,1.071109782061433063e-01,1.072847772662562232e-01,1.074792085530505287e-01,1.076965987685226805e-01,1.079395289255713763e-01,1.082108305779635599e-01,1.085136144041575629e-01,1.088512718024792630e-01,1.092275055856735955e-01,1.096463171097690481e-01,1.101120536224063640e-01,1.106293595671723751e-01,1.112032242540756527e-01,1.118389149386375264e-01,1.125420301572566811e-01,1.133183833461424844e-01,1.141739717714397029e-01,1.151149500754133637e-01,1.161474925316403478e-01,1.172777024765105508e-01,1.185114559312894361e-01,1.198542249526919901e-01,1.213108921577059213e-01,1.228854659759425066e-01,1.245808147359715873e-01,1.263983312318597840e-01,1.283375455709286905e-01,1.303957243033528890e-01,1.325674286364020571e-01,1.348440668161120237e-01,1.372135036353564486e-01,1.396597397657652340e-01,1.421628096309253408e-01,1.446988604824414881e-01,1.472406906908732271e-01,1.497585692643731148e-01,1.522215049642634543e-01,1.545988752881887474e-01,1.568622255523688946e-01,1.589870627200806463e-01,1.609543955375234980e-01,1.627518663645179942e-01,1.643742734717643927e-01,1.658234399964675643e-01,1.671074371291422500e-01,1.682392843800969984e-01,1.692352894376384920e-01,1.701133040009234765e-01,1.708910676449548749e-01,1.715848907388098643e-01,1.722087950332141792e-01,1.727741240795691025e-01,1.732895804654741301e-01,1.737615337482119049e-01,1.741945175089232023e-01,1.745917391672638652e-01,1.749555533182838574e-01,1.752878368140217413e-01,1.755902590706985289e-01,1.758644495121020057e-01,1.761120871464264270e-01,1.763349145318648670e-01,1.765347473513859122e-01,1.767134250059333445e-01,1.768727840091131320e-01,1.770146086011772646e-01,1.771406188786371350e-01,1.772524292418380942e-01,1.773515398725142023e-01,1.774393377316502707e-01,1.775170767115937243e-01,1.775858938250438612e-01,1.776468042941769521e-01,1.777007232008288862e-01,1.777484562740763996e-01,1.777907298587776408e-01,1.778281695098278825e-01,1.778613455459942816e-01,1.778907420726916211e-01,1.779168069830582288e-01,1.779399250813982480e-01,1.779604288148041169e-01
1.055917050206665458e-01,1.056141232141745573e-01,1.056392929629732663e-01,1.056675499250617073e-01,1.056992704266228461e-01,1.057348759967024071e-01,1.057748390492306984e-01,1.058196881426057140e-01,1.058700149118624173e-01,1.059264809448871997e-01,1.059898259130787335e-01,1.060608746133803876e-01,1.061405534225189073e-01,1.062298917098414425e-01,1.063300336282145264e-01,1.064422592815072455e-01,1.065679876893916023e-01,1.067088107985753875e-01,1.068664668481096314e-01,1.070429049838379221e-01,1.072402764146749565e-01,1.074609522784503168e-01,1.077075454545561167e-01,1.079829332465144648e-01,1.082902622340944088e-01,1.086329747831207976e-01,1.090148205291077560e-01,1.094398626041698658e-01,1.099124933954324784e-01,1.104374295594416910e-01,1.110197139356582097e-01,1.116646937248379073e-01,1.123780038195810044e-01,1.131655255662015608e-01,1.140333324765422790e-01,1.149876195885444347e-01,1.160346201337177502e-01,1.171804589586598888e-01,1.184310462327713559e-01,1.197918543381170375e-01,1.212677232791389004e-01,1.228626298531580452e-01,1.245793348861441302e-01,1.264190928047024542e-01,1.283812538310285245e-01,1.304628122290673875e-01,1.326580161237873590e-01,1.349578747711640270e-01,1.373497850768840844e-01,1.398172201478627419e-01,1.423396483591497508e-01,1.448926413919073009e-01,1.474484193805227494e-01,1.499767745997928892e-01,1.524463511766908363e-01,1.548263200286575381e-01,1.570882602136035588e-01,1.592078564257472795e-01,1.611665035830336101e-01,1.629524139920024983e-01,1.645610336862709799e-01,1.659948925516347984e-01,1.672627888856278999e-01,1.683784458678835860e-01,1.693587865994363451e-01,1.702221806724378006e-01,1.709867567561463020e-01,1.716690841193873884e-01,1.722833278649264499e-01,1.728408495104965248e-01,1.733502772543110970e-01,1.738178492908557526e-01,1.742479207823783294e-01,1.746434988432522262e-01,1.750067321666636255e-01,1.753393024122161248e-01,1.756426950892635841e-01,1.759183787532273280e-01,1.761678862981379268e-01,1.763928409655436680e-01,1.765949537186161378e-01,1.767759819073002059e-01,1.769376909231897277e-01,1.770818185214634854e-01,1.772100430970572627e-01,1.773239506577832247e-01,1.774250311767245347e-01,1.775146494239902839e-01,1.775940665088469872e-01,1.776644125931614304e-01,1.777267125288943816e-01,1.777818877320485047e-01,1.778307517818124295e-01,1.778740380096953122e-01,1.779123874043805620e-01,1.779463689537381932e-01,1.779764939900258525e-01,1.780032008698334833e-01,1.780268910872574439e-01,1.780479032397357664e-01
1.053408812641321579e-01,1.053636133626548593e-01,1.053891357513973420e-01,1.054177874813609361e-01,1.054499526496575773e-01,1.054860557127148962e-01,1.055265778860175058e-01,1.055720443036928941e-01,1.056230743443949960e-01,1.056803300397637646e-01,1.057445614710652848e-01,1.058166036096538920e-01,1.058973904793107379e-01,1.059879760771871848e-01,1.060895056614301890e-01,1.062032943733793033e-01,1.063307758287376364e-01,1.064735493971732533e-01,1.066333963740642293e-01,1.068122802164689911e-01,1.070123809174482049e-01,1.072361027767114311e-01,1.074860930524796920e-01,1.077652688872536568e-01,1.080768245568674846e-01,1.084242272228776588e-01,1.088112711680884193e-01,1.092420943941017492e-01,1.097211283072127008e-01,1.102531521414822913e-01,1.108432561684365714e-01,1.114968519953118825e-01,1.122196320910277129e-01,1.130175325617480547e-01,1.138966988156085297e-01,1.148633624815288135e-01,1.159238053994586237e-01,1.170841941072958275e-01,1.183504515294728915e-01,1.197280606940557685e-01,1.212218428617208160e-01,1.228357162999324098e-01,1.245723796182872378e-01,1.264329467520627914e-01,1.284165940869795852e-01,1.305200950318178565e-01,1.327373884712768348e-01,1.350591202653826928e-01,1.374722716069915474e-01,1.399598119472395263e-01,1.425006713377634238e-01,1.450698859578202771e-01,1.476391598053946319e-01,1.501777962820708967e-01,1.526541281622167123e-01,1.550371203146422017e-01,1.572983406498247860e-01,1.594136466525820361e-01,1.613648045556917154e-01,1.631404883784503823e-01,1.647367628751886803e-01,1.661568119056824333e-01,1.674101012787015952e-01,1.685109816070699540e-01,1.694769491596683220e-01,1.703268502544360019e-01,1.710791745922987661e-01,1.717507499988811248e-01,1.723558569487648184e-01,1.729058889945917221e-01,1.734094210877779318e-01,1.738725760508211815e-01,1.742995537674296158e-01,1.746931882303583983e-01,1.750554490754337722e-01,1.753878479969041282e-01,1.756917101991927188e-01,1.759683611564069050e-01,1.762192047003544315e-01,1.764457637187681061e-01,1.766496519514667851e-01,1.768325531136320794e-01,1.769961710312041026e-01,1.771421937100868260e-01,1.772722621274877564e-01,1.773879362824203887e-01,1.774906837427226436e-01,1.775818616786423720e-01,1.776627207370280459e-01,1.777343921564383256e-01,1.777979006050014743e-01,1.778541718764274082e-01,1.779040253695154672e-01,1.779482017376032565e-01,1.779873508949419703e-01,1.780220471600326149e-01,1.780528094998946875e-01,1.780800870814484294e-01,1.781042808378021092e-01,1.781257496453854672e-01
1.051045823534682011e-01,1.051276041692943697e-01,1.051534518381122829e-01,1.051824661049237108e-01,1.052150417138341121e-01,1.052516053909041405e-01,1.052926420076931990e-01,1.053386967839827631e-01,1.053903758649261668e-01,1.054483585956336872e-01,1.055134043146063044e-01,1.055863614190860056e-01,1.056681769756305095e-01,1.057599078020734079e-01,1.058627305277778236e-01,1.059779588254573940e-01,1.061070523304293856e-01,1.062516323392938139e-01,1.064134950993985834e-01,1.065946354454165718e-01,1.067972565069251617e-01,1.070237923377704986e-01,1.072769249216329740e-01,1.075595973858740756e-01,1.078750383466608037e-01,1.082267739644247884e-01,1.086186413663227379e-01,1.090548023729176197e-01,1.095397496148836775e-01,1.100783140029513579e-01,1.106756422352849906e-01,1.113372034702151681e-01,1.120687373362175554e-01,1.128762393206310388e-01,1.137658982661567397e-01,1.147440117238116980e-01,1.158168952135481822e-01,1.169907544567748980e-01,1.182715240976867921e-01,1.196646907864403753e-01,1.211750860259225293e-01,1.228065697247750498e-01,1.245617680065898569e-01,1.264416822495136039e-01,1.284453304586245515e-01,1.305692795903653503e-01,1.328072000197842994e-01,1.351493993438494245e-01,1.375824581717652595e-01,1.400889039268243819e-01,1.426471623509204256e-01,1.452317693918177277e-01,1.478139275672537001e-01,1.503625263344910701e-01,1.528455562935737144e-01,1.552318269156974240e-01,1.574928517045100229e-01,1.596046616965043075e-01,1.615493390635585336e-01,1.633160143574124701e-01,1.649012706045674681e-01,1.663089024807073435e-01,1.675489743493055739e-01,1.686364154147952099e-01,1.695892555173446059e-01,1.704267704130733585e-01,1.711677863922728970e-01,1.718293562047084333e-01,1.724258908795937573e-01,1.729688116550967547e-01,1.734666563144319495e-01,1.739254440894132947e-01,1.743492439011403716e-01,1.747407358704718694e-01,1.751017377980416123e-01,1.754336074348156749e-01,1.757375349139942422e-01,1.760147186754363324e-01,1.762664574036870990e-01,1.764941722961662351e-01,1.766994020191579584e-01,1.768837613482635573e-01,1.770488984914987129e-01,1.771964565309822881e-01,1.773280394215308031e-01,1.774451838580889396e-01,1.775493308714646556e-01,1.776418281335327420e-01,1.777239183314746063e-01,1.777967273703014994e-01,1.778612798345062807e-01,1.779185023635154184e-01,1.779692200500899435e-01,1.780141747106812056e-01,1.780540241843140692e-01,1.780893527672524068e-01,1.781206763796697179e-01,1.781484579689339431e-01,1.781731042202233939e-01,1.781949652627233260e-01
1.048837695899281081e-01,1.049070577905522467e-01,1.049332037712489701e-01,1.049625566905741242e-01,1.049955072499938330e-01,1.050324939338820318e-01,1.050740058850425096e-01,1.051205910252716452e-01,1.051728670098655422e-01,1.052315191119161941e-01,1.052973161455797030e-01,1.053711146754688077e-01,1.054538734587424642e-01,1.055466612800553816e-01,1.056506688059365567e-01,1.057672230391757118e-01,1.058977994243980453e-01,1.060440373922077739e-01,1.062077554313494848e-01,1.063909707352558021e-01,1.065959099525721071e-01,1.068250335919502247e-01,1.070810526010082947e-01,1.073669422688880021e-01,1.076859643729445731e-01,1.080416844492480682e-01,1.084379784854545142e-01,1.088790520597845979e-01,1.093694457332170800e-01,1.099140289790129232e-01,1.105180042194772588e-01,1.111868850849153517e-01,1.119264723104646808e-01,1.127428099319953969e-01,1.136421384930659251e-01,1.146307975121345635e-01,1.157151349880521374e-01,1.169013984562968650e-01,1.181955489256076852e-01,1.196030814279740312e-01,1.211287999975868002e-01,1.227765375291189343e-01,1.245488564945424065e-01,1.264466636336199212e-01,1.284688327911517880e-01,1.306117415815346017e-01,1.328688053607380293e-01,1.352300374928418480e-01,1.376816455457727795e-01,1.402057460275582534e-01,1.427803007390251455e-01,1.453793907361677629e-01,1.479737424289050973e-01,1.505318652190358597e-01,1.530214405853679571e-01,1.554110946487456402e-01,1.576723288975272474e-01,1.597813109199310300e-01,1.617204026077593559e-01,1.634791126688076301e-01,1.650545566171031930e-01,1.664510421319323474e-01,1.676791969990553133e-01,1.687544668225776090e-01,1.696953547625977277e-01,1.705215415502701892e-01,1.712521667793848457e-01,1.719044855323165200e-01,1.724930327539053176e-01,1.730292677074420360e-01,1.735216834492547544e-01,1.739762221989884228e-01,1.743968350036532444e-01,1.747860710727599798e-01,1.751456121040962099e-01,1.754766861790156840e-01,1.757803621472449618e-01,1.760577299306596011e-01,1.763099928687917872e-01,1.765384913680959900e-01,1.767446946458420542e-01,1.769301551671612627e-01,1.770964729542400251e-01,1.772452506003629191e-01,1.773780588903956235e-01,1.774964039638751989e-01,1.776017130964820945e-01,1.776953183158136163e-01,1.777784478808593083e-01,1.778522251518384056e-01,1.779176746592446567e-01,1.779757172660066944e-01,1.780271858876749935e-01,1.780728207028859644e-01,1.781132799831576519e-01,1.781491607763539819e-01,1.781809792365285638e-01,1.782092040239638409e-01,1.782342456560169486e-01,1.782564614027126737e-01
1.046787777514287254e-01,1.047023085897770961e-01,1.047287311269092247e-01,1.047583919051940926e-01,1.047916869765027348e-01,1.048290603123590153e-01,1.048710067838254656e-01,1.049180809581020252e-01,1.049709026401013795e-01,1.050301676687844521e-01,1.050966514990497591e-01,1.051712211383561413e-01,1.052548439648184481e-01,1.053486014379151209e-01,1.054536937188607776e-01,1.055714631160498268e-01,1.057033973778077757e-01,1.058511570605456809e-01,1.060165766851519226e-01,1.062016922538041308e-01,1.064087551166619378e-01,1.066402497484803119e-01,1.068989137641394166e-01,1.071877487608519919e-01,1.075100508261980087e-01,1.078694265243524270e-01,1.082697774085949055e-01,1.087153509906144122e-01,1.092107305946493911e-01,1.097608310082141131e-01,1.103708996598846137e-01,1.110464955404706494e-01,1.117934586253169910e-01,1.126179045237224174e-01,1.135260928353302445e-01,1.145244214396868437e-01,1.156192772502136062e-01,1.168169283816873627e-01,1.181233584168674827e-01,1.195440772912555599e-01,1.210838773444648658e-01,1.227465690509719071e-01,1.245346388514012997e-01,1.264489282966196060e-01,1.284881732413807043e-01,1.306485685424283172e-01,1.329233169883678733e-01,1.353021521180331199e-01,1.377709453869465361e-01,1.403114330192369030e-01,1.429011828013532215e-01,1.455137815640710763e-01,1.481196056175946019e-01,1.506867452907078020e-01,1.531826049706867809e-01,1.555756808717559669e-01,1.578374160922032254e-01,1.599441132765863915e-01,1.618783738091124635e-01,1.636300903109580984e-01,1.651967877363769432e-01,1.665832963454718929e-01,1.678007128434746975e-01,1.688649830887558323e-01,1.697950294035247276e-01,1.706109012235775269e-01,1.713320169171275997e-01,1.719758349721701718e-01,1.725569855118538332e-01,1.730869729472413743e-01,1.735742618398420090e-01,1.740247202696142970e-01,1.744421987138135011e-01,1.748291331255396874e-01,1.751870858606034420e-01,1.755171713315133997e-01,1.758203528048439546e-01,1.760976282633452128e-01,1.763501192633794845e-01,1.765790945891316799e-01,1.767859601207601716e-01,1.769722198180795625e-01,1.771394284355206628e-01,1.772891501133823100e-01,1.774229271201191727e-01,1.775422420276403512e-01,1.776485000951648907e-01,1.777430200018073891e-01,1.778270190888476820e-01,1.779016154525354387e-01,1.779678273127834054e-01,1.780265729453211765e-01,1.780786849170890584e-01,1.781249045704772493e-01,1.781659016002836438e-01,1.782022625012865957e-01,1.782345165857256164e-01,1.782631292334651840e-01,1.782885191521647594e-01,1.783110473962890852e-01
