2.160138510488598148e-33,2.709851178032291840e-34,4.916444280144300817e-33,4.100391953959718990e-32,4.173945057363452409e-32,1.051035135479667346e-32,6.748303676494129182e-32,5.027548178443624170e-32,1.167171614538194258e-32,5.458414515750759100e-33,2.335504593866973763e-32,1.456738568990787765e-32,5.961672591671041790e-34,6.000384751357217553e-34,7.342535327676925232e-32,1.640195493743573853e-31,2.971932499107700461e-32,1.248854271476024681e-32,3.899862966785329686e-32,3.736110531312806817e-32,1.352215737838113599e-32,1.337117995560505112e-32,9.329630484368318259e-33,2.524032811538648777e-33,3.499579235630273891e-33,3.777145420580152766e-32,1.144912122718643166e-31,4.606747002654896084e-34,2.487256259836781863e-32,2.361441740856711259e-34,8.485705403209690226e-33,4.610618218623513575e-32,8.599906274283908118e-32,3.081487911019577365e-33,7.200461701628661064e-34,3.436478415341807560e-32,1.085876079197225481e-33,3.976706603762387835e-33,3.524742139426288265e-33,5.405185296182267233e-33,5.787467873083251286e-34,2.807212259643023357e-32,6.633038221028541959e-32,6.415185542394588220e-32,4.639652338388144756e-33,2.286920833460823364e-33,2.603392738895308706e-33,4.905411314633740558e-32,7.015611139127172802e-33,9.290918324682141984e-34,4.913637648567052657e-32,1.740208358292808382e-32,2.794050125349723546e-33,1.135272794956785532e-31,8.042451174802980694e-34,2.674332771520225319e-32,8.203106637500607928e-33,3.513128491520435280e-34,1.857215860944274024e-33,5.971350631592585517e-34,1.195431491109102351e-32,9.582227326320614320e-33,8.323114332527752621e-35,2.117555134833805066e-33,2.656621958463799956e-32,2.217045385227276411e-31,1.998515243798815173e-33,1.054906351448285042e-33,6.803662064845360565e-34,2.937285116188573440e-33,5.521321775240794008e-33,1.546647559861930561e-32,3.184075134187942580e-34,3.675622781803157224e-32,5.197107437869073685e-34,2.283049617492205874e-33,1.925929944387235853e-34,4.244788309589153858e-33,7.703719777548943412e-34,2.316922757217609260e-32,2.346440778978318379e-32,2.318374463205840887e-32,9.160458346539730630e-32,4.726561136883609202e-32,5.226141557633705507e-35,2.022903904401105775e-32,8.887150499155330857e-32,1.495063607080101471e-32,1.817729458064374934e-32,2.868900086102944289e-31,1.168371691488465652e-31,4.131932686064030988e-31,2.825194057817251642e-31,9.216397417286254603e-33,2.708883374040137381e-33,5.371215376057648273e-32,5.194881488687118696e-32,8.671610872062628019e-31,6.531709143049976881e-33,6.146523154172530394e-33
7.595325730427652303e-33,1.490805269514622231e-32,7.301113316812717533e-33,1.412993828545409264e-33,1.022001015715035687e-33,3.604102066782948194e-33,4.869989688520889560e-33,2.692817827770374179e-32,8.632811610017158295e-34,5.783596657114633795e-33,8.560419871404009165e-32,7.351439124404744913e-33,1.033266254183712872e-31,1.240724717941927950e-32,2.524032811538648777e-33,1.741660064281040010e-32,4.335761884851666601e-34,2.731917109053411656e-32,8.865084568134211160e-34,4.223496621761757659e-33,5.091810363522675720e-31,3.638943010500505884e-32,1.684366067945500052e-32,4.570357572549890577e-32,4.595133354749042928e-33,1.895734459832018878e-32,7.723075857392030866e-33,1.568229588886973414e-32,3.116328854737135466e-33,3.607973282751565684e-33,1.509774227760848243e-33,2.709076934838568187e-32,2.583649537455359298e-32,5.322921956849144187e-33,1.780759345564077487e-32,6.779273404243070203e-32,2.406928528487967630e-33,4.265112193424396369e-33,7.487899487298514882e-33,2.174462009572483137e-32,7.861181487072462106e-32,1.154590162640187139e-32,5.644232882244402076e-33,4.046388491197504037e-33,1.033517883221672995e-32,4.767402465352524413e-32,4.901540098665123067e-32,2.237562829860949331e-32,5.963608199655350536e-33,2.791920956566984131e-32,7.286596256930401259e-33,1.486546931949142786e-33,2.361441740856711430e-33,2.199818474166928112e-33,1.672365298442785831e-32,4.116844621826343737e-32,1.432349908388497060e-33,5.619069978448387702e-33,5.258079089374800533e-33,5.516482755280022145e-33,1.376604398440404065e-32,4.190591286028508304e-33,1.945866706625616341e-32,7.198526093644351292e-33,3.414025362723825567e-32,1.034582467613042703e-33,1.600651022624145515e-32,1.954964064151867718e-33,1.070584776121186085e-32,1.277501269643794608e-34,2.883571994624004388e-32,7.007868707189936452e-33,3.319567693089557322e-34,4.722883481713422517e-34,7.701784169564634667e-33,2.136911214676892861e-33,1.986804815493746921e-32,2.831794481043744765e-33,1.205080496910881686e-31,2.591779090989456302e-32,1.691721378285873558e-33,3.975254897774156481e-32,2.261757929664808990e-33,4.786371423598750391e-32,3.420412869072044837e-32,1.525936554429826575e-32,8.236011973233857968e-33,1.479840050283513031e-31,5.484448443139712477e-32,3.405808706830435141e-31,9.484479123113021224e-35,4.769338073336833432e-33,3.561518691128154427e-33,1.397847696068192990e-31,2.749821482908267756e-32,7.402839194428064994e-31,1.663655062513396066e-33,2.057135131603606669e-31,2.575442559601889780e-31,6.922730990000115308e-31
5.876505840361455626e-33,4.684171322027246754e-34,9.027675638816148508e-33,9.910312879660952475e-34,2.231368884311161346e-32,9.577388306359841772e-33,2.133039998708275371e-33,5.952381673346359949e-32,2.964577188767326955e-32,1.743982793862210504e-32,1.120717022914783411e-32,9.441895747458228228e-33,1.859732151323875667e-32,4.381829354878215767e-32,1.234143650795277942e-32,4.600940178701969575e-32,1.625910706819375121e-32,6.449445803716854518e-33,6.751400649269024269e-33,3.658299090343593748e-33,1.515310066595971248e-31,5.942316511827953652e-33,9.434153315520991878e-33,2.390088739024481203e-32,1.358796804984763334e-32,1.976642873576125803e-32,2.172913523185036141e-32,5.389893993106227871e-32,2.202721886143391367e-32,3.764370407883714773e-32,7.432734659745713587e-33,1.503967403807921973e-32,3.421767794661061096e-32,5.001611031453886982e-33,1.347183157078910588e-32,1.782694953548386233e-32,6.319760068768165670e-34,3.943414146432276867e-32,1.480159425600923994e-32,1.224368830474518573e-32,7.703719777548943412e-34,2.936317312196418999e-32,1.409122612576791603e-33,4.283597249674544955e-32,6.335244932642635804e-33,4.282339104484744339e-32,1.400315596248186674e-32,4.296759383967844971e-32,4.373506240545688162e-33,1.142937802574648218e-31,8.438283007594125280e-33,1.808825661336554706e-33,2.883668775023220030e-32,4.380280868490768771e-33,3.038033511771845279e-32,4.916444280144300817e-33,5.284209797162968595e-33,1.758693414542957243e-32,3.843149652845082352e-33,5.671331394024724853e-34,3.509257275551817618e-33,2.451253951328638652e-32,5.073905989667819511e-32,7.286596256930401259e-33,1.084230812410562945e-32,2.321761777178381465e-33,2.927607076267029371e-33,2.590908067396517162e-32,7.312726964718570006e-33,1.373410645266294703e-32,2.136524093080031181e-32,4.748046385509436549e-33,5.153943379818988390e-32,3.559292741946199575e-32,5.129361158418266101e-35,5.806823952926339007e-36,5.000643227461732609e-33,2.132265755514551667e-32,1.829246325571012311e-32,4.964834479752019965e-34,1.289502039146509155e-32,7.784047508897758398e-33,1.351054373047528215e-33,4.703140280273472972e-32,1.946640949819339839e-32,1.305567585416272015e-33,5.875538036369301253e-33,2.661460978424572350e-34,2.267564753617735569e-32,5.704236729757973867e-33,7.055291102805502492e-32,1.013290779785646161e-33,1.200076950271443511e-33,1.256432176734593672e-31,1.566574644060389266e-31,5.252340011701324699e-31,4.521202807788369297e-31,2.731288036458511294e-31,6.884783395467741897e-31,2.867941960150711289e-31
4.693075118755067496e-32,7.378537636185068716e-32,6.619779306336026334e-34,2.345956876982241125e-33,6.252013789317358385e-33,3.151169798454693293e-32,5.900120257770022456e-32,4.613328069801545545e-32,7.220979146262333286e-32,1.951092848183250090e-32,1.676236514411403253e-33,2.291759853421595228e-33,6.990641796129589029e-32,1.309516225704261828e-31,3.301760099633916693e-32,7.006900903197782763e-33,6.704946057645613012e-33,4.944704156715208226e-32,2.349828092950858615e-33,1.302625461280122530e-31,5.423573572033200999e-33,8.911539159757622417e-33,7.219817781471748859e-33,2.493063083789708167e-33,1.448221893859829012e-32,9.288982716697833512e-32,6.402991212093443261e-33,2.088521015069173475e-32,2.081552826325661718e-32,4.014450959456409054e-33,8.740431413944725495e-32,8.554225925854221180e-32,7.560484786710093518e-33,1.612361450929213630e-32,7.897280575979821370e-34,1.562035643337185155e-32,1.782694953548386301e-33,2.718561413961681108e-33,7.537257490898388574e-33,5.647136294220865194e-33,1.399444572655247705e-33,1.255464372742439217e-31,2.216658263630414608e-32,1.145783146311582142e-32,1.605296481786486504e-32,6.374731335522535031e-32,3.919606168225278649e-34,3.126006894658679364e-34,4.503191975494376154e-33,6.705333179242474761e-32,2.515322575609259423e-33,5.966221270434167274e-32,9.845566792585823438e-32,5.528773865980382609e-32,2.858892992824067542e-33,9.677072117551744211e-33,1.264919817745787507e-33,1.492353755902069193e-33,5.200397971442398279e-32,4.446188320356482303e-32,1.097489727103078124e-33,4.594359111555319567e-32,1.877539744779516364e-34,4.862150476184439210e-32,4.190591286028508133e-34,6.242335749395815000e-34,5.659717746118872039e-33,1.457512812184511092e-33,1.713013066113270014e-34,1.745918401846519455e-33,8.913474767741931505e-34,2.044969835422225746e-33,4.039613863252423428e-33,5.042936261918879585e-32,5.951994551749498063e-34,6.875279560264785341e-33,7.984382935273716622e-34,2.093069693832299095e-32,1.315923088132324008e-32,3.179913577021678914e-32,3.360118680360825982e-32,1.597844391046897697e-33,8.700557889467964383e-34,5.071292918889002670e-34,4.581584098858881710e-33,3.893862582033972439e-32,7.834566877288217336e-32,1.307503193400580760e-33,1.339005213345206036e-31,3.847891892406638573e-32,5.775854225177398814e-33,1.368707117864424438e-31,6.457091455254873857e-32,2.634362466644249316e-33,1.055293473045146723e-32,2.615258015839121698e-31,2.261554690826456593e-31,1.007493633872641455e-31,1.756555535524288144e-30,1.917897171252354491e-32
1.119942779721059913e-32,6.484286747434411935e-33,4.351246748726136906e-33,1.977029995172987552e-32,5.403830370593250838e-32,1.107554888621483751e-31,2.558873755256206878e-33,2.969222647929668081e-33,1.148551065729143662e-31,5.973286239576894263e-33,7.947606383571849434e-33,1.821794234831423436e-32,3.055937885626701379e-32,2.928962001856045493e-32,3.402798836414834570e-33,2.820567954734754110e-32,3.755079489559032727e-34,2.701721624498194681e-32,9.182524277560850874e-33,1.442027948310041027e-32,3.131813718611605429e-33,4.134458654483553320e-33,1.060287341644663341e-31,7.053355494821194021e-33,4.658234175037509532e-32,4.961350385380264804e-32,1.792760115066791708e-32,1.606167505379425371e-32,1.105619280637175060e-32,1.140460224354733024e-32,5.690687473867812307e-34,3.267306277513220341e-33,1.320084645298587776e-33,1.125362482077124537e-32,7.401377810399912186e-32,1.275565661659485805e-31,4.362570055434343409e-32,6.233044831071132133e-32,3.039098096163215157e-32,4.861279452591500206e-33,2.504676731695560982e-33,1.069297596811620721e-31,2.744692121749849855e-33,6.815275712751212867e-33,5.538742247099573401e-33,2.622071355943888373e-32,3.095714629704246712e-32,2.742756513765540767e-33,5.974254043569049183e-32,2.399476437748378823e-32,1.307358022801757488e-31,1.089747295165842972e-33,2.013032303681131105e-34,6.344729411765749341e-32,3.433768564163775043e-32,1.054325669052992350e-32,9.194137925466703005e-34,1.269468496508913298e-32,2.284017421484360161e-34,1.480933668794647493e-32,1.674978369221602432e-32,1.992708419845888595e-33,1.000031865093131016e-32,3.672816150225909338e-33,1.623394416439773615e-32,5.020967111296974436e-33,5.550355895005425873e-33,7.572098434615945990e-33,1.780759345564077214e-33,8.942508887506562685e-34,1.822665258424362577e-32,4.839019960771949618e-36,9.765142280837794178e-33,3.531807108569015117e-32,9.097357526251264667e-35,1.553325407407795869e-33,2.325342651949352644e-32,2.295921410587859167e-32,3.165686858337009157e-33,4.223399841362541743e-32,3.025258499075407286e-32,1.363732605344750703e-32,2.357473744488878365e-32,1.561454960941892668e-32,4.879861289240864572e-32,1.209754990192987451e-34,2.923735860298411880e-33,6.290725949003534661e-33,1.054906351448285042e-33,9.925797743535422780e-33,1.887391989419648007e-31,9.368729765651355463e-32,4.421993220552622576e-32,5.674074537660086974e-29,7.254561944790091181e-32,2.619226012206954503e-31,8.558387483020485051e-32,1.170070187494696533e-30,6.079551117915446025e-32,3.164331932747993090e-31
2.474868368737205892e-32,2.578229835099294674e-33,0.000000000000000000e+00,7.703719777548943412e-34,5.380990196378407916e-34,1.041357095558123510e-31,1.758306292946095494e-32,9.685782353481134249e-33,2.190721116640676872e-32,8.748948089075684727e-34,1.054906351448284974e-32,5.659717746118872039e-33,8.737334441169831229e-33,1.337117995560505112e-32,1.326665712445237613e-32,8.016514027813242138e-32,2.079230096744491223e-32,5.972124874786309426e-32,1.210529233386710838e-32,1.210142111789849089e-32,5.493255459468317200e-33,6.848181048484462906e-33,1.196205734302825849e-33,1.993676223838043309e-33,9.863858288037541560e-33,2.051744463367306697e-33,2.253821936929143066e-32,2.242595410620152343e-32,1.628620557997407364e-32,1.561261400143461657e-32,2.879410437457740517e-32,4.208011757887287423e-32,5.539710051091727773e-33,2.961480215992433099e-33,4.022193391393644035e-33,7.452090739588802409e-33,1.846570017030575924e-33,4.484706919244227020e-32,1.680881973573744310e-32,3.231110408206645982e-32,9.055741954588626000e-33,5.569034512054005608e-32,7.466801360269548600e-32,5.432283807962590353e-33,1.147525193497460013e-32,1.626201048017021227e-32,8.129553534096874236e-34,1.848989527010961788e-32,9.002512735020134818e-33,6.141780914610973900e-32,4.213625021041782647e-32,5.001901372651533636e-32,8.489092717182230598e-32,9.336405112313399552e-33,1.803696300178136325e-32,7.479769933764417331e-32,7.145200093676645015e-32,4.423832048137716226e-33,6.024289509963430182e-32,1.103296551056004532e-34,5.650039706197328312e-33,4.594165550756888555e-33,3.422832379052430427e-32,2.141459893440018550e-32,9.068323406486632845e-34,1.993676223838043224e-34,4.238981485636227622e-34,2.516290379601413882e-34,1.759467657736680672e-33,3.784113609323664335e-34,7.935024931673843273e-33,9.281240284760598257e-34,4.321244824969350669e-33,7.991157563218796889e-33,5.328728780802070423e-33,2.177946103944238879e-32,1.169494344119364752e-32,2.374990996746872647e-33,2.427445973121640673e-32,2.706560644458966955e-32,5.230012773602323041e-33,3.558615279151691309e-33,1.594940979070434579e-33,2.935833410200341881e-32,4.621264062537211675e-33,2.014967911665439782e-32,3.004257152445657193e-32,1.844634409046267179e-32,1.699541234542481054e-31,1.740305138692023861e-31,1.556296565663709705e-31,2.450015162218681109e-31,5.879989934733211504e-32,4.336052226049313187e-32,4.636748926411681638e-33,6.793984024923816839e-34,1.634591908628999864e-31,1.706712662124344948e-31,9.135392223142932637e-31,2.015865065966166676e-30
1.997160318209799051e-32,3.009483294003290942e-32,2.210464318080626554e-33,9.991995536598782967e-32,1.185366329590696738e-32,1.343699062707154846e-32,8.849986825856602946e-32,3.739594625684562422e-33,7.544999922835623555e-33,1.697915323835661543e-32,5.473899379625229062e-33,2.158202902504289403e-32,3.005612078034673452e-32,7.084325222570133947e-33,2.340924296223038250e-32,9.910312879660952475e-34,7.815985040638852286e-32,6.019740831200304836e-32,1.619136078874294266e-31,2.951165361044051527e-29,1.536679178742740235e-31,5.946187727796571143e-33,9.290918324682141984e-34,1.327827077235822860e-32,6.519127691151970720e-33,6.399507117721688067e-32,3.245240346492100234e-32,1.799728303810303466e-32,6.143232620599205253e-32,2.356796281694370235e-32,4.691913753964482249e-33,7.363439893907460229e-32,3.445769333666489538e-32,7.905023007917057036e-33,1.652234975405974332e-32,1.193108761527931856e-32,7.361117164326290008e-33,7.096616333270494274e-32,2.065293719257467914e-33,3.478577889000523388e-32,2.591779090989456234e-33,1.594069955477495507e-32,1.626172013897256699e-31,9.929668959504039929e-34,6.864633716351087926e-33,8.521223809721756045e-32,3.878474498558717571e-32,6.306210812878004624e-33,3.493772411677347655e-33,1.796437770236978462e-32,5.390958577497597750e-32,1.361816353440285141e-31,7.191751465699271367e-33,2.845343736933906154e-34,2.662622343215157204e-32,1.837859781101186433e-32,9.716752081230074517e-34,6.959575287981433460e-32,1.060616395001995841e-32,1.229207850435290573e-32,6.222979669552726691e-34,1.285427584339539088e-31,1.006564542040173258e-31,1.123523654492031160e-32,2.218206750017861535e-33,5.332599996770688427e-34,9.317049032470310730e-33,1.054325669052992350e-32,4.629006494474446656e-33,1.511613055345941586e-32,4.175687104549330691e-32,1.602199509011592511e-32,2.102070270959334761e-33,5.681009433946268580e-34,9.396312179427755564e-32,3.520096680263947002e-32,1.022581698110328379e-32,1.335337236214940956e-31,7.326276220608731223e-34,1.627362412807606475e-32,5.731238461139080933e-32,1.870377995237573903e-32,4.810953644999472142e-33,4.308760153470558919e-32,2.675010234314733722e-32,8.535256967607994654e-32,6.889796620147101616e-33,5.264853717319880628e-34,1.317790949837181858e-31,5.677912461171374656e-32,1.212213212333059542e-31,8.227301737304467929e-33,5.783596657114633795e-33,5.138555296343732975e-32,1.635104844744841730e-32,4.733240920037458924e-30,1.493522863124591605e-30,1.827841074174404083e-30,2.337972494046967228e-31,1.513626087649622703e-30
2.504676731695560982e-33,6.480415531465794444e-33,1.272507401044278069e-31,3.026129522668346426e-32,3.104715206831282857e-32,1.745918401846519455e-33,1.160900244669033813e-31,4.289307293228255686e-33,5.123941456062201605e-32,2.217432506824138106e-32,4.490610523596368796e-34,1.094392754328184063e-32,3.948640287989911027e-33,1.056841959432593787e-33,1.873668528810898702e-33,1.229498191632936953e-32,1.893295593771789722e-31,2.012258060487407539e-32,1.606554626976287051e-33,1.430027178807326532e-32,2.125297566771040047e-33,1.917026147659415351e-32,1.116845806946165920e-32,1.203948166240061001e-33,1.195121793831612979e-31,8.777207965646593026e-32,5.357762900566702425e-32,6.484286747434412482e-32,5.940613176801762121e-31,5.458414515750758586e-34,5.553646428578751288e-32,7.471446819431889692e-34,4.090326792441313515e-32,2.270855287191060299e-32,7.850825984356410250e-32,2.125297566771040047e-33,5.700365513789356034e-34,2.281307570306327798e-32,4.507353532660639752e-32,1.359764608976917740e-33,1.307861280877677953e-31,8.220914230956248933e-32,2.419509980385974817e-33,5.070421895296064043e-32,5.784564461106788168e-33,1.248467149879163000e-34,1.504838427400860840e-31,1.866893900865818093e-33,1.414929436529718044e-32,8.861987595359317441e-32,9.677072117551744211e-33,7.505319959157293591e-33,4.443188127980803680e-33,3.203363467751579508e-31,1.140750565552379295e-31,6.972350300677870906e-32,3.353440832814960879e-33,7.096616333270494274e-32,6.666330678358652926e-32,1.025872231683653348e-33,1.780759345564077214e-33,2.558873755256206878e-33,1.336537313165212454e-33,5.960704787678887418e-33,1.760435461728835045e-33,5.429380395986127406e-34,2.451447512127069663e-32,1.411938922193960984e-31,2.218690652013938722e-32,2.121426350802422556e-33,3.300211613246469440e-34,6.711720685590694305e-33,3.438607584124547317e-32,7.621456438215819681e-33,1.081337078474021254e-31,1.207625821410247720e-32,1.456641788591572122e-32,4.442220323988649307e-34,1.716613296964084489e-31,1.256432176734593672e-31,2.142311560953114234e-31,2.764532103589014769e-32,4.354150160702600024e-33,1.946060267424047079e-32,7.690073741259566278e-32,4.411153815840493602e-32,1.647395955445202331e-32,6.472673099528559463e-32,3.110425250384993724e-32,9.571484702007700714e-32,2.252757352537773188e-32,1.030837066163405390e-31,8.574743370487894223e-34,9.215429613294100640e-32,7.402732735988928718e-33,2.132280272574434244e-30,3.067938655129415720e-34,3.666854477634238731e-31,4.150127401116533250e-31,2.042743886240270620e-32
6.392538928978176036e-32,1.188850423962452480e-32,5.693784446642706094e-32,3.724496883406953798e-32,1.205496652627507963e-32,1.703335026191726304e-32,4.780951721242685904e-33,1.956241565421511380e-31,1.896895824622604245e-34,1.342886107353745310e-31,3.827858349769042716e-32,5.338406820723614834e-33,1.985933791900808054e-32,7.750174369172354670e-33,1.797792695825994720e-32,9.878181787121426002e-32,1.078520768856852078e-32,6.237303168636611647e-32,1.456312735234239704e-31,4.902120781060415828e-32,2.967829010180965866e-31,5.028322421637348215e-32,5.741013281459840713e-33,2.736175446618891170e-32,2.198076426981050378e-32,2.496934299758325863e-32,1.055254760885460438e-31,3.031123391267862962e-31,1.358796804984763368e-33,0.000000000000000000e+00,2.096263447006408456e-32,2.717593609969526735e-33,1.177120639577541346e-31,1.382024100796468825e-33,2.426207184011682966e-31,7.432734659745713929e-34,1.005983859644880497e-31,3.799985594794996235e-32,9.124068916434725670e-32,7.350374540013375856e-32,3.587649398916323174e-33,3.817018945056913605e-33,9.078001446408176572e-34,1.939092078680535595e-32,9.919990919582496202e-34,3.570228927057544465e-33,2.717593609969526735e-33,4.654362959068892042e-32,2.928090978263106352e-32,1.584004793959090031e-32,5.233883989570940531e-33,1.616416549656340513e-31,6.271660210358092493e-32,1.043292703542432228e-33,6.145555350180376021e-34,2.190043653846168743e-32,2.928865221456829850e-32,2.761144789616474190e-33,3.234400941779970986e-33,6.720430921520082975e-33,3.164331932747993309e-32,3.138588346556686037e-33,6.287145074232562456e-32,8.748948089075685070e-33,9.000577127035826329e-35,5.996513535388599891e-33,7.703719777548943412e-34,1.557874086170921284e-32,4.180042222514025299e-32,4.238497583640150230e-32,7.694041737627399685e-33,3.126974698650833565e-33,1.972384536010646426e-33,2.418542176393820444e-33,1.614684180510384124e-32,5.062873024157259252e-32,1.720852278449720655e-32,3.336117141355397539e-32,1.113942394969702802e-33,2.049615294584567008e-32,1.481417570790724611e-32,1.363926166143181714e-32,6.561614286407547749e-32,1.251041508498293659e-31,1.983998183916499309e-32,3.223851878265488118e-32,1.694044107867044053e-32,7.313114086315431207e-32,2.451447512127069458e-33,3.845414314186723269e-31,4.219780254431884156e-31,7.739431744859439970e-32,1.432969302943475770e-31,8.877704732191904727e-31,2.878829755062448304e-32,4.669654262144930993e-33,1.922925880795588615e-30,1.891176103028971639e-31,2.000894106011530713e-30,5.440984365852057951e-31
2.568938916774612286e-32,2.750886067299637854e-31,5.032580759202827763e-34,4.433316527260829215e-32,4.923025347290950278e-32,6.894248518511011593e-32,1.181882235218940859e-32,9.232850085152879622e-33,6.954639487621445544e-32,9.616100466046018048e-33,1.181495113622079110e-32,3.631200578563270629e-33,8.554613047451082656e-32,2.198850670174773740e-33,3.546033827253684464e-33,7.810178216685925776e-32,4.604308136594667147e-31,1.006516151840565553e-33,7.665007617862767136e-33,5.915218000047631217e-33,4.606359881058034062e-32,1.272971946960512059e-31,9.612229250077400557e-33,6.925605367856814090e-33,4.579648490874572965e-33,5.233883989570940531e-33,3.527839112201181984e-32,1.616619788494692869e-32,8.080776212892294126e-32,6.822243901494724624e-32,2.782630038242301606e-32,1.274404296868900667e-32,2.306083352505480286e-32,3.824761376994148587e-33,2.215845308277005071e-31,2.190759828800363074e-31,7.838825214853695755e-32,4.328019452914431277e-33,3.445382212069627652e-33,2.900218223289059872e-32,8.344406020355149077e-33,4.701814388804221954e-31,4.854311263847988586e-32,3.055541085989918230e-31,2.892088669754963415e-32,9.075194814830929096e-32,3.501592267933954795e-31,3.094069362917584620e-32,2.057677101839212953e-31,5.529838450371752488e-32,4.111521699869494345e-32,4.637232828407758892e-32,7.999674238349755369e-32,7.316598180687187496e-33,5.064131169347060415e-32,6.365246856399422042e-33,3.898314480397882279e-33,3.101037551661096104e-32,3.451189036022554573e-33,1.281372485612412185e-33,3.507031326369862629e-32,4.333439155270496312e-32,4.659395539828094506e-32,3.032129907419703332e-33,1.015613509366816758e-32,1.459448420168820009e-33,1.513645443729465734e-33,2.079810779139783847e-33,5.023386621277360299e-32,2.716625805977372363e-33,1.345247549094601979e-33,1.251370561855626118e-33,1.413187389343840036e-32,4.956704926217922721e-32,1.328959407906643579e-31,1.242660325926236696e-32,1.495063607080101471e-32,6.250852424526773138e-32,9.813532480445513496e-34,3.114393246752826720e-33,1.381607945079842329e-31,4.389958908412312498e-33,1.532033719580399157e-33,3.316664281113094033e-33,2.699205334118593312e-33,1.300147883060207336e-31,2.545324499366045319e-32,2.271435969586353059e-32,1.373313864867079300e-33,2.680710599828523134e-31,6.182575304586269300e-29,2.903411976463169370e-35,1.459641980967250801e-31,1.991837396252949823e-31,1.346215353086756352e-33,3.940955924292205021e-31,2.231756005908023095e-33,3.474319551435044422e-32,4.018854467620712031e-31,1.036362259154614785e-30
1.153622358648032821e-31,7.101358572832050906e-32,2.326987918736015009e-32,3.943607707230707605e-32,1.479191621608769485e-32,4.170460962991696941e-32,9.892892407802173014e-32,1.519839389279253959e-32,5.199043045853382431e-33,2.154989793250336913e-31,1.676236514411403321e-32,3.930832694534270159e-32,9.573517090391224281e-33,5.009353463391121690e-32,8.787660248761859635e-34,1.099425335087386870e-33,2.284017421484360246e-33,1.167132902378508055e-31,4.451511242313331695e-32,7.006900903197783106e-34,4.634232636032080542e-32,2.825987657090818272e-34,2.400153900542886953e-32,2.468287301590555885e-32,8.284402172841577286e-34,1.045228311526741101e-34,5.299307539440576946e-32,3.173622851072675287e-32,5.410798559336762869e-32,5.361634116535319778e-33,3.760112070318235807e-32,2.144808495252872775e-31,2.929349123452907516e-32,6.683654369818216813e-32,2.295592357230526804e-31,1.254699807588637283e-31,1.831085153156105619e-33,1.819471505250252805e-33,1.457803153382157370e-32,4.010966865084653586e-32,7.237915716125035697e-32,2.017484202045041014e-32,4.151879126342332370e-34,1.875091200679365787e-31,1.612361450929213520e-31,2.312364400414562294e-31,6.704946057645613012e-33,2.318858365201918005e-33,7.879860104121042799e-32,5.236884181946618881e-32,2.606296150871771824e-33,1.554138362761205365e-31,1.568026350048620838e-31,1.201751251177870589e-31,9.492415115848687166e-32,7.525547062593319911e-32,1.480778820155902684e-31,1.913706579966325928e-31,7.626295458176591887e-34,3.406670052383452608e-32,3.574293703824592420e-32,6.997222863276239037e-33,2.206593102112009063e-33,5.261950305343418023e-33,4.654169398270461030e-33,1.555744917388181801e-32,2.646943918542256161e-33,5.259337234564600875e-32,1.866893900865818093e-33,5.489093902302053466e-32,9.678039921543897899e-35,9.925797743535422780e-33,1.286037300854596432e-31,2.428510557513010551e-32,1.284759799584952523e-32,5.468382896869948659e-32,8.681976052818601111e-32,5.121618726481031247e-33,1.697431421839584425e-32,1.154280465362697658e-31,9.226365798405445257e-32,1.237201911410485897e-31,1.286114725173968782e-32,2.583939878653005678e-32,2.348860288958704243e-33,6.687525585786834133e-34,3.333794411774227045e-32,2.194979454206156112e-32,8.902162493999234454e-29,1.503712871357985205e-30,2.987175411984131975e-31,3.190269079737730770e-32,3.686462186515286746e-32,9.253173968988121312e-32,5.164589223732686079e-32,1.182427108866523849e-30,2.321606928539636779e-31,3.544514374986001942e-31,3.562151247817426864e-29,2.378216629384483819e-28
