4.930380657631323784e-32,1.972152263052529514e-31,2.646053538869474124e-31,0.000000000000000000e+00,6.766266118588514996e-31,2.864080422222015144e-31,0.000000000000000000e+00,4.930380657631323784e-32,3.022645428296590411e-32,1.942421324413546747e-31,2.750111824105914137e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,7.606165135139780456e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.622813734044481019e-31,4.930380657631323784e-32,1.600515530065243834e-31,1.603488623929141979e-30,1.972152263052529514e-31,4.930380657631323784e-32,9.387543875258836742e-31,1.659977407343209587e-31,4.930380657631323784e-32,0.000000000000000000e+00,1.964719528392783712e-31,4.533968142444885616e-32,3.394282161283876090e-32,2.058867500749563058e-31,4.930380657631323784e-32,5.059214725066916503e-31,2.725336041906761648e-32,0.000000000000000000e+00,4.930380657631323784e-32,9.167039413686381185e-32,4.955156439830476409e-33,4.930380657631323784e-32,4.930380657631323784e-32,1.801199365878378057e-31,9.984640226258409461e-32,4.930380657631323784e-32,8.517913920068587858e-31,3.498340446520316212e-31,4.930380657631323784e-32,4.930380657631323784e-32,2.328923526720323755e-32,4.930380657631323784e-32,7.383183095347409705e-32,4.930380657631323784e-32,4.930380657631323784e-32,3.186165590810996066e-31,4.930380657631323784e-32,4.149943518358023638e-31,2.923542299499981006e-32,0.000000000000000000e+00,0.000000000000000000e+00,1.612507008649633566e-29,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.459293571530075145e-31,7.888609052210118054e-31,9.835985533063495627e-32,4.930380657631323784e-32,5.103811133025390653e-32,8.660374667713715196e-30,4.930380657631323784e-32,2.452802437716085648e-32,4.930380657631323784e-32,5.524999430410981309e-32,2.026658983890664659e-31,4.930380657631323784e-32,7.531837788542323539e-32,4.930380657631323784e-32,2.056389922529647426e-31,1.127298090061433227e-31,5.450672083813523297e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.524652206093627425e-31,3.270403250288114197e-32,1.764035692579649489e-31,4.930380657631323784e-32,1.311134393979143999e-30,6.719192132410125433e-31,1.841509563516398895e-29,2.415638764417357135e-31,1.005896757285586747e-31,1.622813734044481019e-31,1.090134416762704824e-32,1.674842876662700970e-31,1.526188183467786698e-31,3.212133088133927651e-28,1.270997626816517111e-31,2.019226249230919077e-31,4.439820170088106950e-30
4.533968142444885616e-32,4.930380657631323784e-32,4.930380657631323784e-32,3.783261941810568347e-31,1.102522307862280849e-31,4.930380657631323784e-32,1.684753189542361801e-32,3.790694676470314258e-32,1.065358634563552281e-31,4.930380657631323784e-32,4.930380657631323784e-32,1.384966224932618009e-31,1.833407882737276182e-32,3.032555741176251406e-31,1.972152263052529514e-31,2.922551268212014775e-30,2.073732970069054222e-31,1.783856318338971480e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.437342591868191405e-31,4.597889660518698784e-30,1.793766631218632475e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.368564778238967571e-31,1.077003252197153956e-30,8.993608938292314316e-32,3.156434652172013299e-31,4.930380657631323784e-32,3.644517561495315290e-31,4.930380657631323784e-32,4.930380657631323784e-32,5.012140738888526940e-31,5.123631758784712425e-31,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,2.241217257735324494e-30,1.734304753940666777e-32,0.000000000000000000e+00,8.621972205305028637e-32,1.114910198961857175e-32,4.930380657631323784e-32,9.018384720491466257e-32,5.638968028527081550e-31,1.972152263052529514e-31,2.973093863898285435e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,3.542936854478790471e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.880829093233018808e-32,0.000000000000000000e+00,4.437342591868191405e-31,2.958228394578794270e-31,1.057925899903806699e-31,0.000000000000000000e+00,1.001684874311730830e-30,4.930380657631323784e-32,4.965066752710137377e-31,0.000000000000000000e+00,1.773946005459310485e-31,9.365245671279599995e-32,1.015807070165247524e-31,1.095089573202535266e-31,1.972152263052529514e-31,1.310638878335160961e-30,8.609584314205451790e-31,3.245627468088961709e-32,0.000000000000000000e+00,6.094842420991486017e-31,4.437342591868191405e-31,4.930380657631323784e-32,1.560874278546599908e-32,8.299887036716047933e-32,3.768396472491077183e-31,1.712006549961429538e-31,4.930380657631323784e-32,9.935088661860105579e-32,3.857589288408025483e-31,3.419057943483028578e-32,1.939943746193631334e-31,1.167045877443533600e-28,1.103445057094506233e-26,4.930380657631323784e-32,5.599326777008438226e-32,2.431123628291827465e-29,1.394876537812279004e-31,9.300580879739812554e-30,1.972152263052529514e-31,1.963976254926809198e-30,1.088895627652747062e-30,2.403003115495789295e-30
8.498093294309266743e-32,0.000000000000000000e+00,1.972152263052529514e-31,3.919528743905906648e-31,6.392151807381314560e-32,1.972152263052529514e-31,4.308508524432598686e-31,1.972152263052529514e-31,4.690055570299545580e-31,5.946187727796571143e-33,2.522174627873712231e-31,4.955156439830476238e-34,4.205218288444332476e-29,3.592488418877095448e-32,1.055448321683891504e-31,4.930380657631323784e-32,0.000000000000000000e+00,3.840246240868619234e-32,4.930380657631323784e-32,4.806501746635561891e-32,5.698429905805047631e-33,3.684158813013958833e-31,2.477578219915238119e-34,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.238789109957618931e-32,4.930380657631323784e-32,4.211882973855904503e-33,4.930380657631323784e-32,4.930380657631323784e-32,6.144393985389790774e-32,1.466726306189820946e-31,1.972152263052529514e-31,1.850750930276682814e-31,4.930380657631323784e-32,4.930380657631323784e-32,1.526188183467786698e-31,1.029929266018764392e-30,4.930380657631323784e-32,3.545414432698705775e-31,4.930380657631323784e-32,1.763044661291683280e-30,2.596501974471169367e-31,4.737129556477935143e-31,1.709528971741514344e-31,9.067936284889771233e-32,4.930380657631323784e-32,1.161984185140246601e-31,2.849214952902523542e-32,0.000000000000000000e+00,8.488182981429605529e-31,2.353699308919475969e-31,3.666815765474552365e-32,3.672910607895543659e-29,1.972152263052529514e-31,3.394282161283876090e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.756950182237256915e-32,4.930380657631323784e-32,1.940934777481597368e-30,2.180268833525409647e-32,2.083643282948715436e-31,1.972152263052529514e-31,4.930380657631323784e-32,1.783856318338971480e-32,3.542936854478790471e-32,1.972152263052529514e-31,7.314782115851989178e-28,3.121748557093199816e-32,2.502354002114390350e-32,4.930380657631323784e-32,1.139685981161009526e-32,4.437342591868191405e-31,4.930380657631323784e-32,1.355235286293635242e-31,1.360190442733465630e-31,4.437342591868191405e-31,1.000941600845756140e-31,7.011546362360124026e-32,7.036322144559275967e-32,4.930380657631323784e-32,1.972152263052529514e-31,1.972152263052529514e-31,2.019058938373728178e-26,1.001637800325552390e-28,1.575739747866091456e-31,5.279719186639372279e-31,1.335414660534313252e-31,6.877757138484700481e-31,3.822903193329212328e-31,2.722561154300456666e-29,3.964125151864381127e-32,4.930380657631323784e-32,1.025193672560782940e-26,5.489728973733218884e-26
1.411971827529694150e-30,2.428026655516933433e-32,4.930380657631323784e-32,0.000000000000000000e+00,3.840246240868619234e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,1.461771149749990503e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,9.613003493271123781e-32,4.930380657631323784e-32,9.117487849288076209e-32,7.900996943309694024e-31,3.765918894271161770e-32,0.000000000000000000e+00,4.878351515013103833e-31,4.930380657631323784e-32,6.553194391675804803e-31,3.765918894271161770e-32,7.160201055555037860e-32,0.000000000000000000e+00,4.385313449249971235e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.957286793733038130e-31,2.393340560438119950e-31,4.437342591868191405e-31,1.003419179065671466e-30,1.118378808469738397e-30,2.595510943183203552e-30,2.544472831852949416e-31,3.716367329872857341e-32,4.930380657631323784e-32,4.930380657631323784e-32,6.169169767588942715e-32,4.930380657631323784e-32,1.972152263052529514e-31,1.972152263052529514e-31,1.972152263052529514e-31,2.085873103346638848e-30,1.387443803152533312e-32,2.626232913110152243e-32,4.930380657631323784e-32,4.063228280660990532e-32,1.409742007131770387e-31,4.930380657631323784e-32,4.979932222029628760e-32,7.459988020164781597e-31,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,5.079035350826237618e-32,4.930380657631323784e-32,7.011546362360124026e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.124820511841518033e-31,3.369506379084723602e-32,4.286210320453361830e-32,4.930380657631323784e-32,4.756950182237256915e-32,2.522174627873712231e-31,1.972152263052529514e-31,3.468609507881333555e-32,0.000000000000000000e+00,5.515089117531320094e-31,4.930380657631323784e-32,1.005896757285586747e-31,7.383183095347409705e-32,4.211882973855904913e-32,4.484416578046581188e-32,1.362668020953380824e-32,4.437342591868191405e-31,5.029236028605941604e-30,1.139685981161009526e-32,1.972152263052529514e-31,1.020762226605078131e-31,1.898072674277063985e-30,4.930380657631323784e-32,8.066994684044015531e-31,1.732620000751124417e-29,7.156236930403173654e-29,1.306426995361304955e-30,2.575690317423881649e-30,4.241613912494887571e-31,3.592488418877095448e-32,9.052327542104304853e-30,1.654328529001802743e-29,1.444428102210583761e-31,2.210253971689755732e-27,9.359213263829750200e-27,2.877707102431548887e-30,1.743458909947609382e-27,2.410683607977526747e-31
2.948318081699133494e-32,4.930380657631323784e-32,1.313116456555076122e-32,0.000000000000000000e+00,0.000000000000000000e+00,4.590952441502936065e-31,1.972152263052529514e-31,0.000000000000000000e+00,4.930380657631323784e-32,9.923667026266295203e-29,4.930380657631323784e-32,2.541995253633034222e-31,1.689708345982192353e-31,1.355235286293635242e-31,5.921411945597418929e-32,4.930380657631323784e-32,3.914573587466076151e-32,9.538676146673666865e-32,1.461771149749990503e-32,1.087656838542789465e-31,5.351568955016914439e-32,2.467667907035577086e-31,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,1.607948264724989416e-31,4.930380657631323784e-32,0.000000000000000000e+00,7.303900592310121743e-31,1.065358634563552281e-31,2.229820397923714350e-32,2.591546818031338979e-31,8.126456561321981064e-32,4.930380657631323784e-32,1.972152263052529514e-31,1.907735229334733373e-32,1.030672539484739126e-30,4.608295489042343081e-32,2.651008695309304732e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.957286793733038075e-32,7.559537113040976267e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238789109957619150e-31,4.360537667050819294e-32,2.544472831852949416e-31,0.000000000000000000e+00,8.778059633159688490e-31,2.277637657568078232e-29,6.565582282775381430e-32,4.856053311033866867e-32,4.930380657631323784e-32,4.930380657631323784e-32,7.630940917338933492e-32,4.930380657631323784e-32,2.135672425566935388e-31,3.542936854478790471e-32,0.000000000000000000e+00,3.391804583063961115e-31,2.170358520645748543e-31,4.930380657631323784e-32,7.209752619953342836e-32,4.818394122091154910e-30,1.639909023761896208e-30,4.930380657631323784e-32,4.509192360245733128e-32,3.419057943483028578e-32,1.077746525663128470e-31,5.601804355228353639e-31,2.418116342637272329e-31,0.000000000000000000e+00,4.201972660976243590e-31,3.057331523375403785e-30,2.923542299499981006e-32,1.000941600845756140e-31,1.789554748244776382e-30,1.377543400585751968e-28,3.594965997097010532e-31,9.935088661860105579e-32,2.321490792060578008e-31,2.792230653844473202e-31,1.972152263052529514e-31,4.154898674797854026e-31,2.452802437716085648e-32,2.601457130910999755e-32,9.949954131179596306e-31,1.533779483133606902e-28,1.535355222881473092e-30,9.620939176309512087e-28,1.130323956341415885e-27,1.038600789788467747e-30,2.732545794526715056e-29,2.069075123015613727e-29,3.570190214897858154e-31
1.849512141166725130e-30,4.930380657631323784e-32,4.459640795847428699e-32,1.015807070165247633e-32,4.633071271241495021e-32,4.545860517900478657e-30,4.930380657631323784e-32,4.930380657631323784e-32,3.879887492387262667e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,6.414450011360551307e-31,3.396759739503791503e-31,2.304147744521171540e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.349536856387830208e-30,4.930380657631323784e-32,4.930380657631323784e-32,3.456221616781757037e-31,4.437342591868191405e-31,7.888609052210118054e-31,3.592488418877095448e-32,4.930380657631323784e-32,1.154551450480501019e-31,1.682275611322446552e-31,9.174472148346126548e-31,4.360537667050818638e-31,2.332144378406213693e-30,4.930380657631323784e-32,1.043060430584315315e-31,4.930380657631323784e-32,3.642039983275399876e-32,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,3.012735115416929416e-31,1.873049134255919999e-31,4.930380657631323784e-32,8.237947581218167425e-31,0.000000000000000000e+00,1.972152263052529514e-31,1.505673835806888576e-29,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.756950182237256915e-32,4.182152035216922037e-31,3.608341252668787352e-26,1.025717383044908519e-31,4.786681120876239900e-31,2.328923526720323591e-31,1.934988589753800946e-31,4.112779845059294961e-32,4.930380657631323784e-32,8.151232343521133005e-32,8.275111254516894898e-32,4.930380657631323784e-32,1.043060430584315315e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.253262433151618812e-25,1.214013327758466717e-32,1.615380999384735218e-31,3.991378512283448590e-31,6.144393985389790774e-31,3.072196992694895387e-32,1.616619788494692683e-30,3.840246240868619234e-32,4.930380657631323784e-32,1.756602957919903907e-31,1.109955042522026650e-31,4.930380657631323784e-32,2.254596180122866564e-32,0.000000000000000000e+00,1.013329491945332329e-31,4.437342591868191405e-31,6.317824460783857644e-32,1.862891063554267528e-30,1.377533490272872427e-31,4.932610478029247283e-30,2.608889865570745776e-31,3.756751854857475508e-30,1.087505706271374766e-28,5.217274305184628634e-28,1.487734524382764068e-25,6.644864785812668735e-31,4.930380657631323784e-32,8.593570487381030909e-27,2.364987898562876118e-27,2.798428392566516086e-25,8.077640317363564342e-26,5.256418554512357541e-27,2.425608539174295981e-28,5.818667272333177774e-27
1.214013327758466717e-32,1.972152263052529514e-31,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,6.580447752094871937e-31,5.574550994809285190e-32,5.797533034601657036e-32,5.425896301614371356e-31,2.707992994367355290e-31,0.000000000000000000e+00,4.930380657631323784e-32,4.908825727118061420e-30,0.000000000000000000e+00,1.511322714148295205e-32,1.905257651114818179e-31,4.930380657631323784e-32,2.502354002114390350e-32,4.068183437100821358e-31,3.295179032487266685e-32,1.340369816974143859e-31,3.567712636677942960e-31,8.151232343521133881e-31,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,5.719489320674326933e-30,5.718250531564369512e-31,4.930380657631323784e-32,1.615380999384735218e-31,1.412219585351685800e-31,7.432734659745713587e-33,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,1.377533490272872427e-31,3.533026541599129367e-31,1.957286793733038075e-32,4.930380657631323784e-32,5.524999430410981309e-32,0.000000000000000000e+00,0.000000000000000000e+00,2.304147744521171540e-32,5.401120519415219416e-32,6.912443233563514074e-32,0.000000000000000000e+00,4.863486045693612668e-31,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,1.243744266397449538e-31,1.139685981161009417e-31,1.972152263052529514e-31,0.000000000000000000e+00,4.930380657631323784e-32,2.063822657189393446e-31,1.267529017308635883e-30,1.751647801480073300e-31,4.930380657631323784e-32,7.177544103094445094e-31,2.539517675413119028e-31,1.347802551633889441e-31,7.680492481737238468e-33,8.323671787627233840e-30,1.043060430584315315e-31,4.930380657631323784e-32,4.623160958361834464e-31,6.218721331987247691e-32,4.236658756055056854e-32,4.930380657631323784e-32,1.645111938023717984e-31,3.307566923586842765e-31,7.407958877546561646e-32,1.243744266397449538e-31,3.518161072279637983e-32,8.646747987504180577e-32,4.270651129232293925e-29,7.849285921734911311e-27,3.544423401410739347e-30,0.000000000000000000e+00,3.545414432698705775e-31,2.682758860197518592e-28,2.347977837536225843e-27,4.930380657631323784e-32,6.528418609476651986e-31,1.435802042001215847e-26,3.066885312749218905e-27,1.962241950172868518e-31,4.459640795847428699e-32,2.014271092791088689e-31,8.609584314205451790e-31,1.558396700326684659e-31,6.840593465185972395e-30
1.778901161899140873e-31,2.309102900961002038e-31,4.930380657631323784e-32,9.464348800076209948e-32,2.390862982218204756e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.923542299499981006e-32,4.410089231449123723e-32,1.759080536139818992e-32,4.930380657631323784e-32,6.862891669165209097e-32,3.865022023067771175e-32,3.718844908092772425e-31,0.000000000000000000e+00,4.038452498461838044e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,1.972152263052529514e-31,3.082107305574556163e-31,4.930380657631323784e-32,4.930380657631323784e-32,7.420346768646138492e-31,5.413508410514795386e-31,3.451266460341926649e-31,4.930380657631323784e-32,8.894505809495704363e-32,4.930380657631323784e-32,4.930380657631323784e-32,9.712106622067733734e-32,4.930380657631323784e-32,1.972152263052529514e-31,3.369506379084723602e-32,1.028194961264823713e-31,2.725336041906761648e-32,1.040582852364399984e-32,2.494921267454644659e-31,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,1.214013327758466553e-31,2.428026655516933433e-32,1.759080536139818992e-32,2.006838358131342778e-32,3.022645428296590411e-32,8.572420640906723660e-32,4.930380657631323784e-32,1.988256521481978450e-30,0.000000000000000000e+00,1.389921381372448616e-31,4.930380657631323784e-32,4.930380657631323784e-32,2.366087200019052377e-31,2.628710491330067766e-31,1.005896757285586747e-31,4.930380657631323784e-32,3.319954814686419173e-32,4.930380657631323784e-32,8.423765947711809826e-32,4.930380657631323784e-32,1.183117927356123697e-29,4.459640795847428699e-32,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.437342591868191405e-31,3.224815811041674057e-30,3.104405509553793348e-31,7.888609052210118054e-31,8.275111254516894898e-32,1.342847395194059053e-31,9.662555057669427937e-33,9.809475446110402175e-30,1.972152263052529514e-31,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,5.641445606746996744e-31,3.542936854478790471e-32,2.449659629744123222e-27,2.393340560438119950e-31,2.479362076233577152e-29,3.401714895943621891e-31,4.974977065589798153e-31,1.807879164517091734e-27,3.196075903690657280e-32,2.596650629164364577e-29,1.126404650579549658e-25,2.502354002114390350e-32,1.643282296059874994e-26,8.510481185408842276e-31,2.260433354408987125e-28,6.516030718377076454e-32,4.680442566806274886e-28,2.506813642910237853e-30,2.145582738446596164e-31
1.972152263052529514e-31,2.405728451537696358e-31,4.410089231449123723e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,2.155493051326257159e-32,1.347802551633889572e-30,1.726872019280920921e-31,7.333631530949104729e-32,1.780139951009098645e-30,4.930380657631323784e-32,5.371389580776236211e-31,1.709528971741514344e-31,5.995739292194875846e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.558743924644038104e-32,6.236064379526653831e-31,2.990436911437692231e-31,3.642039983275399876e-32,7.977801868127066135e-32,4.657847053440647509e-32,4.437342591868191405e-31,2.658441429969050533e-31,4.930380657631323784e-32,6.193945549788095750e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.228878797077958155e-31,6.171647345808857909e-31,2.774887606305066844e-31,4.930380657631323784e-32,4.930380657631323784e-32,1.972152263052529514e-31,4.298598211552937910e-31,5.703385062244878347e-31,4.930380657631323784e-32,4.930380657631323784e-32,1.565829434986430460e-31,4.036718193707897693e-30,4.930380657631323784e-32,2.603934709130915387e-31,4.707398617838952486e-32,1.461771149749990503e-32,4.930380657631323784e-32,8.498093294309266743e-32,1.295773409015669490e-31,0.000000000000000000e+00,9.390021453478751936e-32,0.000000000000000000e+00,6.540806500576228394e-32,2.363609621799137183e-31,9.538676146673666865e-32,9.687330839868580698e-32,6.342600242983009584e-32,7.184976837754190074e-33,2.849214952902523542e-32,4.930380657631323784e-32,1.280907939696178106e-31,3.691591547673704853e-32,2.963183551018624658e-31,4.941529759620942683e-30,4.533968142444885616e-32,8.349438601114351815e-32,4.930380657631323784e-32,1.128784636993382388e-30,4.930380657631323784e-32,0.000000000000000000e+00,3.964125151864381127e-32,8.944057373894009340e-32,3.146524339292352304e-32,4.930380657631323784e-32,4.937813392291069366e-31,4.930380657631323784e-32,4.930380657631323784e-32,6.657252676912244705e-31,7.308855748749952788e-32,1.310638878335160873e-31,7.251871449691901792e-31,5.153362697423695629e-32,1.865120883952191378e-30,1.007529481332510830e-28,2.212477350384307718e-31,6.855458934505463734e-31,1.460546998172156186e-25,1.747564752573653064e-28,5.542837993594370969e-30,2.385907825778374368e-31,3.452753007273876115e-30,9.495648045728398596e-28,1.103042599288463083e-29,7.650761543098255044e-31,2.628710491330067766e-31,1.034938433663789073e-27,2.700991947981491203e-25
4.529012986005055338e-31,5.599326777008438226e-32,0.000000000000000000e+00,2.601457130910999755e-32,3.518161072279637983e-32,8.864774870856722035e-31,1.238789109957618931e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,3.815470458669466746e-32,4.930380657631323784e-32,3.988900934063533068e-32,4.930380657631323784e-32,6.416927589580466501e-32,1.972152263052529514e-31,8.671523769703333613e-32,1.176849654459737985e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,6.268272896385552667e-32,7.507062006343171598e-32,0.000000000000000000e+00,1.471681462629651334e-31,7.011546362360124026e-32,2.651008695309304732e-32,4.930380657631323784e-32,2.291759853421595242e-31,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,1.890392181795326576e-31,7.848967800691473548e-30,4.930380657631323784e-32,2.296715009861425630e-31,1.972152263052529514e-31,3.443833725682181066e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.102522307862280849e-31,7.489718958803764802e-31,2.824439170703371601e-32,5.921411945597418929e-32,1.114910198961857038e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.135672425566935388e-31,4.930380657631323784e-32,4.682622835639799998e-32,2.366087200019052377e-31,0.000000000000000000e+00,2.499876423894475047e-31,0.000000000000000000e+00,6.298994866312501512e-30,0.000000000000000000e+00,1.419156804367448388e-30,2.640355108963669091e-30,3.295179032487266685e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.506714782025817715e-31,4.930380657631323784e-32,5.843863747314072128e-30,7.888609052210118054e-31,4.930380657631323784e-32,3.371983957304639125e-31,2.539517675413119028e-31,4.930380657631323784e-32,4.221793286735566018e-31,1.436995367550838015e-32,2.006838358131342778e-32,7.871266004670711696e-31,8.349438601114351815e-32,4.930380657631323784e-32,7.888609052210118054e-31,2.626232913110152243e-32,2.219910085044053300e-31,4.516625094905479367e-31,7.888609052210118054e-31,0.000000000000000000e+00,2.468822458486057703e-28,1.036618727212535592e-30,4.930380657631323784e-32,2.480055798135153494e-31,4.831277528834714379e-32,4.754472604017341501e-31,5.046826833967339657e-31,4.499282047366072133e-31,2.605687422291029844e-26,1.321094258423203290e-29,3.366000977540276885e-26,1.291856853365627466e-27,1.248278234539894457e-29,4.044616440539383025e-26,9.687330839868580698e-32
0.000000000000000000e+00,4.310986102652514318e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.585650060745752451e-31,1.987017732372021116e-31,4.833755107054629463e-31,4.437342591868191405e-31,3.592488418877095448e-32,6.664685411571990287e-32,2.130717269127104671e-32,4.930380657631323784e-32,1.972152263052529514e-31,1.659977407343209587e-32,2.328923526720323755e-32,4.930380657631323784e-32,2.727813620126677280e-31,1.860661243156343810e-31,1.972152263052529514e-31,5.584461307688946404e-31,4.930380657631323784e-32,4.930380657631323784e-32,2.626232913110152243e-32,4.930380657631323784e-32,3.319954814686419173e-32,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,8.200783907919437981e-32,1.325504347654652475e-31,1.972152263052529514e-31,5.225212465801237133e-31,3.865022023067771175e-32,2.232793491787612484e-30,1.766513270799564683e-31,4.930380657631323784e-32,1.630246468704226601e-31,3.580100527777518930e-31,7.085873708957580943e-32,5.294584655958863443e-31,4.930380657631323784e-32,1.147118715820755218e-31,4.489371734486411357e-31,0.000000000000000000e+00,2.849214952902523542e-32,4.437342591868191405e-31,4.930380657631323784e-32,5.138497228104203589e-31,4.930380657631323784e-32,1.392398959592363810e-31,4.930380657631323784e-32,1.659977407343209587e-32,4.880829093233018808e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.385313449249971235e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.833407882737276182e-32,9.199247930545278489e-31,4.930380657631323784e-32,1.214013327758466717e-32,4.955156439830476409e-33,4.707398617838952212e-33,3.741143112072009282e-32,1.554432575174820436e-30,1.972152263052529514e-31,3.295179032487266685e-32,4.930380657631323784e-32,4.008721559822855474e-30,3.087062462014386552e-31,6.491254936177923418e-32,2.442892124836424707e-31,4.930380657631323784e-32,1.987017732372021028e-30,2.806848365341973285e-30,1.258609735716940922e-31,4.221793286735566018e-31,2.923542299499981006e-32,0.000000000000000000e+00,2.452802437716085648e-32,6.411972433140636113e-31,1.251177001057195339e-31,7.333631530949104729e-32,4.930380657631323784e-32,8.348051157311199770e-29,1.972152263052529514e-31,5.456623474455582420e-27,2.462929786447811261e-27,2.081165704728799969e-32,1.282146728806135703e-30,4.793866097713994313e-30,3.898350405282071286e-28,1.058862424470934628e-28,1.957286793733038075e-32,8.894505809495704363e-32,1.882959447135580994e-31
