1.347504818940322424e-01,1.347287648577345232e-01,1.347043821948446796e-01,1.346770089301166373e-01,1.346462800249657588e-01,1.346117867426283587e-01,1.345730722666912127e-01,1.345296248046607135e-01,1.344808689693955672e-01,1.344261645888324419e-01,1.343647953654245886e-01,1.342959599568198381e-01,1.342187637035565650e-01,1.341322091566395647e-01,1.340351861467333483e-01,1.339264473487646323e-01,1.338046207951516797e-01,1.336681741094681852e-01,1.335154025080927120e-01,1.333444229818750160e-01,1.331531515008191613e-01,1.329392810615524501e-01,1.327002793595547792e-01,1.324333485987294612e-01,1.321354357378017874e-01,1.318031941137975671e-01,1.314329794049861055e-01,1.310208366140024616e-01,1.305624944210154736e-01,1.300533587244633860e-01,1.294885134785313252e-01,1.288627401610776824e-01,1.281705340990108577e-01,1.274061482422168545e-01,1.265636257042429824e-01,1.256368781987364236e-01,1.246197760714979064e-01,1.235062608695184777e-01,1.222904636937230394e-01,1.209669217358165100e-01,1.195307169481787529e-01,1.179777789516841258e-01,1.163051313208833260e-01,1.145112281223616968e-01,1.125963129350314590e-01,1.105628614803115667e-01,1.084159424794738508e-01,1.061637344675788325e-01,1.038178721790190967e-01,1.013937834538095606e-01,9.891083752217824654e-02,9.639223034118293842e-02,9.386461462008283130e-02,9.135719334449536599e-02,8.890058965699935978e-02,8.652522008590946001e-02,8.425956434984212262e-02,8.212834838411167682e-02,8.015099167243444622e-02,7.834045543088309638e-02,7.670265680023405364e-02,7.523656088702307398e-02,7.393489215249221536e-02,7.278538154071313715e-02,7.177239048731272331e-02,7.087861287056362869e-02,7.008673878852969552e-02,6.938073188067588049e-02,6.874670421774187190e-02,6.817332523837266178e-02,6.765181008685275388e-02,6.717562175878488695e-02,6.674002288090684354e-02,6.634157587758972296e-02,6.597769346681581215e-02,6.564627196034648893e-02,6.534543324784447549e-02,6.507336395652625616e-02,6.482822262406374991e-02,6.460812735426556264e-02,6.441115348704025412e-02,6.423536863428484789e-02,6.407886435752305210e-02,6.393979935437492379e-02,6.381641774857989280e-02,6.370707698224462034e-02,6.361026256504331844e-02,6.352458244972661316e-02,6.344877579433830239e-02,6.338171836748959787e-02,6.332239712626841488e-02,6.326991081484206747e-02,6.322346334262139711e-02,6.318234226870396431e-02,6.314592912216411558e-02,6.311367265837117269e-02,6.308508753036576322e-02,6.305974814851250665e-02,6.303727754488634705e-02,6.301734440398615300e-02
1.350241846491208320e-01,1.350021050176772874e-01,1.349773151224119005e-01,1.349494844860739395e-01,1.349182425696540122e-01,1.348831743198712352e-01,1.348438144732472532e-01,1.347996389943618700e-01,1.347500745672692568e-01,1.346944584038256565e-01,1.346320675077579132e-01,1.345620860226814930e-01,1.344836054178865647e-01,1.343956098429651691e-01,1.342969717455236855e-01,1.341864303551437432e-01,1.340625830422594589e-01,1.339238717988499583e-01,1.337685718868689422e-01,1.335947728267558865e-01,1.334003415399616921e-01,1.331829513244899288e-01,1.329400211674406085e-01,1.326687195150490772e-01,1.323659356888539640e-01,1.320282782905325136e-01,1.316520445073391943e-01,1.312332329832427702e-01,1.307674964706093956e-01,1.302501905258399428e-01,1.296763258389369289e-01,1.290406351543748054e-01,1.283375199357549290e-01,1.275611667468701804e-01,1.267055783215717268e-01,1.257646000175987600e-01,1.247320575613721505e-01,1.236018476165015589e-01,1.223680941617224238e-01,1.210253251403201474e-01,1.195686579353063134e-01,1.179940841170693533e-01,1.162987353570408833e-01,1.144812188611519926e-01,1.125420045220833776e-01,1.104838257896594150e-01,1.083121214566096085e-01,1.060354832769003636e-01,1.036660464576561191e-01,1.012198103272475697e-01,9.871674046208682440e-02,9.618068961056852606e-02,9.363885940213910464e-02,9.112098082863838433e-02,8.865804512874951582e-02,8.628067480482483342e-02,8.401732454064335387e-02,8.189248737293197689e-02,7.992515455548829251e-02,7.812768372849432374e-02,7.650527662124780026e-02,7.505611009654464261e-02,7.377211296386951278e-02,7.264026571291541667e-02,7.164426065537377042e-02,7.076624609208927164e-02,6.998848244805752628e-02,6.929465935420307809e-02,6.867075505979830519e-02,6.810542601344223013e-02,6.758996962753822946e-02,6.711801634479988565e-02,6.668503258408940704e-02,6.628781092574821676e-02,6.592399677472898789e-02,6.559171327899077086e-02,6.528929102231351145e-02,6.501510058091028443e-02,6.476746294658654313e-02,6.454463556114690970e-02,6.434480274162543423e-02,6.416612508707916773e-02,6.400676608389932465e-02,6.386494149183484514e-02,6.373893121437591847e-02,6.362712085117452898e-02,6.352801022049787971e-02,6.344021236136161701e-02,6.336247338141812180e-02,6.329365626796899791e-02,6.323274579883560176e-02,6.317882689218302927e-02,6.313109381893587668e-02,6.308882023423462160e-02,6.305138058318270067e-02,6.301820454702004859e-02,6.298880802032046089e-02,6.296274310995793322e-02,6.293962501161268208e-02,6.291912127820861733e-02
1.352878450723453974e-01,1.352654268788378022e-01,1.352402571300395095e-01,1.352120001679508743e-01,1.351802796663895689e-01,1.351446740963100912e-01,1.351047110437816057e-01,1.350598619504056741e-01,1.350095351811497202e-01,1.349530691481251043e-01,1.348897241799332236e-01,1.348186754796318054e-01,1.347389966704936326e-01,1.346496583831708060e-01,1.345495164647973751e-01,1.344372908115057663e-01,1.343115624036209099e-01,1.341707392944364585e-01,1.340130832449018816e-01,1.338366451091749232e-01,1.336392736783384161e-01,1.334185978145621676e-01,1.331720046384572143e-01,1.328966168464973674e-01,1.325892878589181034e-01,1.322465753098918673e-01,1.318647295639051864e-01,1.314396874888416056e-01,1.309670566975797146e-01,1.304421205335701828e-01,1.298598361573542748e-01,1.292148563681744522e-01,1.285015462734317715e-01,1.277140245268105767e-01,1.268462176164685540e-01,1.258919305044677306e-01,1.248449299592938461e-01,1.236990911343520128e-01,1.224485038602414338e-01,1.210876957548956967e-01,1.196118268138732926e-01,1.180169202398542450e-01,1.163002152068682710e-01,1.144604572883096139e-01,1.124982962619837379e-01,1.104167378639447916e-01,1.082215339692246675e-01,1.059216753218479440e-01,1.035297650161284000e-01,1.010623299451492429e-01,9.853990173386242835e-02,9.598690870110410112e-02,9.343113071249008195e-02,9.090277549321934547e-02,8.843319891632191176e-02,8.605323006435439126e-02,8.379128987940787088e-02,8.167169366726484414e-02,7.971304650997869390e-02,7.792713610100955590e-02,7.631851640674275350e-02,7.488465754137760277e-02,7.361676120738473716e-02,7.250110422512881514e-02,7.152076349357620877e-02,7.065736942057440628e-02,6.989279333686632123e-02,6.921046597362451314e-02,6.859622222808615943e-02,6.803870058251300368e-02,6.752927283870127639e-02,6.706170080215664853e-02,6.663162931063391914e-02,6.623605124975992520e-02,6.587281792634869237e-02,6.554024768079651231e-02,6.523685500374841462e-02,6.496117133978453195e-02,6.471166379487339193e-02,6.448670912746817807e-02,6.428459637439647156e-02,6.410356818571225079e-02,6.394185916982281226e-02,6.379773157155065044e-02,6.366950699595490260e-02,6.355559943522932909e-02,6.345451891628796359e-02,6.336490066902272789e-02,6.328548358416494213e-02,6.321513749984949970e-02,6.315283756411840810e-02,6.309766236096202296e-02,6.304879831120029088e-02,6.300551208331517383e-02,6.296716268863181143e-02,6.293318113927372226e-02,6.290305610298865813e-02,6.287634922317794639e-02,6.285265900575721931e-02,6.283164685327377597e-02
1.355386688288804653e-01,1.355159367303585549e-01,1.354904143416147955e-01,1.354617626116517703e-01,1.354295974433547267e-01,1.353934943802970470e-01,1.353529722069948260e-01,1.353075057893193545e-01,1.352564757486168223e-01,1.351992200532487753e-01,1.351349886219467555e-01,1.350629464833589810e-01,1.349821596137017188e-01,1.348915740158250776e-01,1.347900444315818513e-01,1.346762557196330146e-01,1.345487742642733631e-01,1.344060006958388287e-01,1.342461537189482967e-01,1.340672698765432436e-01,1.338671691755639326e-01,1.336434473163011227e-01,1.333934570405322373e-01,1.331142812057584113e-01,1.328027255361446113e-01,1.324553228701347840e-01,1.320682789249236488e-01,1.316374556989110545e-01,1.311584217857997281e-01,1.306263979515290274e-01,1.300362939245754135e-01,1.293826980977008656e-01,1.286599180019842859e-01,1.278620175312641660e-01,1.269828512774052454e-01,1.260161876114830881e-01,1.249557446935541383e-01,1.237953559857162683e-01,1.225290985635391766e-01,1.211514893989532188e-01,1.196577072312914047e-01,1.180438337930810738e-01,1.163071704747254409e-01,1.144466033409505673e-01,1.124629560060330935e-01,1.103594550611936564e-01,1.081421616217353027e-01,1.058204298276294170e-01,1.034072784860198962e-01,1.009197381457732495e-01,9.837887875524850556e-02,9.580966413519247105e-02,9.324039028761800518e-02,9.070175381094151834e-02,8.822542193079585537e-02,8.584242977836993582e-02,8.358120944318753187e-02,8.146590344042990706e-02,7.951474553732044981e-02,7.773906171456182457e-02,7.614278721782333226e-02,7.472273818733000950e-02,7.346944881431108354e-02,7.236856848594246105e-02,7.140260093334468983e-02,7.055269983857624660e-02,6.980037550071338526e-02,6.912880009413105431e-02,6.852369314424788804e-02,6.797366109842092885e-02,6.747012900523415013e-02,6.700697404219124742e-02,6.657999632558281311e-02,6.618636186265443311e-02,6.582410101757855958e-02,6.549170209610834237e-02,6.518783989381979338e-02,6.491118893660481615e-02,6.466034539265784475e-02,6.443378637424414246e-02,6.422989814154599075e-02,6.404699697938009972e-02,6.388337906180814596e-02,6.373735638292551964e-02,6.360728796552454767e-02,6.349161381059088838e-02,6.338886635028934124e-02,6.329768841437012628e-02,6.321682935598423037e-02,6.314515793656905185e-02,6.308164948799556415e-02,6.302537821658482642e-02,6.297552472349740582e-02,6.293134835540972749e-02,6.289219919806844639e-02,6.285750293297666380e-02,6.282674059311772752e-02,6.279946301155756028e-02,6.277526925520884871e-02,6.275380044761776077e-02
1.357749677395435339e-01,1.357519459237175041e-01,1.357260982548998129e-01,1.356970839880885793e-01,1.356645083791780115e-01,1.356279447021077056e-01,1.355869080853180364e-01,1.355408533090291245e-01,1.354891742280858735e-01,1.354311914973793385e-01,1.353661457784061384e-01,1.352931886739258960e-01,1.352113731173808231e-01,1.351196422909395345e-01,1.350168195652344805e-01,1.349015912675547990e-01,1.347724977625829323e-01,1.346279177537177685e-01,1.344660549936138594e-01,1.342849146475956490e-01,1.340822935860875587e-01,1.338557577552415001e-01,1.336026251713796908e-01,1.333199527071378954e-01,1.330045117463516668e-01,1.326527761285874463e-01,1.322609087266899963e-01,1.318247477200950590e-01,1.313398004781292649e-01,1.308012360900605298e-01,1.302039078577270081e-01,1.295423466227980103e-01,1.288108127567943739e-01,1.280033107723808627e-01,1.271136518268547733e-01,1.261355383691998566e-01,1.250626548794641080e-01,1.238887956362374337e-01,1.226080259953254009e-01,1.212148593065723867e-01,1.197044640670902466e-01,1.180729803682371709e-01,1.163177820864224471e-01,1.144378678435001295e-01,1.124342196343885436e-01,1.103102705026461350e-01,1.080723500732281434e-01,1.057301507491628240e-01,1.032970919212464894e-01,1.007906461661873670e-01,9.823238774209192004e-02,9.564778070119527020e-02,9.306562252575732719e-02,9.051702375852159477e-02,8.803399379943797898e-02,8.564772317731560169e-02,8.338669838850154559e-02,8.127488839650857944e-02,7.933021102945363168e-02,7.756353573559945924e-02,7.597827948844514123e-02,7.457064761230508543e-02,7.333057574370691056e-02,7.224313467821694146e-02,7.129029457566773975e-02,7.045277967993902879e-02,6.971176370073943473e-02,6.905019388830338500e-02,6.845365921341846349e-02,6.791073843791516074e-02,6.741289377858000753e-02,6.695410600359874564e-02,6.653030619186854622e-02,6.613881422254061504e-02,6.577781229497038640e-02,6.544594265819701773e-02,6.514201517901752059e-02,6.486483141757602711e-02,6.461309268932505234e-02,6.438537779684541662e-02,6.418014807385474807e-02,6.399578874474814993e-02,6.383065160151375761e-02,6.368309356203015470e-02,6.355151067148143151e-02,6.343436623492301751e-02,6.333021922154721817e-02,6.323772195947982566e-02,6.315563176150537639e-02,6.308282272268891933e-02,6.301827025850390007e-02,6.296104772949639994e-02,6.291033004292162500e-02,6.286537538232908617e-02,6.282552590869543152e-02,6.279019732574284141e-02,6.275887371334387677e-02,6.273109212407726454e-02,6.270644587269923187e-02,6.268458483017186333e-02
1.359957805030830025e-01,1.359724923024594467e-01,1.359463463217630563e-01,1.359169934024383741e-01,1.358840428430190816e-01,1.358470561591303138e-01,1.358055442079698638e-01,1.357589590677409919e-01,1.357066830831464010e-01,1.356480309810963458e-01,1.355822339474325733e-01,1.355084354175430661e-01,1.354256766342697982e-01,1.353328888129569918e-01,1.352288812870749424e-01,1.351123270538368837e-01,1.349817506686147583e-01,1.348355127008038779e-01,1.346717946616636796e-01,1.344885793577569044e-01,1.342836401404405577e-01,1.340545165010625372e-01,1.337984974920041481e-01,1.335126078241244130e-01,1.331935857200670370e-01,1.328378656437643468e-01,1.324415716075576788e-01,1.320004980332274425e-01,1.315101043597951269e-01,1.309655211139987840e-01,1.303615458735353227e-01,1.296926650080970911e-01,1.289530777825472485e-01,1.281367401610170320e-01,1.272374115999466981e-01,1.262487525808784483e-01,1.251644151049607356e-01,1.239781516367145786e-01,1.226840011674045772e-01,1.212764686650378981e-01,1.197507500954253651e-01,1.181030125638926620e-01,1.163306935984701890e-01,1.144328864593926187e-01,1.124107173018595168e-01,1.102678085114775636e-01,1.080107447322746494e-01,1.056495126001705531e-01,1.031979045472395523e-01,1.006738040654556188e-01,9.809924935398758872e-02,9.550015935684465218e-02,9.290580766410677649e-02,9.034768487397676351e-02,8.785810950764472160e-02,8.546845544426695529e-02,8.320722119548522311e-02,8.109823917308145447e-02,7.915914748525350320e-02,7.740043742420420203e-02,7.582499347590863914e-02,7.442850796108017863e-02,7.320035309395679646e-02,7.212508327043429257e-02,7.118419533041504821e-02,7.035800854274248950e-02,6.962738331362749999e-02,6.897506456069626979e-02,6.838651733910697250e-02,6.785028238557001823e-02,6.735786664375717492e-02,6.690332789402364533e-02,6.648271508935880980e-02,6.609347902025207444e-02,6.573393798891639939e-02,6.540286391399655064e-02,6.509918794576670387e-02,6.482182016235252253e-02,6.456955722422030863e-02,6.434105872491661937e-02,6.413485544716997222e-02,6.394939492585077767e-02,6.378307713877204299e-02,6.363429949264930163e-02,6.350149120261637525e-02,6.338314612913779900e-02,6.327783699652381189e-02,6.318423177718703043e-02,6.310110221215356474e-02,6.302732494117346818e-02,6.296187543376376150e-02,6.290383282700508227e-02,6.285236420532785973e-02,6.280672939012649225e-02,6.276627010985372235e-02,6.273038931665529672e-02,6.269857085639066185e-02,6.267034606903970628e-02,6.264530443698018702e-02,6.262308869029888092e-02
1.362007723415829263e-01,1.361772415032355965e-01,1.361508189661018997e-01,1.361211581878184473e-01,1.360878631165104991e-01,1.360504897806541769e-01,1.360085433091865748e-01,1.359614691349104454e-01,1.359086474529110078e-01,1.358493824242277825e-01,1.357828985939624755e-01,1.357083289546563709e-01,1.356247061281930233e-01,1.355309486550961839e-01,1.354258563741519983e-01,1.353080869769623107e-01,1.351761527152046671e-01,1.350283930324655823e-01,1.348629734078604647e-01,1.346778578392079928e-01,1.344707949763510046e-01,1.342393003445319366e-01,1.339806363288738034e-01,1.336918013321597987e-01,1.333694992668149615e-01,1.330101235686604044e-01,1.326097726844163438e-01,1.321641991023975726e-01,1.316688194983632876e-01,1.311187190847988848e-01,1.305086504331267050e-01,1.298330545525409052e-01,1.290860914676948412e-01,1.282616455692903445e-01,1.273534572576815183e-01,1.263551286533256546e-01,1.252602728427992529e-01,1.240626217113252744e-01,1.227561916761445993e-01,1.213354728017566608e-01,1.197956727485475631e-01,1.181329810420407578e-01,1.163449112416106573e-01,1.144306217963927258e-01,1.123913768516306838e-01,1.102309815505662649e-01,1.079562331046445417e-01,1.055773979749794200e-01,1.031086047060662675e-01,1.005681170737755259e-01,9.797836729165938785e-02,9.536576852894100564e-02,9.275994447541718868e-02,9.019280480230429387e-02,8.769694512232560635e-02,8.530386922125650362e-02,8.304213400080955043e-02,8.093543681642600962e-02,7.900117628390013191e-02,7.724945978205498276e-02,7.568276235663554119e-02,7.429625374754117439e-02,7.307883724953777305e-02,7.201456700425568069e-02,7.108452068948750702e-02,7.026864886943440247e-02,6.954753317588489858e-02,6.890371512084236816e-02,6.832256458115940068e-02,6.779257714576976401e-02,6.730528825316978159e-02,6.685482982339768787e-02,6.643735137919894174e-02,6.605041696747172841e-02,6.569246423240761301e-02,6.536237876149808557e-02,6.505919728816851599e-02,6.478192182966704959e-02,6.452943082963202848e-02,6.430045550388092945e-02,6.409358997225191035e-02,6.390733027493325502e-02,6.374012165748969838e-02,6.359039997963022994e-02,6.345662297289306197e-02,6.333730806537178626e-02,6.323104999784652513e-02,6.313653009120520632e-02,6.305253100416251255e-02,6.297793464047622691e-02,6.291172278022864883e-02,6.285297714768925403e-02,6.280086517589750228e-02,6.275464552252935091e-02,6.271364849272216546e-02,6.267728759171159458e-02,6.264503350728364839e-02,6.261642085954131909e-02,6.259103094085115282e-02,6.256850269672270537e-02
1.363900214295995506e-01,1.363662664640265809e-01,1.363395749750361541e-01,1.363096322090635026e-01,1.362760234800184378e-01,1.362382952463501995e-01,1.361959527673814452e-01,1.361484309929926750e-01,1.360951097856531733e-01,1.360352854979458570e-01,1.359681729994896560e-01,1.358928995783058313e-01,1.358084889659906536e-01,1.357138480992480245e-01,1.356077662940399775e-01,1.354888861419696888e-01,1.353557081775563220e-01,1.352065596442982853e-01,1.350395898151435514e-01,1.348527344541246842e-01,1.346437357511559851e-01,1.344100743052614733e-01,1.341489930039651002e-01,1.338574901579664966e-01,1.335321867312861122e-01,1.331694845083447598e-01,1.327654261899233190e-01,1.323157378945271911e-01,1.318158059703637419e-01,1.312606632181567146e-01,1.306450260261680096e-01,1.299632948988799219e-01,1.292095714731111289e-01,1.283777285112627231e-01,1.274614171483831604e-01,1.264542538140950301e-01,1.253497906178062948e-01,1.241417303272822764e-01,1.228240321539428997e-01,1.213912283093303013e-01,1.198385479423570710e-01,1.181621563927211654e-01,1.163596572576506144e-01,1.144302756799643050e-01,1.123753328377950916e-01,1.101988841072160524e-01,1.079078803240655499e-01,1.055128362993651148e-01,1.030281904414712818e-01,1.004725523392169251e-01,9.786877464047419317e-02,9.524360183779445599e-02,9.262711423865069293e-02,9.005149232716518071e-02,8.754962331088739225e-02,8.515317954909965015e-02,8.289073083161134503e-02,8.078587252179733613e-02,7.885577468411186786e-02,7.711022752041830908e-02,7.555129003524696518e-02,7.417371587021770463e-02,7.296592832932703721e-02,7.191158251394901002e-02,7.099134545668693563e-02,7.018483515071648193e-02,6.947238405202900424e-02,6.883635889291213339e-02,6.826201643347200310e-02,6.773782795973108672e-02,6.725534372279856621e-02,6.680876069047993193e-02,6.639431658070339692e-02,6.600967593287504487e-02,6.565337783070937516e-02,6.532441191066887254e-02,6.502189913012375311e-02,6.474492785069907441e-02,6.449244533820888692e-02,6.426324510972047932e-02,6.405597121256267901e-02,6.386916716184798393e-02,6.370131692976166438e-02,6.355088477598123953e-02,6.341635945900313265e-02,6.329628062064197869e-02,6.318925959803901871e-02,6.309399342639306074e-02,6.300927710331707954e-02,6.293399791249824904e-02,6.286714588347218358e-02,6.280780183137661676e-02,6.275513864675245912e-02,6.270841134333422773e-02,6.266695538544274358e-02,6.263017770524083316e-02,6.259754647747912959e-02,6.256859137977022201e-02,6.254289502624356401e-02,6.252009005350983584e-02
1.365638990218054627e-01,1.365399441716441120e-01,1.365130461882385904e-01,1.364828493842593360e-01,1.364489517141851127e-01,1.364109029619685054e-01,1.363681984242202938e-01,1.363202741613338820e-01,1.362664973685401015e-01,1.362061620098262149e-01,1.361384787181640077e-01,1.360625627336304322e-01,1.359774322814661929e-01,1.358819872698154851e-01,1.357750027525796710e-01,1.356551165035711215e-01,1.355208069923380942e-01,1.353703940599237376e-01,1.352020061375331650e-01,1.350135725091993477e-01,1.348028052959336365e-01,1.345671717362455777e-01,1.343038938345247346e-01,1.340099126894540027e-01,1.336818780875824175e-01,1.333161360294136677e-01,1.329087055769672121e-01,1.324552662764969801e-01,1.319511911220571099e-01,1.313914592344898602e-01,1.307707549498944299e-01,1.300834187282278454e-01,1.293235455841825476e-01,1.284849556913497948e-01,1.275612752063996769e-01,1.265460450690533423e-01,1.254328210005885569e-01,1.242152560427335073e-01,1.228873367807329642e-01,1.214435385094411041e-01,1.198790686779193648e-01,1.181901894500180794e-01,1.163744647738104571e-01,1.144312461895069660e-01,1.123620083716448115e-01,1.101708301087200997e-01,1.078649053033736427e-01,1.054550004926700785e-01,1.029558035352889783e-01,1.003862674742214273e-01,9.776952029473341688e-02,9.513275462300019303e-02,9.250633666241089847e-02,8.992280764572746499e-02,8.741527795611957197e-02,8.501555443152282454e-02,8.275224463655286855e-02,8.064886851451956440e-02,7.872236023986797782e-02,7.698223497074900556e-02,7.543019640499389056e-02,7.406059031657402647e-02,7.286144971351543598e-02,7.181602677580355143e-02,7.090463525911976095e-02,7.010661121519339012e-02,6.940203223549656908e-02,6.877311194219808133e-02,6.820501217990095066e-02,6.768617167029734871e-02,6.720815949461866889e-02,6.676522344221633154e-02,6.635368126170546055e-02,6.597128294841030083e-02,6.561666156295883900e-02,6.528888880366851000e-02,6.498716871501358794e-02,6.471065704837374033e-02,6.445836480753530662e-02,6.422913700496173106e-02,6.402166279355429868e-02,6.383452415661079737e-02,6.366623668311238715e-02,6.351529567187036429e-02,6.338021170717889063e-02,6.325954552932136488e-02,6.315192595538554610e-02,6.305606398075996877e-02,6.297076385935936049e-02,6.289492462844099852e-02,6.282753847202481035e-02,6.276769291881763302e-02,6.271456199936167875e-02,6.266740242186488730e-02,6.262555130801883418e-02,6.258841274724079307e-02,6.255545315266265727e-02,6.252620115622585517e-02,6.250023952588905363e-02,6.247719474159885850e-02
1.367230729538786993e-01,1.366989304219879409e-01,1.366718343537867697e-01,1.366414055933043159e-01,1.366072473115492736e-01,1.365688994631865105e-01,1.365258687974748031e-01,1.364775750318557024e-01,1.364233847267438959e-01,1.363625809803441780e-01,1.362943836570546796e-01,1.362178877576669944e-01,1.361321026813755164e-01,1.360359275612599284e-01,1.359281157021555442e-01,1.358073146739433856e-01,1.356719833527391950e-01,1.355204195513246557e-01,1.353507452911742182e-01,1.351608710272921288e-01,1.349485059614805305e-01,1.347110814938219936e-01,1.344457993830764919e-01,1.341495975427822729e-01,1.338190808192442349e-01,1.334505798777684549e-01,1.330400797375421995e-01,1.325832451923741329e-01,1.320753736632292175e-01,1.315114614361989065e-01,1.308861534167484464e-01,1.301937496064605460e-01,1.294282917916528552e-01,1.285835670055508750e-01,1.276531732471280489e-01,1.266306180334695886e-01,1.255094116207669253e-01,1.242832054760174137e-01,1.229459503755451349e-01,1.214921504227444576e-01,1.199169581463210427e-01,1.182166902997518754e-01,1.163889446397126382e-01,1.144331328872590647e-01,1.123508281398253594e-01,1.101462190307354316e-01,1.078266951950289099e-01,1.054031894050492246e-01,1.028906482202676942e-01,1.003083237127954941e-01,9.767973914416139269e-02,9.503228413063537217e-02,9.239671850611907988e-02,8.980584153370539668e-02,8.729300585199770146e-02,8.489015970927615840e-02,8.262590783610687661e-02,8.052369343026931359e-02,7.860029258492680360e-02,7.686493644340294806e-02,7.531901768391345564e-02,7.395652155969310859e-02,7.276512431420914528e-02,7.172771692535653831e-02,7.082429563311963550e-02,7.003392449878727277e-02,6.933648025714068963e-02,6.871401834338157488e-02,6.815161946860513742e-02,6.763768830317910818e-02,6.716381131602695842e-02,6.672428253749512761e-02,6.631548439275766760e-02,6.593524831568881028e-02,6.558228460481940747e-02,6.525573948506943611e-02,6.495489060439599283e-02,6.467894919474662108e-02,6.442698437413546531e-02,6.419787951971270279e-02,6.399036884615290355e-02,6.380306533670523916e-02,6.363451235012511364e-02,6.348322767877447037e-02,6.334774706279795720e-02,6.322664460341048676e-02,6.311856706423402130e-02,6.302223993532800328e-02,6.293647497922998102e-02,6.286017878576613538e-02,6.279235605091416927e-02,6.273209421564997224e-02,6.267857123501463512e-02,6.263104922134103691e-02,6.258885914780677739e-02,6.255140967581429567e-02,6.251816686451215632e-02,6.248865696587544566e-02,6.246246227927592515e-02,6.243920517000730447e-02
1.368682709382570972e-01,1.368439613594840398e-01,1.368166687596164832e-01,1.367860289906153715e-01,1.367516344375623860e-01,1.367130279038443752e-01,1.366696985576298096e-01,1.366210714121693093e-01,1.365665067252909148e-01,1.365052876189128406e-01,1.364366126891466413e-01,1.363595938723805023e-01,1.362732118894214861e-01,1.361763708423930630e-01,1.360678233815401650e-01,1.359461855653469331e-01,1.358099193653778125e-01,1.356573130163654661e-01,1.354864750170330645e-01,1.352953014896749739e-01,1.350814719527443364e-01,1.348424236599355119e-01,1.345753345320491179e-01,1.342771052420470845e-01,1.339443406216867249e-01,1.335733436385413975e-01,1.331600643892934255e-01,1.327001300268055017e-01,1.321888538647914557e-01,1.316211661378182407e-01,1.309916792681333764e-01,1.302946663303114760e-01,1.295241263471857973e-01,1.286738404710472961e-01,1.277373673036381330e-01,1.267081653587668333e-01,1.255797226647819842e-01,1.243456814276386602e-01,1.229999723350272828e-01,1.215370524792766943e-01,1.199521563052462769e-01,1.182415464657732423e-01,1.164028837034919717e-01,1.144356267049623788e-01,1.123414211347153607e-01,1.101246144221501716e-01,1.077926888603834010e-01,1.053567893195599681e-01,1.028321148153310272e-01,1.002381137721973098e-01,9.759860812656390161e-02,9.494138417145027431e-02,9.229740120071279474e-02,8.969976731105383516e-02,8.718198956782459430e-02,8.477615786195599745e-02,8.251091631984562580e-02,8.040962320565389621e-02,7.848890546090030174e-02,7.675774471178102576e-02,7.521725102716168843e-02,7.386109303722275532e-02,7.267661548178473707e-02,7.164638936603683061e-02,7.075013201939141239e-02,6.996666390592067020e-02,6.927566541615751139e-02,6.865905825916196470e-02,6.810184443039712932e-02,6.759240314467677979e-02,6.712233009868011357e-02,6.668596001243430604e-02,6.627973663673286664e-02,6.590155774915780473e-02,6.555020440561336315e-02,6.522489075192827723e-02,6.492495255542569954e-02,6.464965503953869208e-02,6.439811245051994815e-02,6.416924800166771969e-02,6.396182809061873309e-02,6.377449239050846097e-02,6.360580997754212984e-02,6.345432052415081459e-02,6.331857361539802720e-02,6.319716438306834105e-02,6.308874906967938678e-02,6.299206703100465599e-02,6.290594002524095563e-02,6.282928596798709187e-02,6.276110748544797002e-02,6.270050679034258612e-02,6.264665982638978337e-02,6.259883034743948804e-02,6.255635660517529228e-02,6.251864409914408005e-02,6.248515779315673424e-02,6.245542795900076855e-02,6.242902992558686109e-02,6.240559233538855999e-02
