1.666307714742525320e-04,2.546849028975743974e-05,1.238329475907843508e-02,2.864013761582042544e-03,1.026510607856087516e-05,5.025269387656702488e-03,6.408125728479064157e-03,1.490732418490327682e-05,9.303083124759713163e-03,1.983961563415562700e-03,7.587201021390130675e-05,5.053778065293920013e-02,7.886108468880351230e-05,2.458972113200605381e-03,5.037607282694608543e-03,2.098379524368087460e-04,4.454681170034508614e-02,6.950750853633688481e-05,5.742336490219123596e-02,6.467975963536194619e-05,5.716005435515302685e-02,1.193685137216021362e-04,4.185699010804520837e-02,6.400042757010416476e-04,3.719390017714608362e-03,1.428997432000521720e-02,1.675609035306838395e-04,1.751993795997674672e-02,1.611292174254499304e-02,5.271813036779216151e-04,9.971992845172010771e-04,2.264868357401523050e-02,5.294000251691594744e-02,2.620550295581205308e-02,1.545597301331045996e-02,1.753820737803921809e-02,3.670666329045169096e-02,4.293933784750540023e-02,2.357523751520331466e-03,8.742427231129694040e-03,4.237420152046625713e-03,3.229105619847180697e-02,6.913918698172759857e-03,4.398343407294372925e-02,4.141360587760024858e-02,1.635425056759563095e-02,4.664277796541087956e-02,6.578737411535214019e-02,7.475677196862501317e-02,8.234473633242152257e-02,8.926700480281139771e-02,9.565292118483248451e-02,1.014871669743999394e-01,1.067343282157972029e-01,1.113742181432550160e-01,1.154079021155561963e-01,1.188539353131657789e-01,1.217430189220450876e-01,1.241131226755574218e-01,1.260056702528920269e-01,1.274629920387645998e-01,1.285267559735573939e-01,1.292371287880888509e-01,1.296324098805163305e-01,1.297488022748651271e-01,1.296202912053328604e-01,1.292784483539089480e-01,1.287522424159186774e-01,1.280679116202774193e-01,1.272488633913627931e-01,1.263156167493704463e-01,1.252857264428652584e-01,1.241736563212555849e-01,1.229906343502520927e-01,1.217445268700244193e-01,1.204397750465060757e-01,1.190774096537271370e-01,1.176550976502208495e-01,1.161671277868764618e-01,1.146042338802939625e-01,1.129531520679737389e-01,1.111958267663505917e-01,1.093082127466102199e-01,1.072585551928644243e-01,1.050049407618660197e-01,1.024918573550966383e-01,9.964510310855968778e-02,9.636434174519351026e-02,9.251156844372442067e-02,8.789328904536516940e-02,8.223232298831960330e-02,7.512363627811398381e-02,6.597136127648116355e-02,5.393989154050271573e-02,3.824661712065643981e-02,2.289078478359334728e-02,2.008339836662289407e-02,1.828619557283566247e-02,1.654416397527318922e-02,1.491634403532772143e-02
2.928360972314292265e-02,2.605251916753487736e-05,8.112479690048314540e-02,3.121680192223867000e-05,1.005229806908402614e-02,6.131629664613167871e-04,2.242120801594349715e-03,3.397926988406683221e-03,1.323812936256189062e-03,4.974083970450272896e-03,2.039076564102456062e-03,1.948341449509892118e-03,8.267233063576340940e-03,2.086003381266707886e-04,6.829109317291033598e-02,1.162911283899512602e-04,3.611637232328852865e-02,5.609562279952667180e-03,1.512696420153626035e-04,7.924261724944814400e-02,7.114374399004978929e-03,1.642543753537352522e-04,1.063188296859065435e-02,9.895495955567369661e-02,9.192964584313468787e-03,7.993100144587405361e-04,3.599558878266921201e-04,2.089323611478103096e-03,9.412376366390268895e-03,1.955119602267643003e-02,2.024395569230231021e-02,1.049376940524201877e-02,2.567652838549989124e-03,1.019630234140187375e-03,7.555837978663414341e-03,9.275963654280965087e-02,6.731961216933773744e-03,1.281078403191424422e-02,2.214834437713287391e-02,3.949646723497154954e-02,3.725556637981245183e-03,5.119757582625080947e-03,5.708901506476136804e-03,8.369684043185181624e-03,7.835410243609115810e-02,7.771293581574556519e-02,1.092835691707376607e-02,4.261258558893142590e-02,7.166732809170531238e-02,8.121432585980008223e-02,9.187974750905206212e-02,9.970912278083862712e-02,1.061967918650820603e-01,1.116773605179940676e-01,1.163034666409492185e-01,1.201762482800615706e-01,1.233774100297317239e-01,1.259778577739097960e-01,1.280411696498347518e-01,1.296247898258333364e-01,1.307809539327591253e-01,1.315574648747535325e-01,1.319984826580608006e-01,1.321450890242684417e-01,1.320356402656204797e-01,1.317057689856616920e-01,1.311882153133814566e-01,1.305125698944297752e-01,1.297050441602252413e-01,1.287883437281321097e-01,1.277815895917400468e-01,1.267002530732848631e-01,1.255560440000012823e-01,1.243567053279411583e-01,1.231057546731459951e-01,1.218021404392870127e-01,1.204397750465108496e-01,1.190067637807495221e-01,1.174840568386262551e-01,1.158430773980096695e-01,1.140415815991350640e-01,1.120164690718439965e-01,1.096710104443785333e-01,1.068510443940549198e-01,1.032975384473773378e-01,9.854344947189756787e-02,9.166370637511539465e-02,8.059110399021586491e-02,6.036718766906279399e-02,4.538500538423108355e-02,4.223204159311409051e-02,3.870229174135393635e-02,3.523122063875353677e-02,3.193832565413899649e-02,2.886774095872268395e-02,2.603360162151591509e-02,2.343558388696277694e-02,2.106580323163080581e-02,1.891236035477967745e-02,1.696133560033063689e-02
7.608430274637377250e-05,1.166556851755680829e-01,4.651819773880235329e-05,1.349562607798829306e-01,6.407228118623847020e-05,1.035247509448976866e-01,2.096060361368991493e-04,2.915662092617200482e-02,1.983784799884324729e-03,1.174799547617352532e-03,4.298531581403849250e-02,6.883198482458867873e-05,5.973915687742999137e-02,6.220641943481248701e-03,1.101015853562768726e-04,7.414266397156078769e-02,1.560364577255607919e-02,2.322624613417963689e-04,3.351799736304302176e-03,1.244795156956975957e-01,3.422005897312264261e-02,2.688433811798704269e-03,4.128240631911857944e-04,4.574158321623378147e-04,2.146790869342535442e-03,5.985072861605326283e-03,8.165612893158662525e-03,5.546639102603720568e-03,1.922224589423496060e-03,7.922883504749038061e-04,3.238862491351186205e-03,4.451291789385222047e-02,9.179634288647094131e-02,1.785725681385934380e-03,3.627959966008173498e-02,1.757172280745351867e-02,3.459390779100900148e-02,3.665002272343160714e-03,8.363036588141047056e-02,1.093442735855754827e-01,8.194516591238670822e-02,1.158413867622418714e-01,4.746895418193664007e-02,1.575679039801355583e-02,2.073874849099893725e-02,2.809999422592720023e-02,2.733233611825736098e-02,2.494177727729948030e-02,2.644358617025248034e-02,5.589655599190213042e-02,9.289539132182993153e-02,1.043175275656268441e-01,1.115650220639049367e-01,1.171563089373680588e-01,1.216288918280393483e-01,1.252270543106748790e-01,1.281002127479358710e-01,1.303549526986348128e-01,1.320739427185022574e-01,1.333248838691092064e-01,1.341653339397808897e-01,1.346459343397049535e-01,1.348125049505271567e-01,1.347074124686573060e-01,1.343701490029972356e-01,1.338374322792316995e-01,1.331428452198247236e-01,1.323164643226144022e-01,1.313844841239343586e-01,1.303690348772404695e-01,1.292881060804813853e-01,1.281554903973159965e-01,1.269806435818046364e-01,1.257683932006882221e-01,1.245184249875934263e-01,1.232244524428071503e-01,1.218727863122614635e-01,1.204397750465041050e-01,1.188870183538869862e-01,1.171521012605967332e-01,1.151297688884308501e-01,1.126307333724379661e-01,1.092808017097804812e-01,1.042307801867205647e-01,9.510383771817780552e-02,7.358789169290722021e-02,6.657222732949058530e-02,6.209429219423463070e-02,5.715965232852011219e-02,5.225944250766502430e-02,4.756529003193202265e-02,4.315042167112411592e-02,3.904478745226415415e-02,3.525606699407710098e-02,3.177956001411160608e-02,2.860347723677674620e-02,2.571201654171994394e-02,2.308725354258249485e-02,2.071034574840433309e-02,1.856231474303524087e-02
1.310151757165876549e-02,1.258217032765081723e-03,4.500856776767529766e-03,5.646508096266627218e-03,3.813222411980978638e-04,6.071515861183655188e-02,4.336349586117576026e-05,1.041908974567424956e-01,1.831418625055159996e-03,6.708199886754429627e-04,1.587436880498198088e-01,8.528546822109774918e-04,8.926434983734906270e-04,1.599276803732923302e-01,8.270888090078301266e-03,1.820616466799169629e-04,3.983890278525989079e-03,1.203188607309442493e-01,7.359826019433317323e-02,8.437161829283860645e-03,1.245404990398158969e-03,4.420747414998625244e-04,3.814047187662871667e-04,5.464243359707897070e-04,6.123114877899665538e-04,5.856268730843664210e-04,1.039128720992045420e-03,4.964520412909631010e-03,4.635292183322500120e-02,1.457296767381767166e-01,7.470709677264505619e-03,4.430569458940789539e-03,1.537524350481391799e-01,2.007721595485429267e-03,1.473216500886521951e-01,4.107977496807546126e-03,2.362055422156775567e-02,1.360168287820004984e-01,1.331252332286887996e-01,1.396638437517537523e-01,9.363010062334774231e-02,7.642834770814102043e-03,1.363875973884329518e-01,3.007558955061494926e-02,3.444065271386304028e-02,1.248727277151146370e-01,7.612734024728004534e-02,9.579508134943837128e-02,5.903441850457123025e-02,5.369037379888463163e-02,7.536503782719664035e-02,1.094893706517181958e-01,1.176302826224570192e-01,1.231122353157810961e-01,1.272553740762980834e-01,1.304589701975811811e-01,1.329269999088401877e-01,1.347885024820360822e-01,1.361354437777364534e-01,1.370387855333219107e-01,1.375566339279402084e-01,1.377391965063330947e-01,1.376318422831372401e-01,1.372768497523710052e-01,1.367140667872958626e-01,1.359807895291049729e-01,1.351112377570809764e-01,1.341359002733052974e-01,1.330810316461910059e-01,1.319684158362880722e-01,1.308153155793136124e-01,1.296344393796854677e-01,1.284338038959750572e-01,1.272163795733597946e-01,1.259793022313404620e-01,1.247124223060974146e-01,1.233954932543840505e-01,1.219925317391143821e-01,1.204397750465060479e-01,1.186177350925686630e-01,1.162779006462590220e-01,1.128103563565032302e-01,1.062446581548909530e-01,8.825129305264566015e-02,8.599323002381439873e-02,8.054694171404983005e-02,7.447061254817453901e-02,6.836562323616797443e-02,6.246219563981866146e-02,5.686586362242505854e-02,5.162523290467271875e-02,4.675882666663628423e-02,4.226796147621598304e-02,3.814370850315624423e-02,3.437097932006305534e-02,3.093106929418117448e-02,2.780330878529881089e-02,2.496616592194800255e-02,2.239799496031981418e-02,2.007754599501874321e-02
2.641956111190671419e-02,5.466231543163163316e-05,1.682358280853271937e-01,8.082861812272418105e-05,4.931104177040648850e-02,4.159447778427441574e-03,2.599739440104524221e-04,1.962513833686057030e-01,1.058620309969685687e-03,8.035527944635929148e-04,1.859759353624289846e-01,5.373901819163287054e-03,1.164601605423229316e-04,1.449509216876154923e-02,1.894441618262731331e-01,1.706659186887309401e-02,9.211507525049793645e-04,2.376966446411766978e-04,1.909730399737830184e-03,1.449184841205052726e-02,4.570258924256083433e-02,7.560189925324996285e-02,8.031477024755714900e-02,5.616462625639889045e-02,2.178232588368452655e-02,3.634076242790306929e-03,8.848237712513175529e-04,7.659628611808966259e-03,1.407831897892975748e-01,2.542257690941557638e-02,3.163223118159788540e-03,1.687808187050201247e-01,2.226727707311172699e-03,1.344975155028023395e-01,2.129760303574879457e-02,3.435828924212794115e-03,1.582683668463457163e-02,2.760093180611129099e-02,1.179366217286070134e-02,9.377315794833107968e-03,1.576599755538544423e-01,1.214991253901360341e-02,1.398896968120143074e-02,1.318291444402261599e-02,1.446788377593856145e-01,6.966479794629115707e-02,9.950633253151323909e-02,8.130349918101532902e-02,1.126076266249406987e-01,1.462153713538260902e-01,6.667404780893289307e-02,1.124218418838943689e-01,1.244058546037438012e-01,1.294502969302427364e-01,1.330699912353816572e-01,1.357668274414177978e-01,1.377658930014912519e-01,1.391995806161920590e-01,1.401577277721573478e-01,1.407074760004265457e-01,1.409030712804048568e-01,1.407914077956383958e-01,1.404155987761381008e-01,1.398167625692410543e-01,1.390343983623063828e-01,1.381060692198136097e-01,1.370664721843810885e-01,1.359465039912921003e-01,1.347726285718016115e-01,1.335666082720170234e-01,1.323454962085007514e-01,1.311217190532720234e-01,1.299030554264546666e-01,1.286923317660211008e-01,1.274865943016190717e-01,1.262753162127317474e-01,1.250364726950095595e-01,1.237274488324122956e-01,1.222618150004473603e-01,1.204397750467155748e-01,1.176780003104048872e-01,1.113246838273433681e-01,1.059336531737769954e-01,1.011086319418265655e-01,9.441948474171678318e-02,8.732258597681517853e-02,8.027355121102738855e-02,7.347527567242403967e-02,6.702726236048842101e-02,6.097738407385178139e-02,5.534475565576897627e-02,5.013139586952648774e-02,4.532877995065277138e-02,4.092179541373072021e-02,3.689126613429950102e-02,3.321563316512612940e-02,2.987210986279806302e-02,2.683749242723962661e-02,2.408873437669924178e-02,2.160335314078250940e-02
1.919714540348527732e-01,7.817299144601005749e-05,4.746330395026659987e-02,4.390488048095686838e-03,2.676857822711488821e-04,2.150138840652909555e-01,9.449163482774646655e-04,1.002493292703413074e-03,2.091468414198059678e-01,4.095789122118788893e-03,1.192147395104508419e-04,2.459690358228252757e-02,1.768511060333383123e-01,8.805236197997789310e-03,4.060626136645859464e-04,4.616868279680305599e-04,8.518212611434030843e-03,5.613108576222600871e-02,1.436224665008377088e-01,1.954207030976804482e-01,1.995064145154137047e-01,1.949478294515486765e-01,1.499101626167050894e-01,6.186209168089709665e-02,9.367031828883185668e-03,9.352721285854915514e-04,7.943999589914782153e-03,1.774355876894445905e-01,1.194704616914018386e-02,9.602473535805674393e-03,8.607439128777509552e-02,9.392169893867687025e-03,2.053648295458512449e-02,1.776988452869399104e-01,3.551879241306483970e-02,1.182206509404516194e-02,1.542675373301927860e-02,7.761498540451089445e-02,1.067319261413609555e-01,1.173965891948081097e-02,3.466152975101264438e-02,6.701618087061070317e-02,1.687005716456313129e-02,1.688240754774445185e-01,1.681037983271641556e-01,2.494939508781764126e-02,1.113158625435156091e-01,1.558643729306502801e-01,5.092724878989302734e-02,6.197475162431537871e-02,1.405357833667079392e-01,1.130597105214427162e-01,1.318341708845696680e-01,1.360370840130089021e-01,1.389510306607667778e-01,1.410501954166501759e-01,1.425348929323941305e-01,1.435203705093075766e-01,1.440836378611464741e-01,1.442818898417153051e-01,1.441617772991739266e-01,1.437646406575693592e-01,1.431299359851222752e-01,1.422966849052377525e-01,1.413036163523124222e-01,1.401883017661635644e-01,1.389858162035613465e-01,1.377275315848879300e-01,1.364403227202559132e-01,1.351463035707894667e-01,1.338629524075464483e-01,1.326034378293152460e-01,1.313769026099892434e-01,1.301885870137469425e-01,1.290396531751679121e-01,1.279263980250444355e-01,1.268379684938852336e-01,1.257497812045744734e-01,1.246016494508607186e-01,1.232015497424478190e-01,1.204425499919589554e-01,1.218590223483719398e-01,1.162605825237205542e-01,1.088240743854480136e-01,1.009290688472251479e-01,9.305738695272240679e-02,8.543232005240403160e-02,7.816711211856988695e-02,7.131909537069582028e-02,6.491411109473821384e-02,5.895904723551119442e-02,5.344888608004813579e-02,4.837095341890462752e-02,4.370763159050586322e-02,3.943817641556662118e-02,3.553998220501645294e-02,3.198948898642932359e-02,2.876284615458494370e-02,2.583640256712553193e-02,2.318706795105165280e-02
2.991076398329686140e-03,6.575797893118728475e-04,1.559864744177349716e-01,1.568390759892202403e-04,1.222352720387831146e-02,6.119786502441173365e-02,1.745776002172196549e-04,6.553896114006347792e-03,2.035076718585918376e-01,3.330444657214211984e-03,1.384590482251490636e-04,1.204605815297876172e-02,1.973863806855587488e-01,5.514562158304360528e-02,4.785508876506895659e-03,6.222251812265199153e-04,3.135185182702959717e-04,6.157064861481199598e-04,1.367162404969545636e-03,1.687222583879272562e-03,1.125111222271998369e-03,6.396029056895954435e-04,1.247409581672073242e-03,1.150837910975053766e-02,1.432470806246105011e-01,6.451922846988107640e-02,1.331396434207952461e-03,5.440227150829696212e-02,2.920889975061232921e-02,1.835475324110142845e-02,1.717444563058127122e-02,1.679869411285389580e-01,1.104962976560531010e-02,3.659418663320294311e-03,4.751866233325907629e-03,5.110231270522363860e-03,3.250767090378349489e-02,1.234305444487756864e-01,1.948259051214818252e-02,1.098988088695474624e-02,1.174415208417311715e-02,1.008443320334614368e-01,1.765500063929301144e-02,8.381689056972767282e-02,3.309407059965210895e-02,7.664183131496841994e-02,3.592998425561667875e-02,1.237501645887069401e-01,6.031234921247441427e-02,6.971889751604853913e-02,1.905578217883057701e-01,1.612985122884759981e-01,1.397354679152736645e-01,1.427125727697337865e-01,1.447802699879681132e-01,1.462203688386258804e-01,1.471655348247121742e-01,1.476960745953415088e-01,1.478677769286231847e-01,1.477233192745028290e-01,1.472989798771789927e-01,1.466289283738758387e-01,1.457478958136669556e-01,1.446922183156429953e-01,1.434994906310891327e-01,1.422071181840516563e-01,1.408505505337596386e-01,1.394617106246904270e-01,1.380681085492619087e-01,1.366926300364088853e-01,1.353539189046079061e-01,1.340670861015939852e-01,1.328446813075804256e-01,1.316979406400420327e-01,1.306387910294967980e-01,1.296837233266618650e-01,1.288630810211657818e-01,1.282488167205605711e-01,1.280691937336499442e-01,1.295552622785393626e-01,1.368871700780829870e-01,1.315627975870954647e-01,1.237581254993902619e-01,1.152692335010372521e-01,1.066996386235021799e-01,9.832684619945861182e-02,9.029313529167370955e-02,8.267337742351832386e-02,7.550500730764843349e-02,6.880310343461187861e-02,6.256869167571101065e-02,5.679364816520723197e-02,5.146376961156449298e-02,4.656079889850545800e-02,4.206382538057630571e-02,3.795029296588041390e-02,3.419674989140045196e-02,3.077941933053672877e-02,2.767463901256267053e-02,2.485920035267970979e-02
7.221314616318306664e-03,3.866761506965261941e-02,6.000004322395165467e-05,5.233662308924551254e-02,1.749871220597536484e-02,8.835615656903450369e-05,2.387884122464021749e-02,1.145040326574393030e-01,1.218602737310202312e-03,2.647447642487386465e-04,2.547511478786810418e-02,2.322474572299396967e-01,3.887867819275020453e-02,3.487809810026857357e-03,5.432048031341006047e-04,3.243684335012717262e-04,5.722512712861443397e-04,1.011887050649241037e-03,1.021104962335229842e-03,6.632449693931014977e-04,7.445016906366686829e-04,3.339760746850222069e-03,4.481598727965300372e-02,2.006460268655209656e-01,1.109462483368702998e-02,3.173341855633903669e-03,2.111405677659787539e-01,2.060254840055199960e-03,1.991428673077179079e-01,2.894475044805364800e-03,3.577782220509842515e-02,2.001953530439744000e-01,1.387913209312408302e-01,1.375950215230379581e-01,1.946383354796647480e-01,2.693592239567671465e-02,3.858317156141776588e-02,1.337012333516477899e-02,3.992541746411138598e-02,1.332540912637498846e-02,1.976085944916555204e-01,1.732451566626376782e-01,2.493760466135287387e-02,2.675858305650263141e-02,2.887463176133520104e-02,1.596809487931813154e-01,7.521651227829645459e-02,5.727367439438788704e-02,2.256431805071794083e-01,1.197609100412868888e-01,2.061656703727264561e-01,1.742128517784919672e-01,1.478105359966017662e-01,1.493126520311283123e-01,1.504534890082186438e-01,1.512055519482062016e-01,1.516046210893144675e-01,1.516852371609510863e-01,1.514762958165125906e-01,1.510029945822388142e-01,1.502895128767110233e-01,1.493617630330402735e-01,1.482490657551959745e-01,1.469846582938515167e-01,1.456047574779835152e-01,1.441465166926522157e-01,1.426457519529173712e-01,1.411350527455184911e-01,1.396427951405156687e-01,1.381930952854200645e-01,1.368065310586428218e-01,1.355015313828882573e-01,1.342965307432911204e-01,1.332135205166834757e-01,1.322851142270450309e-01,1.315713373464220681e-01,1.312085396485878908e-01,1.315987483828729432e-01,1.346348921526348275e-01,1.501582163142314297e-01,1.467042162868090471e-01,1.390204766497758204e-01,1.301923318064157620e-01,1.210822890611253644e-01,1.120673096166606569e-01,1.033378843491391114e-01,9.499575595630800617e-02,8.709500919711768430e-02,7.966198997242800173e-02,7.270591827717358402e-02,6.622495349080244342e-02,6.020986508889070860e-02,5.464637160645204744e-02,4.951670731273238174e-02,4.480072481929545103e-02,4.047670847067778854e-02,3.652199928485599240e-02,3.291348993559459202e-02,2.962802391502232860e-02,2.664271916299573023e-02
1.132733823315905928e-04,1.824190651387266188e-02,3.916908261722303053e-02,9.941562664196188154e-05,1.745623162430181424e-02,1.178847105663282102e-01,8.041858109844814053e-04,5.036325856341997229e-04,5.432243724335489299e-02,1.652745553143651902e-01,8.802578899506093013e-03,4.995564895940975353e-04,3.041935928938900363e-04,2.506879681107848125e-03,1.253698950416264925e-02,2.981028297205224470e-02,3.996574154262435424e-02,3.228885286013197936e-02,1.464784116894316500e-02,3.132047749568165566e-03,7.593230038562526728e-04,5.300892293353094177e-03,1.404188309913255162e-01,4.784990688916777868e-02,1.482633874046111007e-03,1.873036439324720359e-01,2.938748450584506480e-03,2.059231074346674906e-01,3.484545582826415952e-03,1.688924059255073745e-02,1.164857818464588579e-01,1.883545261506068547e-01,1.430750916512517901e-01,2.991312079604917240e-02,1.015648929653280991e-02,9.300352511969532665e-02,1.689175396902627690e-01,1.771155404494400842e-01,5.927729061356996204e-02,2.063817754297810614e-01,1.090790843258228476e-01,2.231270481660762028e-01,2.430347860257375120e-02,2.771909505913428690e-02,7.778339698900733901e-02,1.387082613514114549e-01,5.005175158147990438e-02,2.574147666437462401e-01,2.565428422670527064e-01,8.732382847070753462e-02,1.670330782702581507e-01,1.607012807756255934e-01,1.557245190891373976e-01,1.556946397981773533e-01,1.558879780524989878e-01,1.559515034821923885e-01,1.558139398315067925e-01,1.554588710844624910e-01,1.548858425234643510e-01,1.541010950961868853e-01,1.531159674623478184e-01,1.519473829916524743e-01,1.506189220639447268e-01,1.491604563099829528e-01,1.476066820132029556e-01,1.459944549767925037e-01,1.443599817284019482e-01,1.427366189275436070e-01,1.411538615865337853e-01,1.396374766816570190e-01,1.382107881097026647e-01,1.368970362732974400e-01,1.357234211145395830e-01,1.347287211794863382e-01,1.339804095047656129e-01,1.336209949003881459e-01,1.340285056988638479e-01,1.366487701626663276e-01,1.545551195486018492e-01,1.609935348991831106e-01,1.542553137457970402e-01,1.454532756990283560e-01,1.360146452703548114e-01,1.264979481123285621e-01,1.171732245405495143e-01,1.081830598776407637e-01,9.960497094432618770e-02,9.148008311312565144e-02,8.382780021490814082e-02,7.665388606146786299e-02,6.995516846025978674e-02,6.372240370238653473e-02,5.794209769182309677e-02,5.259772012222230925e-02,4.767055981459809855e-02,4.314036424174248069e-02,3.898584562535961640e-02,3.518509942645015043e-02,3.171595995409727531e-02,2.855630565850703420e-02
5.911538856408505779e-03,1.731291549953831480e-04,1.302058915876831424e-01,9.324700509459778186e-03,1.017574907827161656e-04,2.057142527441284743e-02,1.998327631799549087e-01,4.782308603298235893e-03,1.927626834186789298e-04,2.253955859860683284e-03,4.175184785864270026e-02,2.088111654394007588e-01,1.761898886110846718e-01,7.056320211333026726e-02,3.891757366350640651e-02,3.584034848111551652e-02,5.671621188516853124e-02,1.375452914574731567e-01,2.300799832544603296e-01,5.904008847661176146e-02,3.299736508439765712e-03,2.349838732660099183e-03,1.643914872844225716e-01,1.527678505473399964e-02,1.234162251592448023e-02,4.373113967525514567e-02,3.929043028498045015e-02,2.949337413587020326e-03,5.601866676444341997e-02,1.842441216796320280e-01,2.092014520525052323e-01,1.103938326404714232e-01,1.050366017608467956e-02,6.819186873661733927e-02,9.356415736531547428e-03,3.435703068487430678e-02,1.203210014051218392e-02,2.083639857402006801e-01,1.584729124479497542e-01,2.590423719776921430e-02,1.929685452989013741e-02,1.114687198170912219e-01,1.440453411859900501e-01,2.206305891625545412e-01,1.244495512188708713e-01,1.048037192820119590e-01,6.011345587281869546e-02,1.427802738189885567e-01,1.253818229073691004e-01,2.574213004238147251e-01,1.678020076324157617e-01,1.746933356563233897e-01,1.632109226677150582e-01,1.617511336861408022e-01,1.610253015967519630e-01,1.604219036391793252e-01,1.597688131791998034e-01,1.589988645846790172e-01,1.580821351778748940e-01,1.570056579307507749e-01,1.557675928534229259e-01,1.543758739047462747e-01,1.528480520017410360e-01,1.512105727159746282e-01,1.494965456744754562e-01,1.477424645605737719e-01,1.459849689671563477e-01,1.442582950263629482e-01,1.425932662844194565e-01,1.410177267706266557e-01,1.395585372701732274e-01,1.382453013934728248e-01,1.371172023157056219e-01,1.362371798521631039e-01,1.357270091727951489e-01,1.358746093311294090e-01,1.375820116255912495e-01,1.457757166781415148e-01,1.727804356941706476e-01,1.688833669171172780e-01,1.607076196733748241e-01,1.512439809424162285e-01,1.414129060064737708e-01,1.316234991479302008e-01,1.220836965811863545e-01,1.129056004376815803e-01,1.041503715569483957e-01,9.585006000923121383e-02,8.801917908425088699e-02,8.066121019688135552e-02,7.377240637750814845e-02,6.734408233952982048e-02,6.136403394892012142e-02,5.581745416972233587e-02,5.068756127607462053e-02,4.595606637574593117e-02,4.160355378846378877e-02,3.760980802360641695e-02,3.395412232404114439e-02,3.061556779966471617e-02
3.869071446216525156e-02,9.601682087555448461e-05,1.617752887703438613e-02,1.426157613641559907e-01,1.025165232585857665e-03,3.667315562340370976e-04,3.475100490304373901e-02,2.408621665245435639e-01,1.991793883421118586e-02,1.216784957590399171e-03,2.781858327267119338e-04,5.742831091584458224e-04,2.201400328034649415e-03,4.512416535104171039e-03,4.795254661688521346e-03,2.644502064026797283e-03,8.465786266908909789e-04,8.475546780375843407e-04,9.751339964725321691e-03,1.860259580217147046e-01,4.187211645615225575e-02,1.205173928930794404e-03,1.525959816395708046e-01,5.736576620725152009e-03,1.239475783507141826e-01,2.102084747114145880e-03,6.474594515421006058e-02,2.286524826356821360e-01,1.177930933969277699e-01,1.472575372074330369e-01,1.929580373450998920e-01,1.158711108198225495e-02,1.407870518351755085e-01,9.110263216146349471e-03,9.750570287834587832e-03,1.771257304287860157e-01,1.428504182489798852e-02,8.963720436972016925e-02,1.717700760820872058e-02,1.941791561438669100e-01,2.333758895401850594e-02,5.205215517443093076e-02,2.169895438001859800e-01,7.516312796847639255e-02,4.292432891480570112e-02,7.065866589167225931e-02,3.122813027856478629e-01,6.419497245169525357e-02,8.475314126394299652e-02,8.721979643163542406e-02,2.507483475718936816e-01,1.756978480775762130e-01,1.701409027440000388e-01,1.674142181840183319e-01,1.658288242201975127e-01,1.645956442344801429e-01,1.634559431111454186e-01,1.622962357628162378e-01,1.610583742614052627e-01,1.597109396669608994e-01,1.582392287639085016e-01,1.566421671176773389e-01,1.549314047585624299e-01,1.531298787399189010e-01,1.512690970436658400e-01,1.493851964632021689e-01,1.475152634739112234e-01,1.456945133274879234e-01,1.439552703043794624e-01,1.423278537759389284e-01,1.408434179940718511e-01,1.395394821072286351e-01,1.384706745416763585e-01,1.377327692050324959e-01,1.375276331011865971e-01,1.383876927341932961e-01,1.423361006217923053e-01,1.677305664440124355e-01,1.817960358047867042e-01,1.754514216139408944e-01,1.664470513483021497e-01,1.565641453268940830e-01,1.464787811164370568e-01,1.365115387377441314e-01,1.268295744294326288e-01,1.175235003920768045e-01,1.086422658585996237e-01,1.002108270163990511e-01,9.223976669516348315e-02,8.473076500007829803e-02,7.767977834145978200e-02,7.107889916096528371e-02,6.491744861484254059e-02,5.918262371404155175e-02,5.385990965543495379e-02,4.893336768498471323e-02,4.438587490676487030e-02,4.019935064962326665e-02,3.635498518429239323e-02,3.283347341220353710e-02
