1.491414568518470733e-03,1.485000191490992326e-03,1.497058725289427588e-03,1.440419520775924195e-03,1.477822410622951169e-03,1.436499183713313811e-03,1.412987527323969960e-03,1.393864576773594030e-03,1.410407438970505802e-03,1.341591259396905265e-03,1.332105819858688195e-03,1.357159127934659537e-03,1.297079356790082749e-03,1.300744955419954252e-03,1.265681339799862347e-03,1.225378145990227560e-03,1.213857880087245529e-03,1.214608079810474686e-03,1.188538192245094027e-03,1.150048973586619396e-03,1.134348317625992215e-03,1.104658691472123165e-03,1.093886933248046194e-03,1.060976206827500155e-03,1.050120354904121806e-03,1.026569380436686456e-03,9.876173889859750366e-04,9.588433207719600140e-04,9.312479958201394124e-04,8.837197723050052535e-04,8.679365030186971496e-04,8.436874559988052046e-04,7.929986424044156322e-04,7.673440191358162944e-04,7.296145975826160519e-04,6.990680259836623339e-04,6.531316075772144970e-04,6.174903072883367559e-04,5.734696511421596759e-04,5.375046765486583052e-04,4.875354028894524723e-04,4.422383685435302917e-04,3.971212172929834195e-04,3.398013745873868603e-04,2.945464269378289166e-04,2.478799035600840156e-04,2.009711177411653527e-04,1.582862916595803528e-04,1.180108870800721351e-04,8.117386568706477454e-05,4.477815855732754304e-05,9.660634286106016715e-06,2.109389060897345213e-14,3.567350428533568908e-16,1.864701214320470124e-16,1.020846158286208571e-16,9.094144416997311837e-31,3.196656586085949767e-33,3.431542614981820191e-32,4.627303159448254769e-31,1.487341499026701577e-30,7.579240828078046068e-31,2.502954040589526130e-31,2.123361958786731439e-32,6.512159502408458415e-32,8.355680936863747950e-31,2.154641383813161475e-31,3.292924049185547031e-31,1.414687485531679321e-31,1.146363828706874766e-32,1.882350698424515949e-30,2.086585407084864456e-33,1.778483070574530173e-30,1.676381685010226512e-31,3.092424096130921981e-32,6.687622366186049618e-31,3.164717118736870712e-30,4.007676331511328445e-33,4.164993222571506736e-25,1.201725540970008502e-13,4.414878886161992368e-23,2.537650045981219240e-28,5.729399633553988070e-34,3.197624390078104140e-33,1.118457471578220872e-28,7.703719777548943412e-34,1.238789109957619059e-34,0.000000000000000000e+00,3.294404789293543461e-33,6.606810732841158226e-31,1.615837802869032026e-29,7.389127645550851151e-27,3.766693137464885541e-33,9.663085801378725436e-29,4.902836231322980494e-26,1.095255609655429283e-28,8.748948089075684727e-34,6.126035476092682838e-26,1.805689976401974465e-29,2.473145677631171024e-30
1.480848994515577416e-03,1.425081883983951711e-03,1.426793904048129962e-03,1.416089173050313161e-03,1.396037094443825953e-03,1.362420490899766837e-03,1.373830082284483844e-03,1.362682645559424536e-03,1.316145166959674720e-03,1.318311809839450887e-03,1.299846668697563368e-03,1.268064553459659566e-03,1.255812638869673124e-03,1.210178124675601779e-03,1.193920502172646139e-03,1.195120988367511785e-03,1.170376085322797103e-03,1.133419472736442316e-03,1.120153038186072177e-03,1.095358957945107188e-03,1.079880055663371557e-03,1.050249189688611667e-03,1.024675277318417860e-03,1.009882898257901144e-03,9.874887320986704391e-04,9.483597578726390672e-04,9.339149386468624829e-04,8.944005218381236586e-04,8.690646744396434689e-04,8.272005828662836076e-04,8.190316426854407942e-04,7.744850471634036034e-04,7.444686561559581009e-04,6.997387899133086873e-04,6.734227298006075510e-04,6.481250269656703032e-04,5.988444996957309344e-04,5.669828652383080304e-04,5.227901374854715486e-04,4.815510845144526037e-04,4.354011666288527794e-04,3.890406813949982075e-04,3.415383366059942800e-04,2.951037166753177343e-04,2.527136404801684174e-04,2.070045740658521722e-04,1.692693004661774327e-04,1.357638742644960380e-04,1.011485466134407504e-04,6.917205465220688091e-05,3.785938282061368081e-05,7.909800599415845119e-06,2.313203764181915497e-13,2.927920471266509153e-16,1.159399534244228803e-16,7.590686065425257273e-17,2.027015135759777523e-30,5.433290324114431119e-31,5.041678116729078422e-32,1.130395062836327309e-33,1.549454191439178037e-33,5.049807670263175973e-32,1.723300822549871266e-31,5.590035858683755837e-33,2.167106699232109905e-32,4.882087238422819971e-32,2.622932701496906058e-31,1.101457723470911052e-32,1.467980580163653089e-30,2.831794481043744560e-32,1.475030064442505614e-32,5.630528777715495913e-31,3.098192207924162015e-31,6.017669730657094902e-31,2.138160649630764204e-30,1.450971425001539701e-30,1.252315667940752566e-27,6.418253830233398517e-26,1.665162727718882135e-19,1.313321917698981039e-20,9.194270127492032094e-29,4.084132846891525427e-34,1.033614663620888330e-33,1.973158779204370006e-31,1.038995653817266868e-31,2.865135269626458111e-24,5.867261376628396647e-30,3.081487911019577365e-33,3.160716217033304655e-30,3.228129571910810651e-31,4.263234653679616790e-30,5.690687473867812307e-34,9.570359339525623320e-29,5.218279882953718287e-26,2.504676731695560982e-33,3.081487911019577365e-33,2.880364266360248383e-28,1.894379534243002729e-31,7.253387060551978213e-26,2.404521990952292526e-27
1.385574081224226007e-03,1.390813241806914844e-03,1.365116669846580966e-03,1.333568263466358358e-03,1.341322910120951737e-03,1.331148213123761574e-03,1.289865529014365365e-03,1.289122676410441298e-03,1.265682351857189613e-03,1.245857629747083428e-03,1.218613735224571663e-03,1.179692224127731111e-03,1.176275658010335736e-03,1.173730106231793109e-03,1.146547085260522748e-03,1.130876108778710925e-03,1.110841690848873766e-03,1.096152055950285831e-03,1.068877765925986458e-03,1.031577758558598849e-03,9.956173636230965501e-04,9.664653886516458162e-04,9.503061130101833967e-04,9.346326701478799162e-04,8.978282469159795621e-04,8.868159446618680431e-04,8.593553846447793670e-04,8.331334538707412364e-04,7.870487479169766595e-04,7.790242669561373316e-04,7.381590152486917997e-04,7.140949481109483367e-04,6.721131445597828798e-04,6.477661705328671563e-04,6.135389155734457872e-04,5.816049474695006395e-04,5.354505002359721431e-04,4.973721144820007507e-04,4.633212639694111535e-04,4.182546352915359682e-04,3.741686396797365617e-04,3.283606236636588908e-04,2.899307435016227740e-04,2.457859294521224638e-04,2.053655889475806148e-04,1.703918997272323220e-04,1.425903751866074783e-04,1.122204183954037243e-04,8.476315636402005421e-05,5.827684674995047942e-05,3.172483813415527591e-05,6.165840217650155380e-06,7.420139268375782267e-13,2.909447666915083699e-16,1.506841255567322600e-16,1.546357218664284181e-32,1.827820750290568962e-30,1.529120629564014427e-31,2.499160248940280715e-32,6.509352870831211350e-32,5.514237450018224192e-31,2.714796656432200400e-31,1.682527240360406675e-32,1.146101553825000884e-30,2.307244717296065533e-33,3.433187881768482830e-32,3.097940578886202111e-32,3.783290975930333368e-31,7.705171483537174766e-32,1.400818854324106975e-31,1.630155495128964006e-30,9.403764270167344712e-32,8.508187489947437569e-31,1.131546749586991067e-31,1.286753475808790654e-31,3.172587300801069991e-31,4.206684608272845632e-29,1.700464347714784281e-21,8.509712214072493562e-09,3.294813096119792989e-28,3.354979641162486442e-30,1.733336949948512268e-33,1.414339076094503883e-31,7.703719777548943412e-34,2.423381196354592308e-33,2.198850670174773740e-33,1.437305064828327578e-31,5.404217492190112861e-33,2.340753962720419036e-30,7.269823362078852424e-28,3.628657189671888852e-30,2.233126029239316797e-29,4.028092040589346101e-28,3.365557570723595422e-21,9.950186404137712972e-32,3.076573745646849327e-25,4.997744426490609453e-26,1.095554119118769379e-33,5.399043665242705356e-22,4.755227491131222068e-30
1.327290936018846483e-03,1.304744002613708121e-03,1.303669784953245120e-03,1.265117367373739567e-03,1.249777385799998594e-03,1.272234839271843554e-03,1.226162717156531684e-03,1.209699895000880977e-03,1.177939816528635313e-03,1.172969237597644519e-03,1.173393665264990671e-03,1.127950451177566621e-03,1.115126973362425521e-03,1.095275348954684964e-03,1.067201922257275150e-03,1.035916004722004695e-03,1.007742641817100391e-03,1.005881285841722823e-03,9.787647712810980394e-04,9.715055085748563850e-04,9.462352291674222581e-04,9.154321004573911982e-04,8.945422875068857185e-04,8.650278785889347699e-04,8.312117778207546307e-04,8.145531467516848928e-04,7.817966481404742003e-04,7.631215785764190480e-04,7.322591127838454922e-04,7.100891231307277385e-04,6.725190723779744936e-04,6.423346968009815451e-04,6.201304089063482215e-04,5.788194617799836657e-04,5.512865964361642447e-04,5.138957231508161369e-04,4.770062881953044060e-04,4.336649621167615863e-04,3.936292102749650241e-04,3.545660472306591147e-04,3.103948067302998281e-04,2.719305635895374862e-04,2.311052138844137919e-04,1.966376378928810353e-04,1.682458922970081450e-04,1.410284986364208556e-04,1.165163673208439283e-04,9.241237811527904574e-05,7.017745626695053420e-05,4.776569995120236661e-05,2.604736250512032579e-05,4.684151042026821345e-06,1.024814701875157298e-12,2.478092059280758462e-16,8.811188929054568151e-17,3.559234673706670190e-31,1.011258391402121958e-31,1.112819742338803757e-31,3.894462620509107999e-31,1.820318333743388030e-30,3.590746371691217276e-31,2.369561616350886829e-31,1.745328041411305089e-31,1.835924173116877483e-33,4.036129768880667549e-32,3.459666998993826905e-31,1.696502330007116228e-31,2.554605739650806061e-31,1.430278807845286600e-31,8.795402680699094958e-33,1.312768047117900630e-31,4.662879634199850384e-33,4.193291459166619174e-31,8.916116872640512347e-31,2.391046864976713929e-31,8.414756660348844473e-29,1.740410435766370156e-29,2.578150906482099615e-18,1.715609369436390493e-23,6.451709497254503131e-30,2.274339381562816006e-34,4.020926632748313677e-29,2.365893639220621476e-32,2.204657494127699976e-33,1.733336949948512268e-33,5.477960285176309403e-29,4.322220371393442632e-30,3.871215968617559160e-34,3.147761384032394242e-26,1.060713175401211278e-33,3.240207765732897222e-33,1.351669760893979645e-27,2.554169221338184571e-28,1.384486194152509473e-30,1.745918401846519455e-33,1.778113257615169129e-22,8.153958286229267022e-19,4.015911894423509758e-27,2.817776808021380650e-30,1.665987411323362296e-23
1.267379297167062126e-03,1.219681474376243602e-03,1.257358616098906354e-03,1.210518140367427588e-03,1.185825119048268582e-03,1.182735298342423762e-03,1.167835902224030825e-03,1.153686639793283144e-03,1.105729358639629669e-03,1.094982277254395210e-03,1.083619374700788701e-03,1.063087584057254053e-03,1.030205918354894484e-03,1.018333346693933066e-03,1.011318558600592197e-03,9.827073498651281696e-04,9.565848897113029105e-04,9.236502683222076954e-04,8.976217427387418518e-04,8.837402429862959525e-04,8.679801472472349882e-04,8.346093244085739426e-04,8.181423676836641155e-04,8.006304968291150497e-04,7.739614240531218119e-04,7.430132947347364500e-04,7.240742739349936190e-04,6.969566927004667428e-04,6.593585695879146738e-04,6.326512249416312104e-04,6.131540563288860862e-04,5.821365216307636736e-04,5.449228722631157791e-04,5.164621058525197591e-04,4.754562836483332516e-04,4.453343654135840778e-04,4.088777857041654478e-04,3.643853288807694080e-04,3.272603023939875161e-04,2.829136985214088262e-04,2.489967200208355693e-04,2.133110399400183789e-04,1.832821511268522955e-04,1.583628624862007308e-04,1.367588135525549481e-04,1.147307842274292329e-04,9.638072367024515675e-05,7.626616036989587516e-05,5.752972630257014705e-05,3.955792424470618723e-05,2.120221658674341104e-05,3.551815405426198926e-06,8.848180627071267044e-13,1.928403846398568921e-16,8.482806985501887045e-17,2.746395456776041236e-31,4.137197539781350557e-31,2.162074118472906893e-33,3.888355777318613764e-31,1.686529109867965098e-30,8.313436292606208467e-34,1.799825084209518834e-32,2.748563337718467175e-34,3.023613232288744647e-32,6.745593825316097349e-34,1.088973051972119576e-31,1.391125329538688669e-30,2.259822321680500313e-32,6.195494036175542747e-32,5.218950773971997870e-31,1.023452721703267246e-32,5.148513999423001463e-31,1.802515579307707949e-31,2.483916368259857166e-30,1.625940128060736567e-29,4.991448915331546837e-28,5.308951696544355422e-28,1.608312472128439985e-09,3.475108864304729895e-27,2.283567392628008212e-30,4.954188635838322036e-33,1.838827585093340815e-34,1.974632080729044436e-22,5.789403481067560031e-33,5.507499521200526175e-28,1.706238438168189490e-33,1.733336949948512268e-33,2.324998500849742579e-29,2.259964944244973096e-26,6.647975749549194765e-26,2.359873898389421045e-30,2.458153287803792536e-19,7.207304927520704872e-28,9.745786200994706177e-32,1.107341688525049655e-25,4.045159333672876524e-27,2.349466768362968431e-26,7.991984958207770283e-27,0.000000000000000000e+00,1.725613817224118991e-23
1.204654656544077015e-03,1.173105746226914487e-03,1.174024774424496610e-03,1.128911378674977680e-03,1.124135565190019634e-03,1.096520930257456053e-03,1.092089064506067886e-03,1.087348010591696707e-03,1.045933503796334270e-03,1.030767031059440968e-03,1.009206114783292585e-03,9.858915479410677602e-04,9.564283866689388906e-04,9.336357576432654419e-04,9.133678129407472694e-04,9.095717819653860751e-04,8.945899844243463978e-04,8.757279729887166957e-04,8.462115087749323738e-04,8.193699275982978909e-04,8.047942860245165236e-04,7.787265789274398255e-04,7.514953853450252307e-04,7.232121853215351228e-04,7.061828524860040658e-04,6.694298222209229968e-04,6.496133402542196046e-04,6.213883570911352605e-04,5.995731524843972340e-04,5.671044436460589326e-04,5.447560690978276929e-04,5.070032900424258516e-04,4.795583346516066564e-04,4.396341749674330650e-04,4.124236612633861484e-04,3.774055669067615882e-04,3.342736797704089647e-04,2.945385793250750585e-04,2.589031511935363126e-04,2.214147388047989326e-04,1.911744982107864649e-04,1.681218148239433155e-04,1.474001448240672130e-04,1.262636597460735485e-04,1.078927959072357778e-04,9.411527456094520322e-05,7.667593724184813028e-05,6.176908328157541339e-05,4.694078381580782616e-05,3.219585303840437145e-05,1.712738740265789340e-05,2.681141873860659805e-06,6.032508372750319737e-13,1.318825045102798367e-16,6.575585510210675554e-17,1.639547065068830252e-31,3.749775923682026532e-31,1.259461403230036824e-31,2.208857763453650350e-31,4.226041946261123420e-31,3.108402540041390736e-31,4.599149741316483800e-31,4.224532172033362462e-31,1.070313791003382888e-31,6.363272536255427258e-31,2.741343519936995424e-31,1.493166711255478873e-31,1.040195730767538235e-32,4.278951790512203967e-32,3.259321894577946445e-31,6.699816696487195179e-32,2.423700571672003189e-31,2.700173138110747685e-34,2.503612147304191098e-30,3.534189841997699135e-30,2.590454389919115068e-28,5.862476923044190631e-23,1.256722675588815690e-21,1.680659378655548935e-31,4.829341920850405223e-34,6.511385259214735465e-32,4.839019960771948950e-35,8.011916862070109219e-29,1.130666047954130581e-31,4.542619342330753609e-30,1.908722389406730737e-31,1.433801614376728653e-32,1.848505625014884755e-34,7.819856256607469845e-34,7.523275181937155946e-25,7.615418813915331088e-26,8.171676218018052811e-26,2.320368139429679182e-31,8.181147536555358736e-27,1.063168337702760609e-23,1.659895964738438314e-23,1.463905404329159702e-23,4.702226673304879036e-30,3.094019037109992530e-30,1.202167406894496867e-31
1.123925605767988516e-03,1.110304518503532536e-03,1.101276609704174726e-03,1.077035959422657481e-03,1.056663956990921190e-03,1.030919649524114114e-03,1.013254061550991191e-03,1.007177031113975271e-03,9.884425906625516050e-04,9.692415882407621162e-04,9.478687259638011574e-04,9.238329504412648354e-04,8.992488205022710051e-04,8.795655426198785128e-04,8.640993216243782887e-04,8.429071108432315646e-04,8.121908017353079859e-04,7.879892377804957127e-04,7.768871050160466168e-04,7.541259871656256315e-04,7.247593062491920800e-04,7.112041112741715205e-04,6.926325413115987269e-04,6.607189683175179913e-04,6.402959909643503268e-04,6.199328901312788119e-04,5.955470666155738245e-04,5.594451826542899079e-04,5.337263844703951828e-04,5.061695591453122976e-04,4.693399719270971134e-04,4.421806267227230058e-04,4.084112714403526881e-04,3.737867270303902385e-04,3.355287227059524052e-04,2.996528488454868713e-04,2.617146976824395125e-04,2.231620177640956980e-04,1.965117046699808845e-04,1.703962567520096944e-04,1.494503350482014774e-04,1.302949399454147246e-04,1.160911478975684431e-04,1.015627890952369890e-04,8.777228428942030532e-05,7.443884523180800065e-05,6.234103681233656353e-05,5.031273335456572221e-05,3.794512694542348269e-05,2.575877170411393740e-05,1.384304217607009363e-05,2.012264133949722991e-06,3.498800461439826641e-13,1.497382777525241458e-16,4.234413450793258655e-31,3.287165615432228233e-31,7.703719777548943412e-34,1.409983958129809165e-31,1.378540006424712810e-32,2.552486248907988087e-32,4.925793266708511743e-31,4.461682862270874597e-31,5.376054396018420547e-32,5.049033427069451928e-33,9.319952444446774875e-34,6.226802495321736874e-31,8.433637548431784565e-32,9.290918324682142411e-35,7.544670869478290808e-31,3.195204880097718030e-31,4.981093586820214281e-32,1.270823422097929283e-32,4.890603913553778451e-32,1.232072550252067571e-31,1.123204279174620197e-31,1.361651342859622701e-29,3.176155064346448066e-17,2.762105966183671037e-26,4.231811031800672308e-25,2.831794481043744765e-33,2.228117159677921886e-29,1.925929944387235853e-34,4.916444280144300475e-34,2.448544100150606511e-34,1.171042830506811817e-33,2.525082491748539653e-29,3.271177493481837832e-34,3.958318327911454412e-34,5.931087242659505587e-20,2.678314771971177194e-24,2.810502793216348224e-33,1.451705988231584856e-33,1.445425465646509693e-26,5.142008273494411297e-26,2.759689599533871139e-29,7.061485048355290478e-32,1.506714681901938761e-26,2.243349966745067377e-26,1.484295510166114291e-28,7.589188277532493651e-27
1.065255547210686680e-03,1.046908058172246140e-03,1.029129011587152399e-03,1.017061577470819303e-03,1.001320266628096542e-03,9.573915058842482652e-04,9.557742386675669929e-04,9.406101446336692260e-04,9.151487438447241654e-04,9.022942456231046373e-04,8.863210809421281358e-04,8.630871977714365010e-04,8.428673854562123780e-04,8.128343248951050860e-04,7.921245188022958900e-04,7.724309158843673190e-04,7.583012041902833502e-04,7.339283642699149157e-04,7.093644540139710380e-04,7.012217870330393534e-04,6.719464430027822241e-04,6.518196836746346879e-04,6.250460225611222196e-04,6.054338388003364284e-04,5.722628187795377993e-04,5.475144331613157654e-04,5.311718371233597677e-04,5.026671044835266926e-04,4.732503388544082750e-04,4.393453528473321382e-04,4.052058055131779767e-04,3.761461306721814628e-04,3.379692854057651319e-04,3.032627835272504028e-04,2.656333417185775163e-04,2.297179815000483058e-04,1.992868512804180537e-04,1.723922203319237659e-04,1.508145408734111188e-04,1.334698150685528447e-04,1.189281784776545140e-04,1.047663959611433015e-04,9.259457760705910769e-05,8.007845434141400707e-05,7.081906265976386648e-05,6.010418138999515250e-05,4.978760160872381919e-05,4.000747485513168162e-05,3.083412773943464060e-05,2.098901627188285351e-05,1.117219280193692261e-05,1.507844368304504530e-06,1.891218139398852094e-13,9.070451987980562662e-17,3.096014171218654248e-17,2.350511094470513906e-17,3.228661864106495262e-31,2.729207257875379687e-32,2.500834549846708047e-31,4.650878864697135807e-31,4.812115009790057115e-32,3.310179994365659640e-31,1.614480941672031603e-31,4.467963910179956441e-32,9.700492974161880714e-32,4.394604367574653760e-32,4.845794588717030243e-33,8.792499268722632525e-33,1.086156742354950181e-31,4.784039015977658442e-31,6.089190445677303878e-31,3.149901975224971113e-31,7.217495051890577818e-32,9.453606175763295521e-32,4.012703299007376819e-29,3.251821413638749951e-34,6.264402039752648168e-11,8.078241098725044423e-28,1.827697839183565315e-33,1.287005104846750615e-29,1.069533298408940858e-26,4.991816855053284484e-31,1.996673899923342199e-29,3.065425268161790968e-30,3.077256738647573671e-26,2.130696938081519965e-26,1.269758837706559541e-33,5.930932816827325316e-20,1.258145189800706941e-34,5.785365948950694744e-27,2.352402434730199962e-26,5.740328521423232166e-27,2.905854521233475101e-25,2.910387404380542400e-27,9.728770658326244204e-29,4.316405805008578805e-33,5.723076699088125381e-27,3.427986749427370902e-26,6.248142573348740894e-33,5.342278036692232154e-34
1.008620815640882528e-03,9.866988624400716609e-04,9.798308174650354439e-04,9.639337277941025873e-04,9.362499609538130511e-04,9.115647506743948395e-04,9.003476040522569081e-04,8.790000829858423802e-04,8.493044976402413506e-04,8.372261722209371065e-04,8.199110821128010327e-04,8.022491224144733023e-04,7.759630826907455920e-04,7.666957009473777951e-04,7.501075574305838623e-04,7.234784595143048088e-04,6.968271772903435538e-04,6.874512941864085796e-04,6.597586913707141317e-04,6.420316030339108309e-04,6.079378928937567792e-04,5.943359791374040572e-04,5.646208246517689074e-04,5.510717018083494817e-04,5.195898084358774750e-04,4.884428371353592528e-04,4.599250500719973011e-04,4.334520938510033269e-04,4.068922310862742005e-04,3.696354272999015649e-04,3.392595168373092906e-04,3.011394139947712084e-04,2.672420913301968778e-04,2.301410182638583392e-04,1.991503963516951599e-04,1.730317397566687404e-04,1.513258654093307368e-04,1.332803640543283750e-04,1.172165259373519485e-04,1.055784549104783710e-04,9.343946520566218442e-05,8.190712611353668756e-05,7.013323851783871373e-05,6.474732976306876188e-05,5.642696431155578928e-05,4.867707545326337642e-05,4.044321872592059373e-05,3.252778855623310355e-05,2.458459132715904276e-05,1.686796697385878262e-05,8.898772061948639222e-06,1.126181027281281017e-06,9.881094449703667341e-14,8.804070227491359663e-17,3.205063162400855870e-17,1.335385626414548668e-31,7.478608568973831810e-32,3.671074103040031878e-32,1.662687258521241830e-32,1.625136463625651404e-31,5.101294842645788737e-33,7.940347853630691297e-32,2.164977530449370011e-33,1.008838881421735931e-31,2.312074059216916024e-31,2.183172245501872628e-32,3.395327389595403059e-31,2.051744463367306440e-34,6.711043222796185628e-32,1.013232711546116906e-30,0.000000000000000000e+00,1.324066190922310939e-30,8.967091108907284094e-32,1.002626547596097028e-30,1.720165137615291016e-31,2.731789964165514083e-23,5.151771041481013253e-13,3.484045981556195696e-32,1.974643148577336889e-30,2.441285570209448288e-34,8.812865929494327896e-29,1.236849630757341615e-30,3.315038370406274604e-31,7.298984419015095459e-28,4.084132846891525427e-34,6.620564905645013336e-26,7.344804978454623957e-25,2.676245548422838084e-24,5.775679873352604304e-27,2.729207257875379293e-34,5.419702356064583251e-35,6.548480778207850189e-26,3.998966095581939091e-33,7.797577408708075830e-31,8.652132558575330405e-29,4.377183895715874121e-31,1.622558233790552300e-29,2.202721886143391230e-33,8.613842651770932180e-31,3.268769210027760814e-29
9.546344808307334054e-04,9.264949557270185047e-04,9.232542861799436550e-04,9.125753758567232369e-04,8.719563862512132082e-04,8.596984764402502022e-04,8.388421689089188777e-04,8.154980380922315216e-04,7.909152107274579433e-04,7.812509099035332052e-04,7.647850671244160823e-04,7.492173040746453929e-04,7.375851998085659802e-04,7.110030391423637032e-04,6.874537581739385405e-04,6.697211024571517787e-04,6.437528702429534764e-04,6.237949461046630355e-04,6.006979182762240202e-04,5.881108168507220239e-04,5.602030564913262683e-04,5.340168925538318467e-04,5.048174002249059119e-04,4.893926904659916255e-04,4.670999755259248052e-04,4.337326209875072796e-04,4.047959515828935943e-04,3.719623342341806297e-04,3.407445182383305338e-04,3.042228131180567071e-04,2.656202910255817747e-04,2.336240921046936210e-04,2.010309665633594792e-04,1.720468939319066601e-04,1.506672421266424112e-04,1.315550143928746383e-04,1.159148911653751929e-04,1.018427621975647661e-04,9.272062450791468088e-05,8.332433090580171928e-05,7.449512177812427094e-05,6.455261113327317969e-05,5.780913063910572924e-05,5.120256939746829810e-05,4.503501459519394139e-05,3.881088579295938407e-05,3.246015237251287941e-05,2.611418236162072910e-05,1.989784155722337886e-05,1.346830904414817281e-05,7.148193452099561081e-06,8.444564203379082462e-07,5.161272725220644407e-14,7.063049358193896329e-17,3.234050731170880584e-17,2.751466749694930395e-32,3.266386863720673681e-31,8.148977360219414117e-31,1.673062117317136870e-31,3.290533573324925393e-35,1.119845999321844544e-32,3.580874770971242544e-35,4.378345260506460026e-33,6.384312595044863936e-32,1.762803678097636976e-30,4.647752857802477669e-31,6.950806983812514638e-31,7.641683541651846823e-31,6.732818812619659876e-31,5.511101765083643942e-31,6.418659958726422890e-31,8.390570270780913407e-32,1.011355171801337416e-33,4.216818774215892282e-32,2.930921804940158061e-30,1.487167942349666941e-26,4.904735165792936013e-23,8.456485232805607039e-28,3.572164535041853211e-32,3.502190636947203916e-29,4.093791409757726946e-28,1.883061453676354139e-29,5.273347165155027949e-30,3.797863200640201804e-30,3.007934807615843672e-33,2.319499051444724442e-30,7.634166682372130051e-26,2.738885297796923448e-34,2.268515262855769530e-26,2.855021776855450308e-34,1.074262431291372710e-34,1.277501269643794608e-34,2.204367152930053732e-31,3.222787293874118343e-34,4.291242901212564431e-33,3.132007279410036577e-32,2.154041345338025532e-32,9.334652999966003293e-29,4.069422226210778955e-31,2.557118545936035842e-28
9.022329670445219246e-04,8.867625558646057872e-04,8.718613436679009199e-04,8.546121398100214525e-04,8.272321998294780623e-04,8.125144626090543285e-04,7.926346225448432188e-04,7.707430099993374615e-04,7.453770625108520472e-04,7.355233993828600879e-04,7.179198834946955024e-04,6.937470589940616808e-04,6.724483691784867954e-04,6.554939958438155525e-04,6.383682678517209981e-04,6.065155215419865348e-04,5.973914734632409032e-04,5.706492708297991297e-04,5.496173448079650237e-04,5.308584479757661205e-04,5.109199020526468578e-04,4.877995299793007572e-04,4.566272460407584904e-04,4.248995637332799043e-04,4.012102913571520980e-04,3.766071824720253853e-04,3.429758351508405481e-04,3.082061454541435179e-04,2.686752653694321155e-04,2.339011131090429742e-04,2.049363083662890373e-04,1.728641844000042217e-04,1.527679634467543385e-04,1.296344442152965717e-04,1.141372445549953494e-04,1.012405347204902844e-04,8.911303463744419740e-05,8.001216327203355353e-05,7.199640137231496176e-05,6.460959845834534363e-05,5.765843554762498026e-05,5.252313217908711167e-05,4.653649525617745473e-05,4.112276220592052785e-05,3.573706594504651570e-05,3.099360120808294418e-05,2.601126978544800872e-05,2.079160882050279572e-05,1.596993630082841278e-05,1.074497121662867825e-05,5.704246248637259736e-06,6.338475777319579891e-07,2.721430978018135468e-14,5.656927065279464711e-17,2.280845884474858391e-17,6.545055160101786234e-31,7.725471172272612819e-32,1.535353287273488669e-31,1.445899164278658449e-33,2.371506902375116974e-32,1.689708345982192353e-31,2.419393843906916183e-31,3.507882993882958641e-31,2.569006663054063455e-31,1.020829972884528971e-31,3.856311787138381957e-32,1.328190003732880721e-30,1.086485795712282709e-31,7.698861401508328010e-31,3.108973544396762042e-31,1.865800282354683590e-31,1.602415329301842770e-30,1.360925973767503090e-32,9.558990352468987428e-31,9.038242122802490870e-30,2.566731155741005026e-22,5.594735003869149545e-27,1.892056804661832125e-33,0.000000000000000000e+00,2.637265878620712605e-35,2.953754720625060691e-31,9.320674222744131753e-27,7.403700539981082535e-35,2.136090032989549886e-29,1.351243274837540837e-27,2.454053277964139470e-19,8.172422300825455116e-26,1.269758837706559541e-33,5.764091370930075936e-27,6.561577975272786007e-26,7.703719777548943412e-34,1.354925589016145920e-34,2.170609569001313282e-29,2.423159916373412914e-19,4.257369761487161387e-33,4.606747002654896084e-34,2.848247148910369443e-33,3.292469181309234031e-33,4.859827746603268715e-32,3.558755804291352377e-29
