3.768549278108942070e-03,4.074197414882654920e-04,2.404182339039440397e-01,6.206463041297774399e-04,1.870555908632098256e-03,2.373347997898867245e-01,2.264419532338005428e-03,2.125997916132796762e-04,4.861627139563842737e-02,1.206024781227869325e-01,3.318772259896535497e-03,2.065916389763935805e-04,2.033932847035863339e-03,3.300837443337734101e-02,1.529482908765552596e-01,2.207127568259835138e-01,1.443921355178917343e-01,1.076498920823592831e-01,1.184663662457044464e-01,1.796767438151571916e-01,2.079185028048492478e-01,7.269470467356239918e-02,6.891098676586470025e-03,1.124887258179459344e-03,3.757628276087505992e-02,1.077069529242921514e-01,1.525161945990539513e-03,1.853355013978538468e-01,2.163865028174065570e-03,1.704064698211763818e-01,2.420794536216609727e-02,3.218750657803225342e-03,6.793216178361777095e-03,8.034511970627258512e-03,5.100327313014702685e-03,6.222688506813861542e-02,4.644361233589854032e-02,1.506624113508678864e-01,6.054209736469502723e-02,1.909961511612505713e-01,1.496557831645065929e-02,2.170533136403243052e-02,1.786037098177965798e-01,1.557606729008148283e-01,2.169575881760890390e-01,4.546065601011250318e-02,1.031419089020217672e-01,1.833697723536006630e-01,6.037364614186372519e-02,1.175471877539875087e-01,8.882097087746319841e-02,1.206605835067625920e-01,1.478087585890214550e-01,1.493130843917277462e-01,1.504536091770427020e-01,1.512055987384526567e-01,1.516046210893144675e-01,1.516852371609511141e-01,1.514762958165123963e-01,1.510029945822388142e-01,1.502895128767111343e-01,1.493617630330402180e-01,1.482490657551960855e-01,1.469846582938514334e-01,1.456047574779835430e-01,1.441465166926524655e-01,1.426457519529173434e-01,1.411350527455184078e-01,1.396427951405156687e-01,1.381930952854199535e-01,1.368065310586429328e-01,1.355015313828880630e-01,1.342965307432911204e-01,1.332135205166831426e-01,1.322851142270441149e-01,1.315713373464044988e-01,1.312085396486211974e-01,1.315987483832611049e-01,1.346348915926040002e-01,1.297054380480350544e-01,1.129337581028292264e-01,1.016693550447565209e-01,9.267340290547293469e-02,8.497884442630228297e-02,7.813921788243739786e-02,7.191751835576798424e-02,6.617936264876926600e-02,6.084555719720049355e-02,5.586798990356980216e-02,5.121635843252352743e-02,4.687049336101909575e-02,4.281578713633096139e-02,3.904044212354995658e-02,3.553382840230503992e-02,3.228553867817178513e-02,2.928488853331049843e-02,2.652070175613534600e-02,2.398127515074322674e-02,2.165445152978896434e-02,1.952775224190414494e-02
1.572415925805571990e-01,1.953387307511576538e-03,6.195021819812375529e-04,2.365241585092873466e-01,2.871048480634525411e-03,2.046224371911481454e-04,6.019301135106584072e-02,7.654824440925789286e-02,1.165248535776395710e-03,2.289261121862502086e-04,1.124776222884584821e-02,1.340115771911250531e-01,1.849118777720809292e-01,4.426247729894570299e-02,1.242192002336173218e-02,5.558367310205045500e-03,4.408771475106899700e-03,6.404554673236583472e-03,1.683615659018740732e-02,7.093948946860403892e-02,2.270541975381737132e-01,5.548413139387276677e-02,1.878922204317327914e-03,8.159700266301457214e-03,2.012180138944231478e-01,1.935524528916669242e-03,1.558041325386698428e-01,2.269283574070082247e-03,1.457216120531435732e-01,5.398237464572846339e-02,5.916021927756671440e-03,4.004877873962120992e-03,5.978343557638306736e-03,4.976475882462098183e-02,1.145599213961523005e-01,1.522388166435681076e-02,1.237875005249830344e-02,1.368313288547259345e-02,4.205745068250626995e-02,1.563458893299914804e-02,2.589052013757784515e-02,2.037690468825238341e-02,2.289616997973035750e-01,2.395147940751498061e-01,8.059605491098056906e-02,5.921619676320041825e-02,2.286268519149039780e-01,5.390048219594478773e-02,6.373167390616510386e-02,2.117934173161266920e-01,1.199290158382880639e-01,1.495838909828919039e-01,1.557201257688673735e-01,1.556950631903225857e-01,1.558882133055617403e-01,1.559515034821923607e-01,1.558139398315068758e-01,1.554588710844624355e-01,1.548858425234643232e-01,1.541010950961869408e-01,1.531159674623479849e-01,1.519473829916524465e-01,1.506189220639448934e-01,1.491604563099829805e-01,1.476066820132028445e-01,1.459944549767923927e-01,1.443599817284017539e-01,1.427366189275435238e-01,1.411538615865337021e-01,1.396374766816569912e-01,1.382107881097028868e-01,1.368970362732973844e-01,1.357234211145394442e-01,1.347287211794850892e-01,1.339804095047551769e-01,1.336209949004087683e-01,1.340285056989986290e-01,1.366487699564526426e-01,1.520501870598934824e-01,1.270112582408883251e-01,1.137708325462972042e-01,1.037778226513892538e-01,9.545877823876645907e-02,8.815981956889366866e-02,8.155041191433806680e-02,7.544959738320410059e-02,6.975456276556217527e-02,6.440592229332145480e-02,5.936913489811122824e-02,5.462392212125824487e-02,5.015798685966246090e-02,4.596318906863681997e-02,4.203319721161416500e-02,3.836206421282959550e-02,3.494340198813881276e-02,3.176995147782037121e-02,2.883341556421554347e-02,2.612446388673203557e-02,2.363284555473997919e-02,2.134756393807810820e-02
6.121269778024102971e-03,1.071329626213751579e-01,1.960083586847102810e-04,5.326488055858967507e-03,2.417887491275019785e-01,2.982980581334681008e-03,1.532481343294445747e-04,1.649240629966738231e-02,2.447512922743772523e-01,3.689758536880576034e-02,2.263910339722704015e-03,3.338715611145013956e-04,4.098037932653986063e-04,1.684216624187043080e-03,4.105556728895751704e-03,5.156671998548730505e-03,3.378589128485873401e-03,1.181846358537002022e-03,6.974478211683800581e-04,4.218974566487784100e-03,8.899159790036341444e-02,1.090911544161938251e-01,1.893378460005010894e-03,3.302464930431877471e-02,4.117139776448412725e-02,1.295211221572449035e-02,1.841521900372834752e-02,2.018284705730773176e-01,1.368942920621929807e-02,3.584465027096761687e-03,3.792971403355480109e-03,8.051305615077086406e-03,1.386977511954520792e-01,2.532077241125073319e-02,1.932821182012616490e-01,6.291102383090134420e-02,2.043533251047196520e-01,1.389010961012382070e-02,2.196361268074707718e-02,1.549328191283096678e-01,2.455728799925818717e-01,3.743995290889468724e-02,3.725638400340409995e-02,3.510264797614590093e-02,6.377131756247142458e-02,8.839018861160816143e-02,2.009302253219606704e-01,9.658357828316432858e-02,1.282924497202787839e-01,8.248879392158044166e-02,1.352724263138168626e-01,1.545394600233704896e-01,1.632183193793964593e-01,1.617514119568730646e-01,1.610250810064630111e-01,1.604219036391792419e-01,1.597688131791996646e-01,1.589988645846791560e-01,1.580821351778749217e-01,1.570056579307507472e-01,1.557675928534229259e-01,1.543758739047461914e-01,1.528480520017410360e-01,1.512105727159748225e-01,1.494965456744755394e-01,1.477424645605736331e-01,1.459849689671564310e-01,1.442582950263629482e-01,1.425932662844194565e-01,1.410177267706263782e-01,1.395585372701731719e-01,1.382453013934724917e-01,1.371172023157054276e-01,1.362371798521624378e-01,1.357270091727948158e-01,1.358746093311554992e-01,1.375820116255803138e-01,1.457757160427754772e-01,1.442254166597102261e-01,1.271058453923160914e-01,1.155718287494857111e-01,1.064230786546079555e-01,9.860050992234868639e-02,9.160753760263379286e-02,8.518252821719976553e-02,7.918066427623593473e-02,7.352045307417826026e-02,6.815636128164577479e-02,6.306369808439579727e-02,5.822979716107971881e-02,5.364866112994426395e-02,4.931761898715113918e-02,4.523521617600877176e-02,4.139989663017289157e-02,3.780921479565868548e-02,3.445941234986407004e-02,3.134524937147439849e-02,2.846000569176622072e-02,2.579561023168561867e-02,2.334282658011032838e-02
7.650306135518276018e-04,2.475366405229400824e-01,3.065196764747768650e-03,1.969154103686978794e-04,4.744944993873474737e-02,1.114097656111744661e-01,1.942901892572164750e-03,1.797364679735417013e-04,4.877852037115623304e-03,6.488826724547380742e-02,2.459918376618340508e-01,1.469573844922678618e-01,6.014418781697156158e-02,3.699350012063334220e-02,3.918975307525606605e-02,7.165225926407196855e-02,1.838515554476373159e-01,1.884597928670793399e-01,2.967832288733117385e-02,1.275690902364913590e-03,8.130851668793593126e-03,2.253712752195964619e-01,2.600585795883103655e-03,9.227842731596114234e-02,4.572205679396911318e-03,2.351170007157152575e-01,9.615966044668257037e-03,2.997571223973764104e-03,8.560322351786298425e-03,7.547814335667426926e-03,4.620158955673757221e-03,1.305742806258429756e-01,1.227357127299504545e-02,1.419091228967342411e-01,1.568381371398448743e-01,1.479099692676788709e-02,1.458668327288380473e-01,3.548359097792137123e-02,1.940304092947654768e-01,2.463928209005292538e-02,2.333292430734197898e-01,1.065988987557497103e-01,3.521034827900560576e-02,1.010850186398154493e-01,2.513262379749058861e-01,1.563101268629578933e-01,5.282899037972078188e-02,2.688860761963839940e-01,2.515733126730340663e-01,2.802807008877836181e-01,1.098259733655559123e-01,1.699783906011796963e-01,1.701447075021970123e-01,1.674141645459552297e-01,1.658286659396754348e-01,1.645956442344799209e-01,1.634559431111453076e-01,1.622962357628162100e-01,1.610583742614052349e-01,1.597109396669608994e-01,1.582392287639084738e-01,1.566421671176772556e-01,1.549314047585624299e-01,1.531298787399188732e-01,1.512690970436658122e-01,1.493851964632021134e-01,1.475152634739109736e-01,1.456945133274881177e-01,1.439552703043796011e-01,1.423278537759391227e-01,1.408434179940718234e-01,1.395394821072286906e-01,1.384706745416761364e-01,1.377327692050260288e-01,1.375276331012057485e-01,1.383876927346641139e-01,1.423361006215069779e-01,1.670991333625997111e-01,1.426004351664989234e-01,1.282990726131106596e-01,1.178826592895906022e-01,1.093659104514373565e-01,1.019412241309329420e-01,9.520659378255580396e-02,8.894554312863116319e-02,8.303786073033499193e-02,7.741683464291988781e-02,7.204669008374769978e-02,6.690986408696468490e-02,6.199943830130519307e-02,5.731443818563637660e-02,5.285681441326167684e-02,4.862947145697192608e-02,4.463497956267823558e-02,4.087476949694175687e-02,3.734866578104215074e-02,3.405467309815038424e-02,3.098894589838720529e-02,2.814588837930474124e-02,2.551834202840241872e-02
4.586587496914516305e-04,1.516208082425830050e-01,1.238781486358908786e-02,1.284359269676089944e-04,6.833207263487177385e-03,2.088548376794366890e-01,4.517114684114057616e-02,1.865050590769615777e-03,2.474168987447997506e-04,7.367808965836859054e-04,4.636634534320356778e-03,1.389844350698392003e-02,2.197622012678565953e-02,1.986859618514864867e-02,9.916760805418520230e-03,2.406785824411309012e-03,6.698788093098222282e-04,4.945739560393154835e-03,1.507653922034748462e-01,4.602511178894953120e-02,1.224195369200710773e-03,2.001315157912880727e-01,2.851923990854803286e-03,2.298043758666348524e-01,3.070001263931053815e-03,1.266324419230899570e-02,8.759074556694708413e-02,1.453707995608529702e-01,7.799101670101125927e-02,8.571144804864564912e-03,5.252437312701708355e-02,1.162225523819595055e-02,5.491411514557865969e-02,1.861422446442285647e-02,1.177958985164148376e-01,6.444874232003018621e-02,6.228425215228821504e-02,8.229335430859306688e-02,1.882373233194112316e-02,2.772884683075466095e-01,2.428386785583381766e-02,6.848353594519959731e-02,1.265559502349887233e-01,6.393467012205936162e-02,5.001803581221372919e-02,2.502723088402539209e-01,1.456961903118450807e-01,8.536713057469172417e-02,1.459272025209768509e-01,2.460259028700130246e-01,1.889626842140400276e-01,1.702491292122267352e-01,1.764602968322116772e-01,1.726500197649133150e-01,1.702815524217613508e-01,1.684640901844991212e-01,1.668712392279956547e-01,1.653490062592945786e-01,1.638136818136737560e-01,1.622163798403355450e-01,1.605301074255051641e-01,1.587452332717116110e-01,1.568675241509845386e-01,1.549164984135009138e-01,1.529220465390300765e-01,1.509199834658959960e-01,1.489478723105684133e-01,1.470419426626584369e-01,1.452362030739289545e-01,1.435637711461653920e-01,1.420607848666889383e-01,1.407741804705121835e-01,1.397776269225395607e-01,1.392095924362857784e-01,1.393851537786586492e-01,1.412344469844540873e-01,1.492158465677126677e-01,1.636185450292571286e-01,1.426916001064631734e-01,1.300553365217276547e-01,1.204673372193433845e-01,1.124604847334930852e-01,1.053762604198821007e-01,9.887529046644047415e-02,9.277228975781495746e-02,8.696419091147779279e-02,8.139451296122916790e-02,7.603420538311977950e-02,7.087068986124600567e-02,6.590123775611732293e-02,6.112876270971030063e-02,5.655903443058490215e-02,5.219878334890354354e-02,4.805440406291336397e-02,4.413108833548706755e-02,4.043228191698560597e-02,3.695939184476656342e-02,3.371168786157890951e-02,3.068635110116616285e-02,2.787862964537983490e-02
7.714657034008843466e-04,1.434267893211490785e-01,2.162364680683968171e-02,2.163977862084068987e-04,1.585719203123455530e-03,5.451404156685105140e-02,2.552005392004423889e-01,4.057636805484397813e-02,5.379368726101056708e-03,1.173781157715088428e-03,5.698155870226268970e-04,5.234654402998353048e-04,7.100448016222937796e-04,1.807762810260179999e-03,1.077539199929790879e-02,1.033042826219001953e-01,1.677656412613846848e-01,8.064046690390498304e-03,2.033675340984272047e-03,2.428975768901844301e-01,3.147432455245019987e-03,1.388292660602223894e-01,1.962729780951880283e-03,9.862321445271285403e-02,1.457284548883205633e-01,3.037649853765311131e-02,2.825957494584944996e-02,1.377755771071877133e-01,7.773838240995595283e-02,9.819204664975163255e-03,1.649376183414464139e-02,2.466332951965594100e-02,9.923494833243685573e-03,3.346506113017506945e-02,1.249263480962290243e-02,1.892720685260104174e-01,1.468644732303660549e-01,2.654979384143464280e-02,2.367238288137829549e-02,5.070606800280798299e-02,4.389045094470565150e-02,2.970176670394504559e-02,2.351266308785968095e-01,5.279644250983071829e-02,3.535961803809296033e-01,1.697648090686872113e-01,1.332074170967708637e-01,2.699662923764688527e-01,1.805342666088488035e-01,1.665942201209818507e-01,1.299418364555746108e-01,1.727274932167895405e-01,1.821588299030048597e-01,1.774512894995294854e-01,1.743805778680008745e-01,1.720281509045333834e-01,1.700174763149395196e-01,1.681608743828422181e-01,1.663517616866336535e-01,1.645253113419853919e-01,1.626431167325182170e-01,1.606871969750852114e-01,1.586578247539417175e-01,1.565711634277602848e-01,1.544555325527290079e-01,1.523464258179738906e-01,1.502818783207763575e-01,1.482992080764479192e-01,1.464342244616978761e-01,1.447231004701807211e-01,1.432075706743508037e-01,1.419453942730691254e-01,1.410328710705506805e-01,1.406619872006298344e-01,1.413023383301417746e-01,1.445152083462740711e-01,1.602884493351070805e-01,1.608962621664709602e-01,1.435748435311848814e-01,1.321117051675124721e-01,1.231831648656102479e-01,1.156098007258913873e-01,1.088313772260099399e-01,1.025524418569198071e-01,9.660988115583889202e-02,9.091261178430019851e-02,8.541105023524669937e-02,8.008051641970496959e-02,7.491165045381491250e-02,6.990454706743068347e-02,6.506494034882223665e-02,6.040160652111935952e-02,5.592451470312049394e-02,5.164349801648935451e-02,4.756730687939662167e-02,4.370296441880081734e-02,4.005536873297993461e-02,3.662709805411043518e-02,3.341837983862618738e-02,3.042718750799604938e-02
2.167699580106719100e-03,1.852747443499679347e-01,2.464068504424292080e-02,3.645387382133835142e-04,5.435781241003760991e-04,1.421490799671747129e-02,1.157798371500174811e-01,2.650765139683268212e-01,1.320604796783249324e-01,6.885006904326103350e-02,5.946576922951898880e-02,9.023145827169749833e-02,2.017422541652997281e-01,2.045010895165155773e-01,3.462180045888438307e-02,1.749627247184362081e-03,3.828154842605088846e-03,2.524952701720226123e-01,5.201405342632638498e-03,4.007352884069142335e-02,1.013805873438120356e-02,1.854514270131680520e-01,3.498122533365023799e-03,4.376434830888040889e-03,1.408614644457956491e-02,9.820869648535920579e-03,3.718849216800358248e-03,1.773528603421213046e-01,5.423963810846215219e-03,3.030679474648991650e-02,1.280902465660860474e-02,1.115284192822247750e-01,3.398632874895725353e-02,2.228393034772387094e-01,9.009651643632275719e-02,7.418311791263633437e-02,9.720638795462911708e-02,6.537361017838369537e-02,2.494222015202264900e-02,6.465061554051945714e-02,1.659078358894497396e-01,7.115019338925417103e-02,4.664636984925370905e-02,1.658945716363478540e-01,2.880993268950814978e-01,2.446471600562504511e-01,1.049448214610443630e-01,8.326585323455670817e-02,2.456012769157149556e-01,2.520790726205004439e-01,2.558654777462487928e-01,1.931865379968751018e-01,1.872918206380907169e-01,1.818264674065419584e-01,1.781334297366157782e-01,1.752956128333650054e-01,1.729025186719642393e-01,1.707394016914144941e-01,1.686796463554534609e-01,1.666440954634610949e-01,1.645836372750716647e-01,1.624725982431379501e-01,1.603059934025861666e-01,1.580967582263104743e-01,1.558716643699305793e-01,1.536659446840613341e-01,1.515181036865242969e-01,1.494665782174465773e-01,1.475490440669375292e-01,1.458049620137595037e-01,1.442821621028533008e-01,1.430504504618484718e-01,1.422322309075389479e-01,1.420845476770179472e-01,1.432815652143790697e-01,1.483679809493409218e-01,1.804701087060623932e-01,1.601208973231237898e-01,1.448775511544231065e-01,1.343150880747297216e-01,1.259368028020932395e-01,1.187460516443906294e-01,1.122518091012957020e-01,1.061905751760338079e-01,1.004152413441977421e-01,9.484300358735536784e-02,8.942866780904946966e-02,8.415005860087879097e-02,7.899954817158616471e-02,7.397882463490709770e-02,6.909542094333959161e-02,6.436027756044455927e-02,5.978593946439687834e-02,5.538519176689789963e-02,5.117002851722987633e-02,4.715089629514218617e-02,4.333617483649460089e-02,3.973186421185512934e-02,3.634144928179474515e-02,3.316591134968849275e-02
6.573929175843746739e-03,2.475368736512756629e-01,2.452673854063319031e-02,6.125847398065167220e-04,2.557123129369352700e-04,3.281024432699600549e-03,2.110984748032338626e-02,6.466456369230812185e-02,1.127311029953872029e-01,1.215026352659634989e-01,8.160967319271898723e-02,3.137243668919643264e-02,5.691567139357546143e-03,6.863222862917274731e-04,6.481263791166761573e-03,2.518345276287917156e-01,1.042318870485527474e-02,7.253284497707138123e-03,6.868353216852909893e-02,9.378269913532282648e-03,9.583550444318774189e-03,2.043826029437901814e-01,1.332730276348847720e-01,7.760363722823111765e-02,2.001507693699153267e-01,7.220754230999694434e-02,5.836496575915241757e-03,3.098910445940642952e-02,6.507171852801781065e-02,8.119617797393981554e-03,2.026801848888442892e-01,1.341006701766090936e-01,1.160759217712374093e-02,3.436091430802859503e-02,1.954997753446948983e-01,2.100733706362995779e-01,2.065009034485462344e-02,1.744843423304669461e-01,3.021035835042190990e-02,3.538191012378394396e-01,1.165798678745862543e-01,4.217948183872776563e-02,3.831519005120274241e-02,4.601571087460742948e-02,9.588926984203516302e-02,3.770695795821835672e-01,1.041860270535640010e-01,2.058486205337544672e-01,8.809377593551299956e-02,1.313556516240270422e-01,1.248565470768499691e-01,1.714693558727758416e-01,1.918895985321156517e-01,1.857967766422381484e-01,1.815546675149125322e-01,1.782785994888614334e-01,1.755377566223645103e-01,1.730949989177346382e-01,1.708068251401587689e-01,1.685811191253990537e-01,1.663590623700595128e-01,1.641078194123025136e-01,1.618173925837720351e-01,1.594976941232141843e-01,1.571740605065622687e-01,1.548814182272022222e-01,1.526587671249057254e-01,1.505456576223990206e-01,1.485817005407492619e-01,1.468097871091308126e-01,1.452841982865056558e-01,1.440878758069027432e-01,1.433725402400435889e-01,1.434721554402685340e-01,1.453245178925902936e-01,1.529862611113862181e-01,1.874605357012791018e-01,1.601998419941303708e-01,1.464027396682940074e-01,1.365684759951389937e-01,1.286646171966605301e-01,1.218205915632444569e-01,1.155963309500284836e-01,1.097521870555277640e-01,1.041526992692767273e-01,9.872063880392864532e-02,9.341330181583390457e-02,8.820953387305364990e-02,8.310219164382111334e-02,7.809345276866622165e-02,7.319166586203584846e-02,6.840907198294238212e-02,6.376005740293902435e-02,5.925976818202359497e-02,5.492300452503236924e-02,5.076335545464801674e-02,4.679255232926385344e-02,4.302002469083208297e-02,3.945264050526349486e-02,3.609460910418216956e-02
1.653660168117612739e-02,2.792246172026586759e-01,2.683684092670171606e-02,1.224962074316385523e-03,2.287513257844116200e-04,5.900659239398568833e-04,2.324175250019771318e-03,4.720417113615242403e-03,4.996834240749379111e-03,2.751724871902384156e-03,8.255620953517843648e-04,6.892069057321783187e-04,1.110197764255717659e-02,2.472548170448549687e-01,2.039860574380592678e-02,1.437124710713112621e-03,2.643135853345064401e-01,1.377202049060668185e-03,2.108573943611537493e-01,1.005667406137706471e-02,2.491484534819227506e-03,1.215588796757247590e-02,1.402943384407389152e-02,3.717177366017725137e-03,3.723616778985177483e-02,2.349534479036334209e-02,2.338276797650059580e-01,1.644574074181369139e-01,6.637836778441439170e-03,3.291392976831562789e-02,9.987746614255322425e-03,2.264422018809503223e-01,1.162238394564196579e-02,1.631676398484883383e-01,3.077972769914825643e-02,2.047621169643185635e-01,1.920391846351674620e-02,5.931931374901681236e-02,2.388298730063741770e-01,3.778587363010065259e-01,3.863994716181683442e-01,2.809437007681930831e-01,1.078903504599070945e-01,4.630140741806098442e-02,1.664536811340850964e-01,1.766413166685663338e-01,1.169812301163388052e-01,1.019511648063530923e-01,2.423868485035919895e-01,2.501424198342386829e-01,1.369491199757924549e-01,1.766816128425379440e-01,1.960033450024149249e-01,1.893869802735614061e-01,1.846623427409603002e-01,1.809928900853960687e-01,1.779368253530401178e-01,1.752399791828674058e-01,1.727442720998120795e-01,1.703462008078638901e-01,1.679780619345924153e-01,1.656004254188045144e-01,1.631985884796915698e-01,1.607796048436896386e-01,1.583674785507551142e-01,1.559968415825960242e-01,1.537071788593894761e-01,1.515391425122404323e-01,1.495342960769572294e-01,1.477390340351026066e-01,1.462143976100855891e-01,1.450572756599170232e-01,1.444515814348730498e-01,1.448199885975666179e-01,1.474318373827516460e-01,1.586472273281421541e-01,1.829528552156426124e-01,1.607328026231088225e-01,1.480327226862726275e-01,1.388077274940794081e-01,1.313224690927949911e-01,1.247982588877811355e-01,1.188337846823614707e-01,1.132075654393728398e-01,1.077926604857134402e-01,1.025154428689302732e-01,9.733427704084282595e-02,9.222787185683056776e-02,8.718853250566620250e-02,8.221795727652257690e-02,7.732438661571792993e-02,7.252049583625418128e-02,6.782172499703352508e-02,6.324489794196187786e-02,5.880706492080946257e-02,5.452454402205875184e-02,5.041215409249143881e-02,4.648263613857455540e-02,4.274625755129466548e-02,3.921058778190415067e-02
3.138829496746110143e-02,2.812122400238061815e-01,3.873578186323103911e-02,3.497322003170700438e-03,5.740484541841443583e-04,3.085381973152164859e-04,3.279117214855754511e-04,3.737400828067078979e-04,5.133801461230198468e-04,1.951242635786328700e-03,2.250580916654706595e-02,2.528998522413691274e-01,3.412873651560246330e-02,8.598830180505507258e-04,8.103983578409332256e-02,1.411520468787968823e-02,3.041711658172430860e-02,5.151458501587335287e-03,2.155323998990099355e-01,6.910466194768766224e-02,1.811347520719463686e-02,3.311381312550289863e-02,2.626209487423558642e-01,1.160200268888950115e-02,2.436280866520025012e-01,6.365912221219564848e-02,2.866020940623104085e-01,6.327338700916164578e-03,1.039166254139705856e-02,1.274117298190859462e-02,3.160550527230781004e-01,1.117195552657881605e-02,2.098906048903858845e-01,8.001898853428349168e-02,1.673795271023759829e-02,2.326179759507406714e-02,3.664595441329358133e-02,3.832399474855528732e-02,3.045235294237674806e-02,3.048181523440409921e-02,1.242528159156742890e-01,3.801778104870498498e-01,5.728889113953079121e-02,1.439179712522967725e-01,1.323734850186345791e-01,1.894087887993128327e-01,7.337109803498538529e-02,1.837580253282927178e-01,2.736406326327665006e-01,1.975724917470802755e-01,1.367787227715533682e-01,2.170641559507520135e-01,1.996847604542807131e-01,1.926261932316311043e-01,1.874775982059977142e-01,1.834555415602936446e-01,1.801146372774525828e-01,1.771875959606910855e-01,1.745039249522718494e-01,1.719500252085135461e-01,1.694501582992162247e-01,1.669587816831863969e-01,1.644569079121777910e-01,1.619489055820829138e-01,1.594574765900057811e-01,1.570170058108026900e-01,1.546674288007217901e-01,1.524505056664664238e-01,1.504097386860731855e-01,1.485950491191027345e-01,1.470743851550825598e-01,1.459592048237468576e-01,1.454680449368933037e-01,1.461236556868081848e-01,1.496028562694820818e-01,1.657559137730277854e-01,1.810886562697082147e-01,1.615180896381372966e-01,1.496927230808218490e-01,1.409897508479087125e-01,1.338798177265637934e-01,1.276538927956038516e-01,1.219408974995846023e-01,1.165334375942123357e-01,1.113108385814813722e-01,1.062016568428864466e-01,1.011642902977856751e-01,9.617643875373516060e-02,9.122903055853839871e-02,8.632245834486251823e-02,8.146401585634736875e-02,7.666597487368953523e-02,7.194401894387843222e-02,6.731589992334975625e-02,6.280025888286924762e-02,5.841560546954539107e-02,5.417944431890085039e-02,5.010757238114889323e-02,4.621354470516338131e-02,4.250831179090574369e-02
4.200619534028295077e-02,2.805077631885004030e-01,8.239866193924066939e-02,1.583693297170687964e-02,5.090045385113141536e-03,3.223219329914368218e-03,4.231530950446771473e-03,1.159022026025072552e-02,6.062393018664667677e-02,2.734951181577273127e-01,4.433751936963079704e-02,1.411964890420848093e-03,1.084174007806039224e-02,1.236142113654603025e-01,1.121390150444411373e-03,1.908211042509876110e-01,5.276909585596043645e-03,5.457639557143464416e-03,5.366144017265530447e-02,1.082843047329234143e-01,4.620575548409808914e-02,3.756463146166645443e-03,1.735832704806836435e-01,4.641302172192026190e-03,4.694409141687262699e-03,9.680256599647521498e-02,6.494936872523850678e-03,8.177325340186196098e-03,1.431864625990075107e-02,2.770261113416291332e-01,7.110528423242573615e-02,1.414144831468435934e-02,1.486035277592787605e-02,1.969401392424045827e-02,1.963791622872347944e-02,1.948528614752559340e-02,5.582134865806009233e-02,3.940110733219418515e-01,1.085701349108491170e-01,3.077854290123070366e-02,4.165537900993863119e-01,5.280342756667064097e-02,2.857540221698790517e-01,5.861777684407719347e-02,4.161930840128662545e-01,1.032088443530218974e-01,7.285077419090178752e-02,1.132240031130086200e-01,1.224534491244550077e-01,1.091795719841070211e-01,3.075959178631607616e-01,2.037118567026572902e-01,2.029739441536944078e-01,1.955423678066212367e-01,1.900217907676580165e-01,1.856844436993946856e-01,1.820867902223261836e-01,1.789516786869893850e-01,1.760981834266792390e-01,1.734036849445198536e-01,1.707852556448443138e-01,1.681917388247683998e-01,1.656002167962715987e-01,1.630125301071385091e-01,1.604501530189036962e-01,1.579472576784132776e-01,1.555442209671460407e-01,1.532838617944523585e-01,1.512115673681600769e-01,1.493808049976730612e-01,1.478664768627040160e-01,1.467949910742413211e-01,1.464214539817330629e-01,1.473791675433294146e-01,1.518353691729128208e-01,1.749081775772793057e-01,1.802201213597209584e-01,1.624389185458960383e-01,1.513338777526851420e-01,1.430857606496575840e-01,1.363160232872115130e-01,1.303700341857264855e-01,1.249008035310973513e-01,1.197120533236574053e-01,1.146877609697231210e-01,1.097576760355186698e-01,1.048795181983473157e-01,1.000293568843003689e-01,9.519612268640482988e-02,9.037823399539160474e-02,8.558131050889039582e-02,8.081644550861434573e-02,7.609876967588077856e-02,7.144617915397429020e-02,6.687817666266458738e-02,6.241481555173067353e-02,5.807575714742687495e-02,5.387945936957393850e-02,4.984251398499177366e-02,4.597914417565183987e-02
