1.345689143875681941e-03,1.331884224995414420e-03,1.351928337858967002e-03,1.291087857971254813e-03,1.336203592111699732e-03,1.275115598401841809e-03,1.317090882342696230e-03,1.264617284444973433e-03,1.281354287708383333e-03,1.281475961600575661e-03,1.233251528031366340e-03,1.273120638126345365e-03,1.199584404907064325e-03,1.243210837074065246e-03,1.206748151184883515e-03,1.188920793181297113e-03,1.176236616797739828e-03,1.156442393569487043e-03,1.150752027138950487e-03,1.109398527694211182e-03,1.123558631509848733e-03,1.111109097269765474e-03,1.076688703498272347e-03,1.072861130527291056e-03,1.047204344225199490e-03,1.003804305522130015e-03,9.789663315188951859e-04,9.562641361263450775e-04,9.642734887319963626e-04,9.408045020784189336e-04,9.093083080114307618e-04,8.766050478552898538e-04,8.413815905440779263e-04,8.285652967083158684e-04,7.967129912822517972e-04,7.367437153565543646e-04,7.184143742181023709e-04,6.947563012271106789e-04,6.481415123074641110e-04,6.073056966237506960e-04,5.727333368574013140e-04,5.335070279382493836e-04,4.834023255191409029e-04,4.460478592416721507e-04,3.972737713248908559e-04,3.414881492764374371e-04,3.000767937849717045e-04,2.414955586957720913e-04,1.854871537662861568e-04,1.271881931875772391e-04,1.462405374103862854e-08,1.101529215958192183e-15,6.905053859746521392e-16,4.358504204232247588e-16,2.500147409012278408e-31,6.093874616999331562e-32,5.035329322540545408e-31,1.015104444466943469e-30,4.712237637799724075e-33,2.456730754120240433e-30,1.922271645296892229e-31,6.312849948264183251e-31,4.451898363910193461e-35,5.868763408424219960e-32,3.198176038353632016e-31,2.015519559940967521e-31,1.270755675818478552e-31,2.606692950508555178e-31,4.328929188667057004e-31,1.084753426566326320e-31,2.810541505376034234e-30,1.126887741168759910e-30,2.536236819879715862e-31,3.941594674927026729e-31,7.235409103785355920e-31,1.754172802095604214e-30,2.142178004002196888e-30,1.645945217260963145e-30,1.594360296675141887e-32,5.549794568689976159e-31,2.401005568055982637e-31,2.741839035580978638e-30,3.631039148857379434e-29,4.153002177429749051e-24,1.227975697653387573e-17,7.523840235089925138e-09,2.089752649014548310e-20,3.475064676375866114e-24,3.253877571288321451e-28,1.004255748836489645e-29,1.601292533784362306e-24,3.030383989017856810e-30,8.000642042341910699e-32,6.522305920750045850e-28,3.318019206702110154e-32,2.365312956825328920e-33,2.071917369779772578e-30,2.761028653137415734e-31,4.754417013356032171e-28,1.435475915283155766e-29
1.441920041722434499e-03,1.467296580608616402e-03,1.459568006830493049e-03,1.437206554486764563e-03,1.454112181733508910e-03,1.401392842077421466e-03,1.437692418436153528e-03,1.371687604841938376e-03,1.415756245315175511e-03,1.365792725507420421e-03,1.360599959785172442e-03,1.354394706898546944e-03,1.353138926439957342e-03,1.300484830324701545e-03,1.331017296888083222e-03,1.287730307665235687e-03,1.256074931596925940e-03,1.255492790470066336e-03,1.216630447904503212e-03,1.225749783986553564e-03,1.217366800046475140e-03,1.173609556658080895e-03,1.157259370508146841e-03,1.154371925307948491e-03,1.128760348524444684e-03,1.098896748225028841e-03,1.057165098529504318e-03,1.033884267451356089e-03,1.004064945284148308e-03,9.673592279002189796e-04,9.414125443279873929e-04,9.199768581672820031e-04,8.764865187137591170e-04,8.681181689897435024e-04,8.259912076745536472e-04,7.861470002956370568e-04,7.391950876473227759e-04,7.197004460706989170e-04,6.685883066068946208e-04,6.328959191244104424e-04,5.916897854363349554e-04,5.537544086213227025e-04,5.003114042715191756e-04,4.579984787899715791e-04,3.990629066212268185e-04,3.433758846837598280e-04,2.881244332220698253e-04,2.291488044623450008e-04,1.715900963122545604e-04,1.150194505835154497e-04,5.997432138742195707e-05,3.324287893442756485e-12,7.873142632975026690e-16,4.225372323145333425e-16,8.169417380533714030e-31,1.360770157324766136e-30,1.711379412974513532e-30,3.429219885400649390e-30,9.182524277560850874e-33,1.701823316355981197e-30,3.335942936636809602e-31,5.586067862315922567e-32,2.383701232676262343e-33,1.279400101076401570e-30,4.536010208868331295e-31,1.064584391369828940e-33,1.170201808837629545e-30,4.632926100642672324e-31,2.176871841512947820e-31,6.102004170533427882e-33,8.999454474404925988e-31,7.120327531078277432e-32,4.267357498686194623e-31,1.361119534565933828e-32,4.255482543702459916e-30,3.677844859769143757e-30,2.037730661560910956e-31,1.407240233812051316e-30,8.348277236323766568e-33,3.123318722290071376e-28,4.211702188070170531e-29,1.245987099810427342e-25,6.097195669190083180e-19,2.122155953897859003e-08,8.720876973382527164e-26,1.351483923635951990e-25,4.690558828375465607e-31,1.881553698525723158e-22,3.475620280000499395e-30,3.886426941041804513e-23,2.344426778870644935e-28,4.916444280144300475e-34,1.715695818779522037e-30,1.043165727658661680e-29,1.905412499753562878e-32,1.820295454857013478e-28,3.043087575224671587e-25,5.838604957198459953e-25,1.435446881163391019e-32,3.367957892697276811e-34
1.501759253556202807e-03,1.528118044383774401e-03,1.479129604585166470e-03,1.485888261878717375e-03,1.472493021538027504e-03,1.467610481655140737e-03,1.478520870247753945e-03,1.414131118125753215e-03,1.459574438393489420e-03,1.412499389831848662e-03,1.377857556200635372e-03,1.406953839107397998e-03,1.373474619149815364e-03,1.343834070259308268e-03,1.308079276652214778e-03,1.316807218751964376e-03,1.319396681284262535e-03,1.272952632714575332e-03,1.247650178543344276e-03,1.228386387044263324e-03,1.198507190974036195e-03,1.170175717966836235e-03,1.146080327830950162e-03,1.146139820258111662e-03,1.110392684961576584e-03,1.098204938969905061e-03,1.075567758146358122e-03,1.047900014070840893e-03,1.004382024001731219e-03,9.683405864412545413e-04,9.590091587963883984e-04,9.185649145621408319e-04,8.948103614883230056e-04,8.430599441456460572e-04,8.254174345803485429e-04,7.937239479014250804e-04,7.320766789856747751e-04,6.956293818188522687e-04,6.648049923968624543e-04,6.185740266800496528e-04,5.678937314630664191e-04,5.270032652724847061e-04,4.827650251080117154e-04,4.288721087334717262e-04,3.746611390495496350e-04,3.192824871572236831e-04,2.617679163514617679e-04,2.057181443468255059e-04,1.505645333382747795e-04,1.019497442973366091e-04,5.625551403792936490e-05,2.785491517152232454e-07,8.371249194260460892e-16,3.316220057184463788e-16,2.386317819873152241e-16,6.309743297449367585e-31,7.118382245054046629e-31,1.355802419433037791e-30,5.781651371090403267e-31,2.664557951199466223e-32,1.739317978620026496e-31,3.671945126632970471e-32,3.671848346233754966e-33,2.054522060824789794e-31,7.120424311477493074e-32,1.299392995946326857e-31,9.985704810649778244e-32,3.939833271661305757e-32,9.940605144615385162e-32,5.425741452975626328e-31,6.760207665597629129e-32,2.127661911923873372e-30,2.090998593289088504e-31,4.574761080714193554e-31,1.511503693494828074e-30,4.034000600097927793e-31,2.124813664774963066e-32,8.092583421596577336e-32,2.448560078594516990e-28,8.056261649308898585e-24,1.001170947659535980e-23,1.908492834493014197e-13,5.186962212901828499e-20,1.266859927954267764e-27,4.735952668111315816e-28,7.893443155726609652e-28,4.402346799511888742e-32,1.469939415443773491e-31,1.195290590461492575e-27,2.036259599492836392e-33,2.648697974240068691e-27,0.000000000000000000e+00,3.871215968617559160e-34,3.081487911019577365e-33,1.625910706819374975e-34,1.962706496089102699e-33,1.298638108832446597e-31,1.749596057016706057e-31,6.933347799794049071e-33,6.833105712804880054e-27
1.520747295822456185e-03,1.499603291827627562e-03,1.499292927360841273e-03,1.500199557894569321e-03,1.498963848959124212e-03,1.445328051592356536e-03,1.484877215454799950e-03,1.424022083346284783e-03,1.421219015104900011e-03,1.405315156998237841e-03,1.409127878396214091e-03,1.356559218227753163e-03,1.337242210896404061e-03,1.359186207840993189e-03,1.310623230131798943e-03,1.295444652872382004e-03,1.272240134672296104e-03,1.241160658536020469e-03,1.220044884784509537e-03,1.203181185091529342e-03,1.187122245087624331e-03,1.158588365992019352e-03,1.121951374661153168e-03,1.094641453519900600e-03,1.073685673844538549e-03,1.062460221479489143e-03,1.036758021875780304e-03,9.936477231519732622e-04,9.637987522806186350e-04,9.482894405193124888e-04,9.061425026136230021e-04,8.980785851090762779e-04,8.454784633122202795e-04,8.064944608196043113e-04,7.932140829292835425e-04,7.453563131214904032e-04,7.204421119095177429e-04,6.730729451359161817e-04,6.194415858638890665e-04,5.805187903871536492e-04,5.322497794328767944e-04,4.899532665665973577e-04,4.404619746827228882e-04,3.865540622428337162e-04,3.377646597950703590e-04,2.844269182845985387e-04,2.324370248021622473e-04,1.807100033703698972e-04,1.345560401735167524e-04,9.068605623057689516e-05,5.148050496930094746e-05,9.489890670003667454e-06,5.294753812476508911e-16,3.468272940292620374e-16,1.806183044257782606e-16,1.316079905172715274e-16,1.964738884472626950e-32,1.673681511872115668e-31,4.452672607103916669e-32,1.321981541123210312e-31,2.386711103091862340e-31,3.546072539413370831e-31,2.119684303616544686e-32,1.979159163955727377e-33,5.704178661518445083e-31,1.798023033176127479e-30,1.418365140701866074e-31,2.114651722857342057e-31,4.291146120813348980e-31,4.861202028272128321e-31,5.591690803510339904e-31,8.917345983710548654e-33,1.613087303923329416e-31,2.284586490231746749e-30,9.426410883583757580e-34,4.627409617887391866e-31,8.653634009688758049e-29,1.696937841803585634e-31,4.559177800851761239e-28,5.578716632382351291e-25,8.231238344901014175e-12,1.337039765482712832e-19,5.358730704558856660e-33,3.023382875582532051e-28,2.469835787978002881e-33,1.825306395518951671e-30,8.055710089495495258e-32,5.020170879596549218e-28,6.042108824686780874e-26,7.492207376428391780e-29,1.741395273108786502e-29,5.177364236429124619e-32,3.081487911019577365e-33,2.055751559016422690e-29,0.000000000000000000e+00,1.482675715980525295e-33,1.314292144844745332e-29,1.318479833880162308e-26,2.245305261798184398e-34,5.340729550304785465e-32
1.510281821496388746e-03,1.499676491204047623e-03,1.456754278254795065e-03,1.476763551015729216e-03,1.421555011143016975e-03,1.443733709861608075e-03,1.410237409403119644e-03,1.395549027788630173e-03,1.356583684716439545e-03,1.393201907918709993e-03,1.361212526208052274e-03,1.308736070126633030e-03,1.311289437613890859e-03,1.288452437118717785e-03,1.280195979950759459e-03,1.266775487497978983e-03,1.239042350975166559e-03,1.202480346612107634e-03,1.180051476680152919e-03,1.177154210876157599e-03,1.152526291493032908e-03,1.120998262423724898e-03,1.082060743618375349e-03,1.062721393216450264e-03,1.027554705864085465e-03,9.949370664551553892e-04,9.798771137377211560e-04,9.514987616965629768e-04,9.143371278842347613e-04,9.105899165213033556e-04,8.600717069078376176e-04,8.264694835913238098e-04,8.118536628173261653e-04,7.676683127899056264e-04,7.402345110713709746e-04,6.915190499886527883e-04,6.597702087849352569e-04,6.123902353353735672e-04,5.757569882629680639e-04,5.313897840926559875e-04,4.936661037014130433e-04,4.422873014020564457e-04,3.922146333638698102e-04,3.502354561470556304e-04,2.961211955676113059e-04,2.450564360013266830e-04,2.010439961778227467e-04,1.560640044480751296e-04,1.175557335618019277e-04,8.083785802229993714e-05,4.490952855495774278e-05,9.677521864199266826e-06,2.109397085116418330e-14,3.567351061037367554e-16,1.864700473450848682e-16,1.020846192668046387e-16,9.078233719366293922e-31,3.362151068744350233e-33,3.577971358994779173e-32,4.619909136948195881e-31,1.487912503382072708e-30,7.580257022269808235e-31,2.506389744761674324e-31,2.048841051390843237e-32,6.414120958003219436e-32,8.337418475531794410e-31,2.152279942072304614e-31,3.311070374038441799e-31,1.451676954111820170e-31,1.033808224419319239e-32,1.854398583523112817e-30,3.843149652845082352e-33,1.814965409862782062e-30,1.716545550684633649e-31,5.354278806194946957e-32,1.053376253336688791e-30,8.378095277322043029e-31,2.946868311318886125e-30,4.157636230555561255e-25,1.201100541639296208e-13,1.900860948384706949e-22,3.764689065090563296e-27,4.148685373168223351e-32,2.763337833462696082e-30,9.606873306648339147e-28,1.112974590977548258e-34,4.355117964694754055e-34,2.133039998708275371e-33,2.942124136149345133e-34,2.042550325441839664e-31,1.328229877257357648e-29,5.587222115682774174e-27,4.293178509196873177e-33,8.907204946359157577e-29,4.803676949377381512e-26,1.215207520460465725e-28,1.145879926710797614e-33,5.979940707301038787e-26,1.786105107695141293e-29,2.484097347606390056e-30
1.417947861257158387e-03,1.456166854219310578e-03,1.414860179623698066e-03,1.413469211266811217e-03,1.393050476916422213e-03,1.385020098024255641e-03,1.348208403444589847e-03,1.334833101351241315e-03,1.356475798895441986e-03,1.299372927724997328e-03,1.287718394148124708e-03,1.265666742893830580e-03,1.251721815409789079e-03,1.260614961612127128e-03,1.219079636307283856e-03,1.181211923179330226e-03,1.166465239606191435e-03,1.162703086559463981e-03,1.135387054454150245e-03,1.103759498738858535e-03,1.066513238741571921e-03,1.052745852728730622e-03,1.029775541321144511e-03,9.912720258498652903e-04,9.625779100818994318e-04,9.493694511007427349e-04,9.067209880398393630e-04,8.961003380947243522e-04,8.680583250724537665e-04,8.398554758836522830e-04,7.885198874060772274e-04,7.742225849400260779e-04,7.401730104869432393e-04,7.157538690037197485e-04,6.700545798114579659e-04,6.243875097519368525e-04,5.996776165432378619e-04,5.558708798126660560e-04,5.174193048790601225e-04,4.756947728424875191e-04,4.331314973009414314e-04,3.894670958552650265e-04,3.440632869197982253e-04,2.978592067775500340e-04,2.518411114529072229e-04,2.113257194491440589e-04,1.702058718139070508e-04,1.335233879100004015e-04,1.016675565055521585e-04,6.881369959875687588e-05,3.822659590777499166e-05,7.945865893869656632e-06,2.313197329494281435e-13,2.927921828151626247e-16,1.159399553699613183e-16,7.590679374130574980e-17,2.024027524835996911e-30,5.451804414484344673e-31,5.145039583091167887e-32,9.745786200994705698e-34,2.932446096227801235e-33,5.180267648405587327e-32,1.687956620756392836e-31,4.870957492513043933e-33,2.049615294584567008e-32,4.809889060608102264e-32,2.580649345079680620e-31,1.036421295198136113e-32,1.452875095454107394e-30,2.813599765991242079e-32,1.574423534436761399e-32,5.594594215486803487e-31,3.108750949478566611e-31,5.931399682796452219e-31,6.963269395819486927e-30,3.541998084606400490e-31,1.074837097817050201e-27,6.403271867895857915e-26,1.665420361704147950e-19,3.917755899788714883e-20,1.132829967674816631e-27,3.495320898064794514e-32,1.610119049079391713e-30,1.173859043343581746e-29,1.712397542774259770e-30,6.408305760425166256e-22,2.794174778503913325e-29,1.209754990192987451e-34,1.133792054848789376e-31,3.059373589798849354e-31,3.552339070262570186e-30,1.074262431291372710e-34,9.395169106132622378e-29,5.125163889671813569e-26,1.827213937187488129e-33,0.000000000000000000e+00,2.847429238400519756e-28,1.787495261349471976e-31,7.142196795424394531e-26,2.369249464722473235e-27
1.384841265390503347e-03,1.367464167449654929e-03,1.362512303366502243e-03,1.345426520002703050e-03,1.319394500901400645e-03,1.307457748235710303e-03,1.323275700779440178e-03,1.267240490436728978e-03,1.268224237329756629e-03,1.238166843436407268e-03,1.233612517159798526e-03,1.216303905396581668e-03,1.188508008468508242e-03,1.153153259028223644e-03,1.133589510030920009e-03,1.115865870471312174e-03,1.086155456496088433e-03,1.052359106339190381e-03,1.037530701157041114e-03,1.022936787840210502e-03,1.019651410778489456e-03,1.003008075569890951e-03,9.684089982420885203e-04,9.360021853778916542e-04,9.143811681035181110e-04,8.753790082049705797e-04,8.513573061211391398e-04,8.238356146818514008e-04,8.035974545557851264e-04,7.607240915364173921e-04,7.386209602785021684e-04,7.048002100662459747e-04,6.777739789005644529e-04,6.372390869788347812e-04,6.073535764449888939e-04,5.696016283614277606e-04,5.413688116048997936e-04,4.996214553606001443e-04,4.590383509322484758e-04,4.208382915301752021e-04,3.737884536551593973e-04,3.354640637950384780e-04,2.866627492662651082e-04,2.453375165732038488e-04,2.078981219015329021e-04,1.746608555357858088e-04,1.403592845453234495e-04,1.131386780922426347e-04,8.531048773395301908e-05,5.771840178090457236e-05,3.171425061187095173e-05,6.163380709977998159e-06,7.420013426794251647e-13,2.909447064694910224e-16,1.506840741466669435e-16,1.400896278643479435e-32,1.821500022417808584e-30,1.518368327211179203e-31,2.454738045700394393e-32,6.507126921649255951e-32,5.506920851837536943e-31,2.718764652800033643e-31,1.668784423671814447e-32,1.143889153898935959e-30,2.264661341641272451e-33,3.514193075911804850e-32,3.046646967302019401e-32,3.785458856872758944e-31,8.068291541393502513e-32,1.398970348699092035e-31,1.624303184388406506e-30,9.587066346281386320e-32,8.503154909188233791e-31,2.895940529643737667e-31,3.475887393902334437e-31,3.781016636548770257e-32,2.236230550885349581e-29,1.700224727078477703e-21,9.079135357154032317e-10,2.593045584456493282e-27,1.716630649689663839e-28,1.711083264952914257e-30,9.141174851996055138e-30,5.700365513789356034e-34,2.878249072667155338e-33,1.410090416568945975e-33,1.559383860398682242e-31,9.968381119190216119e-35,1.894282753843787174e-30,7.098764112924003083e-28,3.460367689084146186e-30,2.239266164887141064e-29,4.073358778626906115e-28,3.310799546406316761e-21,9.794563522199287108e-32,2.983155814320469755e-25,4.928686020066048644e-26,1.099425335087386870e-33,5.330805678508769301e-22,4.715605595692421435e-30
1.331185153176658561e-03,1.329547400991363962e-03,1.282806076714787785e-03,1.288501515716783570e-03,1.272334347576902988e-03,1.232143107302874916e-03,1.229663374005124377e-03,1.209869885044899049e-03,1.193700458700052997e-03,1.172822305714471547e-03,1.129021842612268388e-03,1.122679146796704041e-03,1.116087578030473077e-03,1.087846232346523917e-03,1.072218970497043188e-03,1.052468280230875160e-03,1.037190120738024513e-03,1.011167934649035566e-03,9.756233603524468905e-04,9.498342657298439315e-04,9.268840598906563427e-04,9.090192685129721163e-04,8.850405941605929286e-04,8.535248756513293686e-04,8.514134425345261424e-04,8.150657950417781973e-04,7.906747939333518948e-04,7.597080076541457613e-04,7.347585623192628371e-04,6.934583591632917593e-04,6.776901251059638896e-04,6.422872290446690396e-04,6.052283414253400128e-04,5.786486441510833509e-04,5.428888983203398241e-04,5.081373433343372827e-04,4.715037616766152954e-04,4.356586989520264738e-04,3.982245930842382700e-04,3.526125480408916712e-04,3.145771582600008823e-04,2.674724654212325766e-04,2.319362986020007610e-04,1.997459417324756986e-04,1.671883154821381882e-04,1.408921636732048642e-04,1.159100193819516031e-04,9.246562252059941712e-05,6.996988528610907589e-05,4.815814805750470110e-05,2.601005747230499126e-05,4.696293800214757363e-06,1.024800853566652472e-12,2.478094457725322526e-16,8.811188805687862769e-17,3.681574776354906979e-31,1.002567511552575650e-31,1.115945749233462333e-31,3.941923728284359257e-31,1.818981796430222798e-30,3.577235827960742042e-31,2.356234955378920768e-31,1.755780324526572588e-31,1.923026532410772735e-33,4.087907282460927378e-32,3.442585258532301796e-31,1.667468210242484554e-31,2.558699550537618872e-31,1.339382656902146275e-31,1.024420525695421618e-32,1.327749652916450565e-31,5.284209797162968595e-33,1.197136761743278387e-30,1.073520125629390305e-30,2.408718965873453254e-31,6.893804296478612585e-29,2.223493669666202461e-29,2.578343340088906902e-18,1.191078631198357765e-22,1.489000131186495612e-28,1.047163919511049890e-33,6.756787349508955735e-29,8.614026534529440915e-31,2.905347584447478457e-33,1.664622866505550524e-34,1.539230890748454574e-29,4.088611843767215613e-30,1.120717022914783411e-33,3.121381665987088377e-26,9.058645366565089118e-34,5.100327038653634364e-33,1.331689456186188149e-27,2.521231202864120379e-28,1.352059921395376612e-30,5.990706711435672971e-34,1.757064481124560115e-22,8.061893786828036646e-19,3.972883785735810097e-27,3.352411089367308829e-30,1.649787712262927957e-23
1.250557667426228231e-03,1.255212804096611252e-03,1.205583688471727416e-03,1.220144296717056570e-03,1.206413291846935871e-03,1.175327495701393443e-03,1.155805959020842974e-03,1.121551874574249321e-03,1.123637574845917208e-03,1.116939137940986277e-03,1.071023181734932599e-03,1.057876243651956812e-03,1.043189244865851259e-03,1.013537613927777224e-03,9.821737596549164756e-04,9.671028309156358416e-04,9.534291612565806750e-04,9.338480099275869991e-04,9.287532520889295274e-04,8.972250419542843148e-04,8.684727841477958652e-04,8.494332270024030100e-04,8.162574696576023340e-04,7.886156806516397572e-04,7.678923543232248940e-04,7.511942989407795245e-04,7.124635473487234052e-04,6.906799828623582651e-04,6.676822417070820380e-04,6.403798888197982002e-04,6.002951790521377385e-04,5.735377611056748440e-04,5.485085897319325185e-04,5.092135230967176395e-04,4.810145789395146951e-04,4.428466468870878906e-04,4.024755939049565840e-04,3.716204427465844267e-04,3.262232682412796628e-04,2.888157743867221646e-04,2.474802600574870556e-04,2.136675129015204759e-04,1.851351282065683901e-04,1.573157487117328240e-04,1.344455665750082275e-04,1.136409875514943457e-04,9.705676880422767780e-05,7.578869008623784155e-05,5.757378038061451188e-05,3.937372191006250819e-05,2.132204320832667709e-05,3.545768248343019138e-06,8.848532696812678224e-13,1.928403515482980923e-16,8.482805689107304802e-17,2.848198758710761813e-31,4.109479633446048338e-31,1.171042830506811817e-33,3.909105494910403733e-31,1.682232060142799765e-30,8.206977853469225761e-34,2.049421733786135997e-32,2.942124136149345133e-34,2.942027355750129866e-32,4.800307801085774042e-34,1.054199854534012234e-31,1.371945390022172897e-30,2.313632223644284529e-32,6.135199847464323344e-32,5.235480866157995021e-31,1.257177385808552423e-32,5.044078270629621102e-31,1.952118720414933547e-31,1.596528177617567682e-31,8.063383807349287013e-30,4.712770975223721071e-28,5.244640811568419419e-28,3.817044118919755095e-10,3.093936117599552347e-26,1.902435921795292756e-28,6.536625587330121833e-31,6.387506348218973041e-35,9.407412265524491748e-22,1.228046485644705326e-32,1.104042990208837291e-27,6.943993643707747855e-33,4.235497391264471880e-32,2.185210731050547386e-29,2.267683595689634344e-26,6.555332996837808927e-26,2.307476022450190448e-30,2.426428514015360732e-19,7.122037234254737671e-28,9.639714883454585289e-32,1.095775482332180201e-25,4.005581053288786247e-27,2.327462972680874477e-26,7.921069918153146417e-27,7.703719777548943412e-34,1.665469886333921935e-23
1.197107329605352332e-03,1.187398669700580030e-03,1.144844047495414832e-03,1.142528684271400469e-03,1.126437389778308035e-03,1.101681624563895364e-03,1.090214841155015373e-03,1.050135745770464481e-03,1.042754732104983527e-03,1.036733721421763659e-03,1.008202863879576958e-03,9.986209313629476787e-04,9.858353001681236568e-04,9.606304929288477738e-04,9.344935721286180266e-04,9.050474276018929910e-04,8.730931352474465132e-04,8.510353868312267589e-04,8.354062918748796432e-04,8.199823210031143049e-04,7.866570284914021225e-04,7.747002076827735591e-04,7.565934477189276445e-04,7.372078911966038501e-04,7.001958752122608735e-04,6.820495231469668289e-04,6.543057034618670904e-04,6.261749854272394408e-04,6.001580410798232953e-04,5.730364994746964865e-04,5.429366365761105571e-04,5.143866550281500248e-04,4.804064902759908745e-04,4.504068377996009996e-04,4.064319576924610455e-04,3.725232277733543066e-04,3.352506665252900290e-04,2.953632979600649168e-04,2.559951320213179411e-04,2.237559818512626080e-04,1.943163886877001230e-04,1.662951997139688117e-04,1.442156733242484627e-04,1.266165388675546044e-04,1.101267992329000179e-04,9.289166369428848095e-05,7.663149975136146052e-05,6.172610170132464681e-05,4.634244463650463518e-05,3.183148562507962610e-05,1.720197232118706943e-05,2.687489773780896783e-06,6.032653899749159880e-13,1.318825346145463382e-16,6.575587491820230849e-17,1.639121231312282520e-31,3.757324794820830885e-31,1.259829168747055390e-31,2.159625574372756447e-31,4.229003426477116170e-31,3.104144202475911660e-31,4.604250068355137105e-31,4.232516554968636002e-31,1.074494704249489887e-31,6.363272536255427258e-31,2.724281135555313663e-31,1.493089286936106578e-31,1.123813995689677540e-32,4.116263939431050976e-32,3.264015743939895146e-31,6.460091647630552207e-32,2.450266791256641123e-31,4.422864244145561853e-34,3.005548202971191106e-30,2.367041454755316708e-30,2.622297957570611315e-28,5.865273361165017182e-23,1.781414533222259930e-21,9.270667026146312300e-32,9.835066119270948118e-33,9.480975672661421646e-31,2.535646459444501335e-34,1.866022480473242448e-28,9.883407928679059752e-32,4.551978974738879076e-30,3.720499852919356300e-31,3.633910429741302872e-32,5.874570232377146538e-34,1.724626714019122914e-33,7.466248367327153681e-25,7.519114286923027188e-26,8.081214190169433312e-26,2.282710886094951604e-31,8.103551000333819980e-27,1.052596044370368920e-23,1.643580214196427572e-23,1.453599215475845057e-23,4.676550833393023087e-30,3.069244222714832187e-30,1.184746935035717994e-31
1.146361453111262091e-03,1.109252013451769454e-03,1.082821656236631746e-03,1.077538331466243188e-03,1.050168920309046830e-03,1.058823102063595391e-03,1.024551185310657291e-03,9.861286063293777261e-04,9.797719748785294058e-04,9.644427780758583341e-04,9.325829089828469422e-04,9.139075948380889856e-04,8.946573675447955796e-04,8.866281673652897950e-04,8.570015647907308154e-04,8.423157001978933203e-04,8.201123641610554883e-04,8.033046619725677092e-04,7.765788756027643298e-04,7.608273054358650209e-04,7.402063848692842091e-04,7.064639438397181349e-04,6.814087465687923475e-04,6.672941984965929940e-04,6.361231309078768182e-04,6.093903503263468349e-04,5.842823833402771517e-04,5.618770664709361916e-04,5.388544552873456538e-04,5.055197755221355060e-04,4.805551398871362400e-04,4.483649211003250604e-04,4.115349797774952678e-04,3.799301214992213856e-04,3.396182388960643618e-04,2.997927054317765837e-04,2.614932871499711848e-04,2.304780203627950256e-04,1.974952129818534591e-04,1.718478291515977599e-04,1.503923644133820447e-04,1.338371992626595541e-04,1.156391820208449520e-04,1.021872999859289904e-04,8.649253135750627837e-05,7.454723430582004256e-05,6.220653834827715128e-05,4.992986978450990787e-05,3.795169688885095734e-05,2.582118882671213545e-05,1.381410340197882827e-05,2.013758881774603072e-06,3.498860778150789862e-13,1.497383147180720591e-16,4.148453100210106027e-31,3.362741429179564640e-31,7.703719777548943412e-34,1.403373856863394684e-31,1.374572010056879950e-32,2.722045508333436918e-32,4.899749661279637622e-31,4.455401814361791986e-31,5.271338004067315370e-32,4.864182864567963324e-33,8.603777490252525404e-34,6.262930618348860147e-31,8.347406212730827701e-32,7.452090739588802238e-35,7.555955464026810862e-31,3.221045246688240506e-31,4.903669267447862824e-32,1.165139226154670007e-32,2.090166281855835840e-32,2.056070547212236572e-31,1.496283040110215994e-31,2.814451239943539623e-29,3.414681009002418300e-17,9.790059925754309497e-26,2.340444207669701014e-23,1.528448005789467080e-30,1.593393460486979819e-30,0.000000000000000000e+00,1.246047639898777068e-34,1.219433030114531178e-34,2.564680579209133371e-34,2.565993598885289116e-29,9.290918324682142411e-35,3.387313972540364799e-35,5.855428070958578904e-20,2.648404555808010200e-24,1.300728565455499980e-33,1.226207658059611915e-33,1.433301243647238500e-26,5.104323260250655807e-26,2.738057728603231885e-29,7.071066307877618288e-32,1.489586406037157135e-26,2.230408808137103898e-26,1.476893851692556608e-28,7.558049950585688217e-27
