2.102500831907450907e-01,2.102043440129872653e-01,2.097141900731308850e-01,2.113516250541088992e-01,2.088956153488098766e-01,2.098553557082044330e-01,2.101006775916607894e-01,2.086217565927944162e-01,2.101077244133586486e-01,2.082330259732421696e-01,2.092605880446533340e-01,2.091185901919695167e-01,2.085403749814606078e-01,2.097772710341749558e-01,2.075847560279236448e-01,2.096998788149588566e-01,2.067587225214473079e-01,2.086557091952679632e-01,2.077223864660499852e-01,2.077201685827277100e-01,2.072598992597636802e-01,2.085719335813998876e-01,2.067732173414239261e-01,2.063453337002417176e-01,2.073534070949382691e-01,2.069420918455535108e-01,2.067419019065898367e-01,2.068593146321192622e-01,2.057980029031429570e-01,2.049929290431679318e-01,2.049372690520671059e-01,2.054731241553067467e-01,2.057541533568044978e-01,2.057125832247048425e-01,2.050301019555272608e-01,2.044468948054124213e-01,2.044207967247034241e-01,2.039240688081314923e-01,2.027183888724918559e-01,2.029796188312940064e-01,2.032440888100576215e-01,2.023105869020984937e-01,2.017955187858651855e-01,2.017228378546537804e-01,2.005706567665278828e-01,1.999802413649770794e-01,1.995596242860367686e-01,1.986992144053150167e-01,1.976375429044876508e-01,1.596753296764378272e-01,1.489996012020135541e-01,1.411704185533612654e-01,1.346827661565854761e-01,1.292021206209710282e-01,1.245760834520628496e-01,1.207033018129491236e-01,1.175021400632808855e-01,1.149016923191024109e-01,1.128383804431766363e-01,1.112547602671779823e-01,1.100985961602531510e-01,1.093220852182590214e-01,1.088810674349515034e-01,1.087344610687455276e-01,1.088439098273918382e-01,1.091737811073501124e-01,1.096913347796298899e-01,1.103669801985832366e-01,1.111745059327860080e-01,1.120912063648819151e-01,1.130979605012733258e-01,1.141792970197267193e-01,1.153235060930135336e-01,1.165228447650724503e-01,1.177737954198660592e-01,1.190774096537254995e-01,1.204397750465014544e-01,1.218727863122628652e-01,1.233954932543859656e-01,1.250364726950018157e-01,1.268379684938476804e-01,1.288630810211734978e-01,1.312085396487076283e-01,1.340285056990189738e-01,1.375820116458290887e-01,1.423361006209371837e-01,1.492158436556572654e-01,1.602884219934342935e-01,1.804279237998965557e-01,1.874569515097599393e-01,1.829528552608939429e-01,1.810886562680481537e-01,1.802201214181926581e-01,1.798734213155045447e-01,1.798306962064131209e-01,1.799717286647680714e-01,1.802236204746475168e-01,1.805397603600797929e-01,1.808894576108723007e-01,1.812522319794583336e-01
1.984371817305282115e-01,1.978868327285637774e-01,1.996234739344674158e-01,1.972939014031471205e-01,1.994449554156862703e-01,1.965056468988347627e-01,1.983587753192000147e-01,1.968493743508918370e-01,1.975263224489528235e-01,1.977828496152657933e-01,1.969156026001962767e-01,1.984623047508976557e-01,1.959164208023575493e-01,1.973594253992907444e-01,1.969343629923155370e-01,1.959333602849374079e-01,1.961231241501903422e-01,1.962268440560098193e-01,1.958724966123256972e-01,1.946515654350288727e-01,1.956654372286751875e-01,1.953620910640604946e-01,1.950276239684150537e-01,1.952320469183339846e-01,1.948436200752935166e-01,1.940477118066014639e-01,1.932735800423859562e-01,1.933088786516969082e-01,1.939164159767598483e-01,1.941184834560589212e-01,1.934810403878595153e-01,1.928099020013907539e-01,1.921308879042599449e-01,1.926142608320382255e-01,1.918517572816811900e-01,1.907293518574556257e-01,1.905202778028342037e-01,1.906834360079427415e-01,1.896569579709449782e-01,1.893651619160542920e-01,1.888370373314660344e-01,1.884543602548523766e-01,1.875391571239833077e-01,1.872479772706256984e-01,1.863875950858501496e-01,1.850832476621147582e-01,1.845397310964674853e-01,1.830315716763404876e-01,1.816541744725110041e-01,1.792902340615222523e-01,1.483484782776151589e-01,1.365620894370702110e-01,1.293146499492056622e-01,1.237233408915107136e-01,1.192506582649732749e-01,1.156524957823377303e-01,1.127793373450750314e-01,1.105245973943792814e-01,1.088056073745098939e-01,1.075546662239003914e-01,1.067142161532305400e-01,1.062336157533059905e-01,1.060670451424851335e-01,1.061721376243553588e-01,1.065094010900136806e-01,1.070421178137797164e-01,1.077367048731869004e-01,1.085630857703969721e-01,1.094950659690768074e-01,1.105105152157725007e-01,1.115914440125279350e-01,1.127240596956943786e-01,1.138989065112086807e-01,1.151111568923251643e-01,1.163611251054198076e-01,1.176550976502075546e-01,1.190067637807484952e-01,1.204397750465104472e-01,1.219925317391249986e-01,1.237274488324133920e-01,1.257497812045820229e-01,1.282488167205816931e-01,1.315987483832746496e-01,1.366487698908845916e-01,1.457757085211615622e-01,1.669648099890479465e-01,1.636185451339439434e-01,1.608962621669505488e-01,1.601208973231003363e-01,1.601998419941249308e-01,1.607328026239791541e-01,1.615180896381344378e-01,1.624389185458955942e-01,1.634226863881043101e-01,1.644226265086667360e-01,1.654082464148628473e-01,1.663598132837920407e-01,1.672649328287911796e-01,1.681163099560246954e-01,1.689102240853907755e-01
1.884854882882594229e-01,1.891936824381455218e-01,1.893703060625229750e-01,1.884189503734205740e-01,1.893051176804783076e-01,1.876694839127174830e-01,1.893279809695430360e-01,1.869957452009972099e-01,1.882045016428318118e-01,1.874389922526642493e-01,1.876073790019713028e-01,1.870405931407324585e-01,1.877275375135230850e-01,1.862307569610419655e-01,1.875979877836028709e-01,1.874160033029680095e-01,1.861191351695887786e-01,1.861004050466324722e-01,1.859023752101754134e-01,1.858276971012997325e-01,1.862734490807429755e-01,1.860382337011770582e-01,1.851381836473534326e-01,1.855919847369297548e-01,1.854820106794358436e-01,1.849714493582614305e-01,1.846636892132421937e-01,1.838507919261863077e-01,1.831827929344586048e-01,1.825854907780939396e-01,1.824858652246107715e-01,1.826280673557898193e-01,1.821029195899143971e-01,1.822991548677358464e-01,1.817355236876972702e-01,1.811780797180727598e-01,1.804523560886765188e-01,1.803015235507333114e-01,1.795941463818219730e-01,1.790058098730064606e-01,1.784755929804389407e-01,1.781313479212719708e-01,1.770876211515534926e-01,1.764526975253905283e-01,1.750946532136029854e-01,1.738510551225520007e-01,1.723516815872366270e-01,1.705558166359032735e-01,1.681984145244966589e-01,1.647963313763616544e-01,1.595697463454286702e-01,1.313901049640592567e-01,1.232493930316735792e-01,1.177672621901569155e-01,1.136241760167125137e-01,1.104205798954291662e-01,1.079525501841743923e-01,1.060910476109794137e-01,1.047441063152757396e-01,1.038407645596926832e-01,1.033229161650710409e-01,1.031403535866796534e-01,1.032477078098750223e-01,1.036027003406392727e-01,1.041654833057176488e-01,1.048987605639071369e-01,1.057683123359292182e-01,1.067436498197057854e-01,1.077985184468210622e-01,1.089111342567240792e-01,1.100642345136971512e-01,1.112451107133274747e-01,1.124457461970358590e-01,1.136631705196523290e-01,1.149002478616754780e-01,1.161671277869116420e-01,1.174840568386276707e-01,1.188870183538958680e-01,1.204397750465064504e-01,1.222618150004569498e-01,1.246016494467821617e-01,1.280691937375351419e-01,1.346348912749501248e-01,1.518127572904056921e-01,1.442254165347352235e-01,1.426004351657767233e-01,1.426916001064610917e-01,1.435748435252548194e-01,1.448775511544196370e-01,1.464027397464977842e-01,1.480327226862580003e-01,1.496927230808216824e-01,1.513338777526923584e-01,1.529241205117851943e-01,1.544427875242816717e-01,1.558771862349160597e-01,1.572202918241110969e-01,1.584691370080208439e-01,1.596236529832116280e-01,1.606858177282546041e-01
1.808336988116683863e-01,1.819303054012270104e-01,1.809106507464605662e-01,1.817604009471718018e-01,1.804284074985915698e-01,1.807300631476702335e-01,1.812182621206308852e-01,1.801848296206104705e-01,1.805049330493803117e-01,1.801413773948290220e-01,1.793271862405740324e-01,1.796815688055198035e-01,1.794169335730311232e-01,1.793334935125097118e-01,1.789431549478012196e-01,1.786061282736740308e-01,1.791758114384643941e-01,1.789750929843599847e-01,1.779535747336026819e-01,1.780648398589862735e-01,1.772612516154488671e-01,1.767927717301292501e-01,1.764225885628521451e-01,1.768673428232548639e-01,1.767368573578139146e-01,1.766132346040830692e-01,1.767015550525180556e-01,1.759788386363555224e-01,1.755886674181290352e-01,1.749873981664155365e-01,1.753600441829082923e-01,1.748168745252068890e-01,1.746630483308548032e-01,1.733235085215316107e-01,1.734603615511453034e-01,1.734172899766694698e-01,1.724638650281312968e-01,1.717418768244212135e-01,1.715477690140173594e-01,1.710754637374836407e-01,1.700343420832161889e-01,1.695279045836133314e-01,1.685791205689147476e-01,1.672536737522674344e-01,1.657685477989484235e-01,1.640181774473007392e-01,1.620329437312700016e-01,1.592264762211946794e-01,1.553171653243119177e-01,1.498560926914248859e-01,1.431556468414309780e-01,1.261930493817215171e-01,1.164736575370437510e-01,1.114291041610202398e-01,1.078096135699774388e-01,1.051127226515961438e-01,1.031136570915225370e-01,1.016799694768221740e-01,1.007218223208536934e-01,1.001720740925860775e-01,9.997647881260812719e-02,1.000881422973742135e-01,1.004639513168742587e-01,1.010627875237704310e-01,1.018451517307053661e-01,1.027734808731980420e-01,1.038130779086306743e-01,1.049330461017197180e-01,1.061069215212111089e-01,1.073129418209964325e-01,1.085340538845110392e-01,1.097578310397376022e-01,1.109764946665585256e-01,1.121872183269923690e-01,1.133929557913959663e-01,1.146042338802795574e-01,1.158430773980030082e-01,1.171521012606003276e-01,1.186177350925771284e-01,1.204397750470568157e-01,1.232015497807869842e-01,1.295542888423244776e-01,1.297054381307705118e-01,1.270112582408165769e-01,1.271058453923033793e-01,1.282990726131590653e-01,1.300553365217275437e-01,1.321117051675399501e-01,1.343150880747900067e-01,1.365684759951391325e-01,1.388077274941687533e-01,1.409897508479086292e-01,1.430857606496577228e-01,1.450770893221817459e-01,1.469524087614636210e-01,1.487057899817010032e-01,1.503352932113553586e-01,1.518419130054042832e-01,1.532287729215109084e-01,1.545005031279598762e-01
1.755058806118257320e-01,1.750454909903822465e-01,1.743606529922482884e-01,1.737392456198479651e-01,1.748495487485628164e-01,1.733217320256552896e-01,1.743912609460049334e-01,1.734737440583793699e-01,1.739981880658677260e-01,1.733842074081977380e-01,1.738826195578200839e-01,1.724799986251829287e-01,1.721508033482495037e-01,1.730612912960301786e-01,1.730064249250332920e-01,1.720752174076530250e-01,1.722094182456722633e-01,1.713429112225927642e-01,1.708716328789046113e-01,1.711943133386833182e-01,1.714298491792707879e-01,1.707899466026057689e-01,1.704884726913752646e-01,1.698059543059614040e-01,1.694957758643312051e-01,1.698327799056192355e-01,1.691968059058495122e-01,1.688251292412849269e-01,1.684027374319242154e-01,1.685887096306765143e-01,1.680676430826909817e-01,1.681665009072725037e-01,1.673737207006946170e-01,1.670834061125954784e-01,1.668782032608140953e-01,1.661981372840525828e-01,1.659532958745913445e-01,1.650486928100770023e-01,1.643003392027330700e-01,1.639421869701674916e-01,1.626798128248498898e-01,1.616491084249634114e-01,1.607023364293669321e-01,1.590791302093705062e-01,1.571992958811029018e-01,1.548136554951329291e-01,1.513855075862480526e-01,1.466620603249096655e-01,1.407926899563227141e-01,1.335995027428575344e-01,1.266831577561509936e-01,1.190702352774026251e-01,1.090455044767801446e-01,1.048423148947706940e-01,1.019285128298229315e-01,9.982938343805164427e-02,9.834465716061786822e-02,9.735917958370400582e-02,9.679591223186533033e-02,9.659766025129774836e-02,9.671777279383751702e-02,9.711490943544175136e-02,9.774961410789019534e-02,9.858286518777460705e-02,9.957593374070128345e-02,1.006912483268461861e-01,1.018937338894515682e-01,1.031520185081252067e-01,1.044392273727575010e-01,1.057332465222240170e-01,1.070165976854670353e-01,1.082761122636968359e-01,1.095026474830223806e-01,1.106909630792626831e-01,1.118398969178444752e-01,1.129531520679670636e-01,1.140415815991134563e-01,1.151297688884388853e-01,1.162779006421336969e-01,1.176780003509454997e-01,1.204331715607439568e-01,1.143077106145634902e-01,1.129337581027902715e-01,1.137708325462643555e-01,1.155718287494854751e-01,1.178826592895887426e-01,1.204673372193437314e-01,1.231831648656494527e-01,1.259368028021948527e-01,1.286646171966649710e-01,1.313224690927999871e-01,1.338798177265633771e-01,1.363160232872116517e-01,1.386178652341365225e-01,1.407777781208154610e-01,1.427925372101309653e-01,1.446622432925940005e-01,1.463895186064877174e-01,1.479788601332116815e-01,1.494361158288112501e-01
1.684518333271799173e-01,1.692783561562160310e-01,1.681745624959724295e-01,1.693224995488739892e-01,1.674026500987151056e-01,1.686473988066344021e-01,1.683781070988086270e-01,1.682616281572431871e-01,1.679438886912701101e-01,1.677259778426831716e-01,1.680554143990167781e-01,1.663535758472821924e-01,1.674993974008028019e-01,1.670097183199768520e-01,1.661498977255107257e-01,1.674508779121368640e-01,1.668913022735414864e-01,1.663869614990027279e-01,1.657911946039469786e-01,1.662859498514446532e-01,1.658710107208893336e-01,1.657295870884001321e-01,1.655194906578296432e-01,1.647143862372479894e-01,1.643720884642226043e-01,1.637441671304318558e-01,1.642942343842127284e-01,1.636630118794391853e-01,1.630691738455353479e-01,1.631294454910363345e-01,1.624733965062818142e-01,1.621260303448580353e-01,1.619907609460009001e-01,1.613594987063077801e-01,1.612196963715591402e-01,1.606614127394575542e-01,1.593652009302693739e-01,1.587273494132503404e-01,1.580558423713732119e-01,1.573504714830983586e-01,1.564309051651705529e-01,1.547595574507029392e-01,1.533279086365541555e-01,1.509239341306685966e-01,1.480561387198608414e-01,1.435186833672449092e-01,1.382320328974056545e-01,1.316439915451883269e-01,1.248637514808057236e-01,1.181110708253195335e-01,1.119626928114464126e-01,1.063207448832305529e-01,1.011440457992843350e-01,9.816693497975216565e-02,9.609920963108210812e-02,9.465908657170941931e-02,9.371401526830171191e-02,9.318347549767089233e-02,9.301177316438938303e-02,9.315623081851066856e-02,9.358057021583120194e-02,9.425062171913474451e-02,9.513165427934448803e-02,9.618733177736957241e-02,9.738005946192361539e-02,9.867243190895891303e-02,1.000289995592517356e-01,1.014178394683227236e-01,1.028114415437496321e-01,1.041869200566036685e-01,1.055256311884021636e-01,1.068124639914181523e-01,1.080348687854306017e-01,1.091816094529707570e-01,1.102407590635156587e-01,1.111958267663506750e-01,1.120164690718430806e-01,1.126307333724499010e-01,1.128103563602602111e-01,1.113239129018322587e-01,1.017584483434591236e-01,1.005593582066784675e-01,1.016693550447562711e-01,1.037778226513876023e-01,1.064230786545534990e-01,1.093659104514372871e-01,1.124604847334927660e-01,1.156098007258912208e-01,1.187460516443904351e-01,1.218205915632449982e-01,1.247982588877746407e-01,1.276538927955434832e-01,1.303700341857265688e-01,1.329353015140075367e-01,1.353431706689683933e-01,1.375910107344436029e-01,1.396792933239282275e-01,1.416109292157159971e-01,1.433907057170226707e-01,1.450248087026650978e-01
1.639116177597920998e-01,1.644429066134212858e-01,1.646674061245153031e-01,1.635069076171251079e-01,1.636100396101688725e-01,1.639604311425680583e-01,1.627445914362908863e-01,1.625840943212739920e-01,1.632089288144149553e-01,1.631783025311527302e-01,1.623208185147365090e-01,1.623866900393846346e-01,1.618947358294916816e-01,1.622701359843688185e-01,1.623181408947360072e-01,1.622902938544928120e-01,1.614130307776513729e-01,1.619012521753710188e-01,1.614399612466348721e-01,1.612943446908771117e-01,1.612233951980986957e-01,1.603721236121223859e-01,1.597104266688355312e-01,1.594617414513440357e-01,1.590972682759299872e-01,1.593412091333899772e-01,1.591102894767464637e-01,1.591057880164982452e-01,1.585434009311968984e-01,1.583866754575558589e-01,1.574092553257472604e-01,1.573836184094879465e-01,1.565252347856303516e-01,1.563998926087231400e-01,1.556484080251318014e-01,1.548830382430158026e-01,1.541845221590239512e-01,1.534456405733711226e-01,1.522543895793995461e-01,1.510729793400157339e-01,1.491866882853373488e-01,1.472432538194259899e-01,1.448104009361393107e-01,1.411286695707200389e-01,1.361268150300513347e-01,1.297982218918152519e-01,1.229887720975996884e-01,1.163088627721062390e-01,1.098787075641265015e-01,1.041989011827331862e-01,9.893835576391085684e-02,9.429082248150361112e-02,9.306989519024568003e-02,9.156668193873192252e-02,9.042600101265868551e-02,8.967397474616158048e-02,8.927492900369533857e-02,8.919431293205989930e-02,8.940325427649942203e-02,8.987655551077343430e-02,9.059003721630130845e-02,9.151778705997244689e-02,9.263048433781548296e-02,9.389489179916062078e-02,9.527479261502853902e-02,9.673303340035956099e-02,9.823379814009396138e-02,9.974449734749395169e-02,1.012367549524987170e-01,1.026864548075919481e-01,1.040730190343696487e-01,1.053780187101254623e-01,1.065830193497220441e-01,1.076660295763302716e-01,1.085944358659659825e-01,1.093082127465962172e-01,1.096710104444454381e-01,1.092808017102795404e-01,1.062446576247467328e-01,9.150462262470428210e-02,8.949807194338879612e-02,9.050759358830960666e-02,9.267340290547090853e-02,9.545877823877230162e-02,9.860050992234668799e-02,1.019412241039394512e-01,1.053762604198913710e-01,1.088313772260099538e-01,1.122518091012949942e-01,1.155963309500276370e-01,1.188337846823581123e-01,1.219408974995847827e-01,1.249008035311141435e-01,1.277019580391435261e-01,1.303372768468620269e-01,1.328034116226505246e-01,1.351001149978731664e-01,1.372296733525945334e-01,1.391963977477360115e-01,1.410061694972259416e-01
1.603983068838202575e-01,1.592219525151455373e-01,1.595919892569722665e-01,1.597908544078919246e-01,1.587729857576958281e-01,1.586269654196122703e-01,1.592359790603437020e-01,1.590383585291745283e-01,1.585621966919511794e-01,1.585549769022504274e-01,1.577079931193821616e-01,1.589722772029780185e-01,1.584366852887440225e-01,1.575500705256958900e-01,1.573980169756576675e-01,1.572950375659442068e-01,1.569452756260482917e-01,1.567562534285056874e-01,1.561579244382721721e-01,1.564920755329228808e-01,1.569875734673936429e-01,1.564953706472978490e-01,1.562307068605762184e-01,1.556193459891758168e-01,1.558238965471315240e-01,1.547870045403865469e-01,1.548115239293018086e-01,1.544895555717199775e-01,1.545689978315751556e-01,1.531630449953149398e-01,1.530474449023385419e-01,1.523590641982028315e-01,1.522480721727753616e-01,1.513272782378011494e-01,1.510303323115796958e-01,1.498707992870180472e-01,1.488634625147977342e-01,1.474949643712537839e-01,1.461397269250718223e-01,1.442968377081353393e-01,1.416574316123123123e-01,1.384603637525800568e-01,1.338406231403552471e-01,1.280454310768625314e-01,1.215083406781099773e-01,1.148865665172028733e-01,1.086205722424130743e-01,1.025637322911533145e-01,9.713665786808677038e-02,9.223369940996051231e-02,8.768427158597609516e-02,8.361507189206822399e-02,8.515721611772475441e-02,8.518469878982147525e-02,8.499145436526359121e-02,8.492804661081994333e-02,8.506561026150308291e-02,8.542067900854902196e-02,8.599370756954807793e-02,8.677845499682486363e-02,8.776358263066309784e-02,8.893216710136070402e-02,9.026062802906725802e-02,9.171909378303112759e-02,9.327286807980945949e-02,9.488509511622017500e-02,9.651956836461009215e-02,9.814293116546758677e-02,9.972568850647896277e-02,1.012420734113546605e-01,1.026687619833072801e-01,1.039825138197142257e-01,1.051561289784743447e-01,1.061508289135254246e-01,1.068991405882490919e-01,1.072585551926174691e-01,1.068510443941188409e-01,1.042307799183586348e-01,8.679858895188174994e-02,7.976677181477255518e-02,8.026307323397714744e-02,8.224214967963033862e-02,8.497884442630762591e-02,8.815981956889375193e-02,9.160753760263375123e-02,9.520659378255594274e-02,9.887529046644072395e-02,1.025524418569198071e-01,1.061905751760311434e-01,1.097521870555148438e-01,1.132075654393694536e-01,1.165334375942039813e-01,1.197120533236473716e-01,1.227304913112460677e-01,1.255800755247673817e-01,1.282558424094651095e-01,1.307560365571398819e-01,1.330816246021055416e-01,1.352358311715722017e-01,1.372237018699359878e-01
1.560380164221083499e-01,1.564464225483011284e-01,1.556469601746720277e-01,1.552961833252811119e-01,1.559840261034754760e-01,1.544231113002894062e-01,1.556203259032273578e-01,1.551086435277391762e-01,1.553735810392349037e-01,1.547460367034430573e-01,1.543146294743468205e-01,1.543271929422933564e-01,1.545238647809628052e-01,1.542037374454707788e-01,1.535530117257697946e-01,1.535362409759439828e-01,1.538455424572889585e-01,1.534274651356119790e-01,1.531616423346626177e-01,1.527265766162443084e-01,1.528671530706470494e-01,1.527792983375127200e-01,1.522626613840790399e-01,1.516797687540192008e-01,1.516117746507832098e-01,1.511935767477314840e-01,1.504401706775491954e-01,1.507806697867328516e-01,1.500357190493077642e-01,1.496548218385364837e-01,1.491230754890629506e-01,1.483038809836311200e-01,1.478187365147866916e-01,1.468749688443473922e-01,1.461103033079629021e-01,1.447337803537604994e-01,1.433446704853758580e-01,1.413561621204038055e-01,1.389725020743118322e-01,1.361144433599818515e-01,1.320328285612034913e-01,1.264850810869849462e-01,1.200259094464204146e-01,1.136706714378452054e-01,1.073669974734663413e-01,1.013177456704025120e-01,9.576972768622436794e-02,9.063404235887762006e-02,8.593843906033098168e-02,8.161332070523061311e-02,7.770296452492063410e-02,7.419499180656656534e-02,7.766492189904737609e-02,7.912827732943089609e-02,7.985435874208067497e-02,8.045764645383365887e-02,8.111073691381238959e-02,8.188068550833375869e-02,8.279741491513852025e-02,8.387389216225919764e-02,8.511195723958833725e-02,8.650367618826518279e-02,8.803149809127043535e-02,8.966897737703749538e-02,9.138300441853643152e-02,9.313708553243962851e-02,9.489458112585548444e-02,9.662125506664846764e-02,9.828628380859218139e-02,9.986182332238588422e-02,1.013210128228384105e-01,1.026342486995396874e-01,1.037623477773050445e-01,1.046423702408485340e-01,1.051525409202181127e-01,1.050049407618887237e-01,1.032975384674197500e-01,9.510383201096994643e-02,7.178132975910253566e-02,7.106246546761157967e-02,7.258247670125284046e-02,7.507937812063503191e-02,7.813921788243585742e-02,8.155041191433801129e-02,8.518252821719972390e-02,8.894554312863808820e-02,9.277228975781845466e-02,9.660988115583898916e-02,1.004152413440395075e-01,1.041526992692768799e-01,1.077926604857134957e-01,1.113108385815450019e-01,1.146877609697340428e-01,1.179083905522692322e-01,1.209617784016727982e-01,1.238407069051262605e-01,1.265413081478714841e-01,1.290626681474959514e-01,1.314063986965882391e-01,1.335762358919130866e-01
1.527631333377316991e-01,1.535873933314811091e-01,1.522681443619043340e-01,1.525611490458232411e-01,1.522117112449298537e-01,1.518889114613775626e-01,1.517908326839428612e-01,1.520775490320570300e-01,1.513536996350799413e-01,1.516738219725400072e-01,1.520094248399469772e-01,1.510677341208984670e-01,1.514073103438582368e-01,1.507107703955573030e-01,1.507342850126002498e-01,1.503504913092614803e-01,1.502028232822027465e-01,1.503910843290443000e-01,1.499227543812376717e-01,1.498711246982077083e-01,1.492976484456673969e-01,1.495091826896731979e-01,1.485254685910499250e-01,1.482337407220877534e-01,1.481743302985181476e-01,1.481083514331139328e-01,1.468875556852723419e-01,1.469122293947542068e-01,1.461307898855368770e-01,1.456252592132508961e-01,1.451284319498822306e-01,1.440275586662610463e-01,1.430486571516051408e-01,1.424922753737168091e-01,1.411465546868332088e-01,1.391135526999782435e-01,1.371458104145519274e-01,1.339343564363945083e-01,1.302587903240144951e-01,1.249826726173290797e-01,1.191403867998574034e-01,1.127041940664910563e-01,1.063125244133801411e-01,1.004150240519796206e-01,9.479562487884191091e-02,8.956053248721389248e-02,8.461018634168981922e-02,8.024244250367486286e-02,7.609543971469311108e-02,7.229965606689679747e-02,6.881003049729611520e-02,6.584269310013364518e-02,7.073675740483652274e-02,7.346535888115934831e-02,7.505080502710922974e-02,7.628390585853318806e-02,7.742360698186799561e-02,7.858331433019616341e-02,7.982117583160805441e-02,8.116861042604903154e-02,8.264032132910369144e-02,8.423738297533515940e-02,8.594814533444974924e-02,8.774967135309306998e-02,8.961045304934636690e-02,9.149435362980921915e-02,9.336428661909913773e-02,9.518503676552457493e-02,9.692427978863225879e-02,9.855169631707454136e-02,1.000361320989406194e-01,1.013400679857849179e-01,1.024088755513353072e-01,1.031467808879815984e-01,1.033519169918235836e-01,1.024918573586939691e-01,9.854344947129851928e-02,7.330668067427019430e-02,6.318085479064249055e-02,6.385475076776483960e-02,6.590595718978539685e-02,6.868497914365716273e-02,7.191751832257559096e-02,7.544959738320429488e-02,7.918066427629363857e-02,8.303786073033506132e-02,8.696419091147819525e-02,9.091261178429500822e-02,9.484300358709332746e-02,9.872063880349600529e-02,1.025154428689330904e-01,1.062016577040564569e-01,1.097576760355650632e-01,1.131659423722710112e-01,1.164128096418206165e-01,1.194883590742801538e-01,1.223861494922805909e-01,1.251029094119040230e-01,1.276381843034963270e-01,1.299939561781897901e-01
1.493377425242960466e-01,1.500734608418603788e-01,1.491624088959760397e-01,1.499262013782700353e-01,1.493268058146360600e-01,1.494081711992810702e-01,1.490683956933439858e-01,1.487393053774797858e-01,1.487454222877470367e-01,1.487412262011299224e-01,1.485068513248489486e-01,1.477796708477712995e-01,1.481080498411940782e-01,1.480354176317488502e-01,1.475642171680215109e-01,1.476338709145588457e-01,1.475673089045307640e-01,1.469023857705714087e-01,1.469928478769648716e-01,1.466040557582128367e-01,1.465046085064642678e-01,1.462835569633554045e-01,1.456417185031672057e-01,1.457106333440775503e-01,1.446332821255197076e-01,1.442829344042701190e-01,1.438673426466135219e-01,1.435349099904169312e-01,1.426482691331926733e-01,1.417101167976882459e-01,1.409105433749809344e-01,1.397377027055400067e-01,1.385520712599795090e-01,1.369331314526810173e-01,1.347464710306387758e-01,1.319827561058080911e-01,1.283784412188237190e-01,1.236830760652895128e-01,1.181422880983971496e-01,1.121101819682320672e-01,1.055545857692386930e-01,9.974484900497933293e-02,9.410654494575958207e-02,8.873611608894320379e-02,8.381807289821718854e-02,7.931517412025861080e-02,7.504526861011902306e-02,7.109977525291319433e-02,6.754001122961915404e-02,6.412632586740930896e-02,6.111463055346186973e-02,5.846133112098945983e-02,6.442282282929183423e-02,6.822939227121294081e-02,7.059808660497214616e-02,7.241545990851386283e-02,7.400831086501542810e-02,7.553054383371711478e-02,7.706586827933746553e-02,7.866317025267778595e-02,8.034944266750827790e-02,8.213431682130195588e-02,8.401202594202653029e-02,8.596305167951082127e-02,8.795750355398355980e-02,8.995956662711523943e-02,9.193167778244334953e-02,9.383760743035367280e-02,9.564334701908357161e-02,9.731577894684592667e-02,9.881876522632283832e-02,1.001053696224992046e-01,1.011019231704726323e-01,1.016699576567240693e-01,1.014943963142953265e-01,9.964510310860288933e-02,9.166370341452773074e-02,5.744960831962183517e-02,5.628050737708402418e-02,5.762259646664580348e-02,5.995687760730241539e-02,6.287452231782729439e-02,6.617936264879295538e-02,6.975456276556171731e-02,7.352045307417454101e-02,7.741683464292070660e-02,8.139451296122943158e-02,8.541105023524671325e-02,8.942866780904930313e-02,9.341330181416329648e-02,9.733427704037696249e-02,1.011642902972908625e-01,1.048795181983463581e-01,1.084597375815857662e-01,1.118883944509475176e-01,1.151525891489584008e-01,1.182429677562785997e-01,1.211535244668900668e-01,1.238813289987167748e-01,1.264261984149776807e-01
