5.332167733971407675e-09,5.414263106401848578e-09,5.566820431692334261e-09,5.747155086663720111e-09,5.872218950682360199e-09,5.855470821150457869e-09,5.708276776475202864e-09,5.599142191713830752e-09,5.727999614104383955e-09,6.018065339241187525e-09,6.081686683677660732e-09,5.914842193315486154e-09,6.248405503865551640e-09,6.382100380463012438e-09,6.168661618970290683e-09,6.675847787485592765e-09,6.557123918120617406e-09,6.838920308924533818e-09,7.114534666737329753e-09,7.080656917266118611e-09,7.141213904804940386e-09,7.473413859262740924e-09,7.760114507143347912e-09,8.319159278244722473e-09,8.663412824355878634e-09,8.786033611444372181e-09,8.920795488414000720e-09,9.326008383671212802e-09,9.731000565304312649e-09,1.001869833637992945e-08,1.017026379132667127e-08,9.776237662185483619e-09,9.412105469756540441e-09,8.671865105766641507e-09,7.408555865691268210e-09,5.687848984380862225e-09,3.975756430939145246e-09,2.139105329431414813e-09,9.256076805246831197e-10,2.793023402710068459e-10,5.068766147374600365e-11,5.450854092527382710e-12,2.898783761138850719e-13,1.544943996570464729e-14,4.224055009356722155e-15,4.919824426236786711e-15,4.914055439219950725e-15,4.077612697785855893e-15,1.061390638195719476e-31,2.854526246291819831e-15,3.558194027051706130e-15,4.193494698004971422e-33,2.157738356588055468e-31,1.885282176716751516e-33,1.697722730841222732e-30,1.985621191211342032e-30,1.507916044095911704e-31,8.935550376802972205e-31,1.240724717941927848e-33,2.692430706173512704e-33,3.049163257681620633e-32,1.459324541257824238e-30,1.812967862422975448e-31,1.020886105516073847e-30,4.250595133542080094e-33,1.314858503740954129e-31,1.289347190507764400e-31,6.933618784911852432e-31,2.056312498210275350e-31,1.088287846745674185e-30,2.328536405123462006e-32,3.464351170315854041e-32,2.307254395335986878e-31,1.602470494129395653e-31,2.990514335757064622e-34,3.801205995629102806e-30,7.703719777548943412e-34,1.649089612431472682e-31,9.693021527342449313e-31,4.610500146536470185e-30,1.178593637253600250e-30,1.453931937413539879e-32,3.466923593327000477e-30,5.936819385152516816e-31,5.890345437449263360e-32,8.165907155454169868e-30,1.151312210518760130e-30,3.318822484015598236e-31,4.501207203067265985e-29,8.201200063636064915e-31,5.282429037817405015e-31,5.605730958619441621e-28,1.240175644025018966e-28,1.758626431381793309e-24,3.271859795296306738e-30,7.520175750436863465e-31,3.704008472893045406e-31,7.787835671913185718e-24,2.342878385527873797e-25,2.044050421629678948e-31
3.130135374577763699e-04,3.122285132797084019e-04,3.118749527824393871e-04,3.099591702423496278e-04,3.097495112061625843e-04,3.083330835415455792e-04,3.416977410915257845e-04,3.064402821544956771e-04,3.050832602066837749e-04,3.354274045807199584e-04,3.123047488982974443e-04,3.039883216558801442e-04,3.312239349303106972e-04,3.264259604046803502e-04,3.293883126028681902e-04,3.270871844504032958e-04,3.369786826373149862e-04,3.239990318912155248e-04,3.278572461703166906e-04,3.190053093946452383e-04,3.240679484793852413e-04,3.365206832589977032e-04,3.361719727192235456e-04,3.375286257960011986e-04,3.331032925039671862e-04,3.302489743032534187e-04,3.271464455354135227e-04,3.466553153065074868e-04,3.192927522211890835e-04,3.185669317480780511e-04,3.299965140297409080e-04,3.286998093894629011e-04,3.114890566064980521e-04,3.150182597770470128e-04,3.100065337387341311e-04,3.044612680201337130e-04,2.969937255851997325e-04,3.031879727008433834e-04,2.957630293976973778e-04,2.867425708408128109e-04,2.871892036260802216e-04,2.756460198116535620e-04,2.617343355332372740e-04,2.532847762429837868e-04,2.358088734370454847e-04,2.125430119900170126e-04,8.471090793047646495e-06,8.829108583012498690e-11,1.235790264428239238e-14,1.026281565349938996e-27,2.756073496697585346e-31,2.530970143732456839e-17,3.297850087441069052e-15,4.273851463473550553e-31,2.993127406535881839e-32,7.043677454899648925e-33,9.881956222690828398e-32,4.576745078898109847e-32,1.007483955832719925e-33,3.457770103169204033e-32,1.269294291790325306e-31,2.503283093946858658e-31,8.570485032922415408e-31,4.050259707166121582e-31,9.966058389609045505e-32,2.498715059103889964e-31,1.929568887397736349e-31,8.568742985736536907e-31,9.112455268528873745e-32,2.829704024420691169e-31,1.149650491064231040e-30,3.081487911019577365e-33,4.731825990600928880e-31,3.989907450215373451e-31,3.791455370408147500e-30,0.000000000000000000e+00,1.076198039275681583e-33,1.065590907521669385e-31,2.967813525317091363e-30,7.085225280282837342e-31,7.593583683241774295e-32,1.913735614086090620e-32,4.332074551641558489e-31,4.420164071007450960e-30,8.607407819807496875e-29,1.227047711924802008e-30,3.045631557031491061e-28,4.175205622063233812e-29,2.523054189433470117e-27,1.603552171053209425e-24,1.695198890270301161e-22,8.598239511871341918e-23,6.845700350483522819e-18,2.742759265268186119e-14,4.055715925370753982e-11,1.033830264754955455e-08,6.104141330065752659e-13,9.067524447349793151e-19,2.224626077074141285e-24,3.575037821534240660e-23
1.128883563165322115e-03,1.124467576218371500e-03,1.117977763531665661e-03,1.113927065942775562e-03,1.112123250594453192e-03,1.195389414934178423e-03,1.104719269580566954e-03,1.184324191724199287e-03,1.167253848416557752e-03,1.175320191497224425e-03,1.169941620053331893e-03,1.163132502366281485e-03,1.157177354811239536e-03,1.150183879316671060e-03,1.140573266897315207e-03,1.177338654685210770e-03,1.207351431190210227e-03,1.173761142123873162e-03,1.186909972088178930e-03,1.183289515762780053e-03,1.170701135787326598e-03,1.159338416432384444e-03,1.211815894685241458e-03,1.144881825986874754e-03,1.172855928459674152e-03,1.178191051953422774e-03,1.167247958754247814e-03,1.164101215061920597e-03,1.188702649802235055e-03,1.175269320946860071e-03,1.161941099169777961e-03,1.140571689259530473e-03,1.121976194862148342e-03,1.127520958273296996e-03,1.117730350393674951e-03,1.082896332912770994e-03,1.072316815788645428e-03,1.051874941542878554e-03,1.051775098361174476e-03,1.016593473109931971e-03,9.804023450694849314e-04,9.608820003175768364e-04,9.210777012368242134e-04,8.709650166647809038e-04,8.292191772512855523e-04,7.621127611442130977e-04,7.006256294335230653e-04,6.263503633974432322e-04,5.274767851352629320e-04,2.339203659774226135e-09,1.768464544565046232e-14,8.729983057730848857e-15,5.048701152368120961e-15,3.610786345456093653e-15,6.970124351495915233e-33,1.009399239933193483e-30,3.981352062924728824e-32,7.703719777548943412e-34,2.766254794695049484e-31,3.698095190500982456e-31,3.716367329872856964e-34,3.937800883277781643e-32,5.357762900566702288e-33,8.878324126746883088e-31,1.699463810223108540e-33,3.396604890865046585e-32,3.187985062316246642e-31,1.904560832240466866e-31,1.486508219789456679e-31,1.012392657680927012e-30,3.563028465355915495e-31,1.802980125223942158e-31,2.092864519385962414e-30,5.942568140865913940e-31,6.875279560264785341e-33,2.232723809900177331e-32,7.703719777548943412e-34,7.946832140378126210e-32,1.879475352763825143e-32,1.136008325990822773e-32,9.567124841803443943e-29,2.701472898872210973e-30,1.149889875446082473e-27,4.200323522973612702e-29,1.866943442752176438e-28,1.554472526123616531e-28,2.690608929410824265e-22,3.229922096398211064e-17,6.264245542756508811e-11,5.147541114721760406e-13,4.287508872546074182e-23,5.554297624205108105e-27,1.577170915472169488e-23,2.180230121365723500e-31,3.326528623303127926e-31,5.079796891592564713e-31,7.733472491777749835e-31,3.992191467636858151e-36,7.641010131536555602e-30,1.138921416007207483e-31
1.972668043705991855e-03,2.069980450111881705e-03,1.956952191740271747e-03,2.025056348812386432e-03,2.014197559382480129e-03,2.046357206468235688e-03,2.058537507589029009e-03,2.051744444434244925e-03,2.035307908960458205e-03,2.022539285760717887e-03,2.008526331171363831e-03,1.997995337197635505e-03,2.109509575690792210e-03,1.976275253560747045e-03,2.077422801386052779e-03,2.068032475840568801e-03,2.052395247410658194e-03,2.039374376674927842e-03,2.117267013643576220e-03,2.069007314808629996e-03,1.988248570772772981e-03,2.077271412458280963e-03,2.049934699845476493e-03,2.031497501287645238e-03,2.069894320584150446e-03,2.067108759131797580e-03,2.045203107727156834e-03,2.023273369235530517e-03,1.994755989231633206e-03,1.964397287704101533e-03,1.964974511507563276e-03,1.949578315849313489e-03,1.968736533182968707e-03,1.905530224844896505e-03,1.867133112312477231e-03,1.883963690395971729e-03,1.834983631000380085e-03,1.834673497995061410e-03,1.782441801355159807e-03,1.711747913944035044e-03,1.655317611697697602e-03,1.603193966879967736e-03,1.574082888732311137e-03,1.485234271835791497e-03,1.390894579846080814e-03,1.290601117112346891e-03,1.166964683929488716e-03,1.031928443611366923e-03,8.721573458304023247e-04,6.740923710367289524e-04,1.577256787740126346e-07,1.320423282782576512e-14,8.816516457139733713e-15,5.760203000693442907e-15,2.392421146645573207e-31,6.050323437352383286e-32,5.429728805423302481e-31,1.016128381090642800e-30,5.950058943765188634e-33,2.447738887229133839e-30,1.806038385839150112e-31,6.286854733034917061e-31,1.269758837706559541e-33,6.345697215757903577e-32,3.249072850301031467e-31,1.991547055055303553e-31,1.349931720416629198e-31,2.667887196932477101e-31,4.327206497561021851e-31,1.042208763071219412e-31,2.828596856653666671e-30,1.108542048693481290e-30,2.379559031589841355e-31,3.971867583801616218e-31,7.095019456683439785e-31,1.642297564014533230e-30,2.344812932663514611e-30,1.648379244301231201e-30,1.533098303971769070e-32,5.072038127962962098e-31,2.472497248956427467e-31,1.379154561959730925e-30,9.039146051731161972e-30,1.020200528913234862e-24,2.405066631962657694e-18,1.608225715251618185e-09,1.253315095601778488e-21,8.123551734996763450e-26,7.932896779085295094e-28,3.631515114860720920e-32,8.665390827258680340e-28,4.904346730242370817e-34,3.246982393677978087e-34,1.589373686605566388e-31,7.185944641746344404e-35,3.429655397197119139e-35,4.222044915773525672e-35,3.514338246510628352e-35,2.137888696708968894e-31,2.470803591970157253e-33
2.804134527142000850e-03,2.788647204995969419e-03,2.770201928866041722e-03,2.763932624787942063e-03,2.833415368666168926e-03,2.731306904602172868e-03,2.897777675511405745e-03,2.864767154146864378e-03,2.868548541187890353e-03,2.841602066371789505e-03,2.835433894214429550e-03,2.810550633205686870e-03,2.899085229236527794e-03,2.841777090432734409e-03,2.747811238506744913e-03,2.872172209949500152e-03,2.853083960139978555e-03,2.924800384366791836e-03,2.797897180083675980e-03,2.788084288952683530e-03,2.835247028050931310e-03,2.847653687599627313e-03,2.820663577518894415e-03,2.791020413951521024e-03,2.778450995696364785e-03,2.835599505128576399e-03,2.790132813302791722e-03,2.754895564399036448e-03,2.712161058931742124e-03,2.718878381048767719e-03,2.708562263971541102e-03,2.666817752049255481e-03,2.628036806352170192e-03,2.640093843050614168e-03,2.506262273438840133e-03,2.522948089076183613e-03,2.504612332901747646e-03,2.410326754002863146e-03,2.353026435883823642e-03,2.285214232901987882e-03,2.243643617261301126e-03,2.174262725886531161e-03,2.059406512431034408e-03,1.948197422199148075e-03,1.840650196631684775e-03,1.704670782794494733e-03,1.541768585369176960e-03,1.372178743514594883e-03,1.138504904670809871e-03,8.905507695441640045e-04,5.785060058057719945e-04,5.470364000371534326e-11,1.371029147497929980e-14,7.564375975185920315e-15,8.217004302827945732e-31,1.396843115524336788e-30,1.700636788661599850e-30,3.422449128671537708e-30,9.016061990910296036e-33,1.701771054940404772e-30,3.363622130812425126e-31,5.588874493893170727e-32,3.213109253952574188e-34,1.264706900867513658e-30,4.522044797261543964e-31,1.188463302365590696e-33,1.181820295763443094e-30,4.636826350731053851e-31,2.069552056822947223e-31,7.699848561580325921e-33,9.051986875099066843e-31,7.656103821134946908e-32,4.385739283006518968e-31,1.605780383782563622e-32,4.247405251583939709e-30,3.698322624439138767e-30,2.102670309434470691e-31,1.415916596601715463e-30,8.342470412370840331e-33,2.470865792732733120e-28,3.091373060995442297e-29,6.153887657392683690e-26,2.399483748011101737e-19,8.509316962190724407e-09,5.008379489648517616e-27,2.979821178809602124e-27,1.639363182310321079e-31,4.230834052058867933e-25,2.585730316038491233e-33,4.782321449877664199e-27,3.715036599383644719e-32,4.814824860968089633e-35,7.957768325489471374e-34,1.098747872292878809e-32,7.645651538019679982e-35,9.498385256725288909e-32,1.753776394842851729e-27,1.135880549654516540e-26,1.074262431291372710e-34,3.611118645726067224e-35
3.385024317296944293e-03,3.587934522598869216e-03,3.354243174208751399e-03,3.548235791271748922e-03,3.541845634681138871e-03,3.511974923101823885e-03,3.491493579170374013e-03,3.505416030077142513e-03,3.455182688513345948e-03,3.610837231192650949e-03,3.483336730832711260e-03,3.580360270419692594e-03,3.540156153211544178e-03,3.510346851852661453e-03,3.499881015173345478e-03,3.462155939323876240e-03,3.540352136062165957e-03,3.549473610213992655e-03,3.519903430496421504e-03,3.481066149785971061e-03,3.598167679156439192e-03,3.553451236506604237e-03,3.517426387076457404e-03,3.474108584672919945e-03,3.423429635701935071e-03,3.479976554346023154e-03,3.449354996827903169e-03,3.399817322576727339e-03,3.332448546069742817e-03,3.390126286860809662e-03,3.312756888479572934e-03,3.187916697067981302e-03,3.199593326487504708e-03,3.191047004687275982e-03,3.149326792820870188e-03,3.059651458318182488e-03,3.033282051512854304e-03,2.959475218130877983e-03,2.880580006932075346e-03,2.814839793227475427e-03,2.701548908883443997e-03,2.627548084934970031e-03,2.478052000800323902e-03,2.370549155824933692e-03,2.214879193663141406e-03,2.067677677441011677e-03,1.898614220173256871e-03,1.682021929490996881e-03,1.474725650069520213e-03,1.194853151590268827e-03,8.355177255145472331e-04,5.947845936278546594e-06,1.950117692654009714e-14,7.879641346652263780e-15,5.795778186589592600e-15,5.362485784048415490e-31,7.019404930776417560e-31,1.315419830056403674e-30,5.825560638214447997e-31,3.381507148587438097e-32,1.738872788783635416e-31,3.942833464036984107e-32,6.701074841676995521e-33,2.090146925775992602e-31,6.198203887353574169e-32,1.270107247143735170e-31,1.018129799746418127e-31,4.073680563776258031e-32,1.019639573974179086e-31,5.522870261628241552e-31,6.093293934604038802e-32,2.117396414979091855e-30,2.145234329009420727e-31,4.633845514435218629e-31,1.177492276310528581e-30,3.945349754416585777e-31,5.020579989700113234e-32,1.006012893764645080e-31,3.040517642024787417e-28,8.048592777204208210e-24,7.926628343762365496e-24,1.198181597057208959e-13,8.854816696290149850e-21,6.395979181829087657e-29,6.487897624129139993e-30,2.237073121040919242e-30,1.887217784701060304e-34,1.123523654492031160e-32,1.300967129139565917e-29,2.204173592131623131e-34,3.505402802592264171e-29,1.925929944387235853e-34,7.718236837431259002e-35,1.681559436368252474e-34,4.691429851968404550e-34,1.032090372333245278e-32,8.375424138303697645e-32,7.548216661354546344e-31,4.409556939253439122e-35,1.541796297591974559e-26
3.874989479590679360e-03,4.112545982047808961e-03,4.124080142220263798e-03,4.071323377179358882e-03,4.119767584512847719e-03,4.062878233820180901e-03,4.023622675265656895e-03,4.183259726948394645e-03,3.999167875090603799e-03,4.132022726772494568e-03,4.102470229023058752e-03,4.275404575180928937e-03,4.031690139412894523e-03,3.995311743129385806e-03,4.152973986013075783e-03,4.116028491153732143e-03,4.064487181305642682e-03,4.215865686796806122e-03,4.133102523537971265e-03,4.010459649566439772e-03,3.927437604965921744e-03,4.071645975671567448e-03,4.078030756336994619e-03,4.063900973210314918e-03,3.997456785506153971e-03,3.945497507129825179e-03,3.896502807261667707e-03,3.826825216490381456e-03,3.877938570740932425e-03,3.818277463207380134e-03,3.859067744317934857e-03,3.722535035582052836e-03,3.705598024537076849e-03,3.615789601496817527e-03,3.539222904703858124e-03,3.534119494566154585e-03,3.447195369343872880e-03,3.399887609986054597e-03,3.367947970739026530e-03,3.245244181520280571e-03,3.158523137008184632e-03,3.041057205846079553e-03,2.922119858604050636e-03,2.760247688781400366e-03,2.622333697738414484e-03,2.476958345532566993e-03,2.340761995322751966e-03,2.181510445398832619e-03,2.011168614102080195e-03,1.724596065261398831e-03,1.179283897897561361e-03,2.666665641134269077e-04,1.680810597028809361e-14,1.103627139650607067e-14,5.867602417086768714e-15,4.231799726386806334e-15,1.016465176879912579e-31,1.678481819673201466e-31,3.801921202779305255e-32,1.375443033649818927e-31,2.818864619708561976e-31,3.678119716102915438e-31,2.162848361666630392e-32,1.610425842944904884e-33,5.715734241184768498e-31,1.792237500911028432e-30,1.449654243768217511e-31,2.060609547935440682e-31,4.327206497561021851e-31,4.862982787617691765e-31,5.541568234756663841e-31,8.706364713420891303e-33,1.675926817133913758e-31,2.280033940252652733e-30,5.319050740880526696e-33,9.990176065093532828e-31,2.259166498983256711e-28,1.649099290471394137e-31,7.334087376307449056e-28,7.047129931531137736e-25,8.224958615802585774e-12,2.831397912256355176e-19,5.175815750041676802e-33,2.907554177549590249e-30,1.645266786662462857e-34,4.420928636161253108e-33,6.269434261176137094e-32,2.242712902024799677e-29,1.065783415349356805e-26,8.803021524066532365e-29,4.096092162929745641e-28,3.108886442037468292e-31,1.340408529133829902e-34,7.046216149941669750e-29,8.855406528212667219e-35,4.790145859168152787e-33,1.885031031580787532e-29,1.629857975372230287e-26,1.639218011711497867e-35,5.583708840085046891e-32
4.585111901700696969e-03,4.709436552155183558e-03,4.516935209998231178e-03,4.691538516358736456e-03,4.726964289859381455e-03,4.505458624089517423e-03,4.658793081606478134e-03,4.611714342847151107e-03,4.583660415199206431e-03,4.555093174675900990e-03,4.743122447301885425e-03,4.693234781854028689e-03,4.540231918336056979e-03,4.604193126962623055e-03,4.570253839125735726e-03,4.512309301159768068e-03,4.669014582654095954e-03,4.602672588389112966e-03,4.557051332673370952e-03,4.496022507136601502e-03,4.537014478288324548e-03,4.562910824849636393e-03,4.496521069750696389e-03,4.441134755935514065e-03,4.365055919208604696e-03,4.462174673109736527e-03,4.379690889365102716e-03,4.317492982897600147e-03,4.380556165330202513e-03,4.191628581817061737e-03,4.222539384808528772e-03,4.125514156747547498e-03,4.101519449256275061e-03,4.070138709375263446e-03,3.983544004674647275e-03,3.958808010244926727e-03,3.876110320873660860e-03,3.842463301369725137e-03,3.726942776179383368e-03,3.641528007635554728e-03,3.512966981465121159e-03,3.447386482417440397e-03,3.356433883731703947e-03,3.224549914843977214e-03,3.153156323761875223e-03,3.152140222571334516e-03,3.125640676364256545e-03,3.111248702662224464e-03,2.866717721512275236e-03,2.358500485842389676e-03,1.532585930458073373e-03,3.832822763052936752e-04,9.070767893469786637e-13,1.530973606995322536e-14,7.985655478186355633e-15,4.322073723920624264e-15,9.094105704837626893e-31,4.924186712081535799e-33,4.353569478307307264e-32,4.626567628414218075e-31,1.483728686723989337e-30,7.570278963110696180e-31,2.409715803985372073e-31,2.402863751720919196e-32,6.181557658688518685e-32,8.225869387396079759e-31,2.175236252766206855e-31,3.377519796139762054e-31,1.520962041910152949e-31,8.899925511851769945e-33,1.804106649070810047e-30,3.844117456837236725e-33,1.842989142259604792e-30,1.758345005105781751e-31,6.849729534871910176e-32,1.302447385345566142e-30,3.220619412931692555e-31,4.906990770748936253e-30,8.384869190137398133e-25,1.913044189381771310e-13,6.202322896499225240e-23,2.533461932273410771e-28,3.842181848852927979e-34,1.974320143994955343e-34,4.014177554828625844e-29,7.703719777548943412e-34,1.722691106034813954e-34,4.074454806969981700e-34,1.925929944387235853e-34,1.249841431548022144e-30,1.888069645774954511e-29,9.324461781009814702e-27,3.345456449879687475e-33,1.040976942150005258e-28,4.904969507344887142e-26,9.092985253960809216e-29,3.283275043383767491e-34,6.179787492731891737e-26,1.807474873109604898e-29,2.486676726708729891e-30
5.233674358373800045e-03,4.920054352222707691e-03,5.170485661448974424e-03,5.148083337012084384e-03,5.093855621298714297e-03,5.059354324643994261e-03,5.281136836914562468e-03,4.956909712715630231e-03,4.980214343549440800e-03,5.127372087943935820e-03,5.096792932888552161e-03,5.092881616443751570e-03,4.988355456363728797e-03,4.948875444812463054e-03,5.097809651011137380e-03,5.042149179346146551e-03,4.993182039868441537e-03,4.934707803099628448e-03,4.963031336022311231e-03,5.006738585666744429e-03,4.938219906025684801e-03,4.883908342559540802e-03,4.823530967309045715e-03,4.827643469232617557e-03,4.839594119476176362e-03,4.777620162489847749e-03,4.721247649079486804e-03,4.763793541819539429e-03,4.573591866959242358e-03,4.624138269845979622e-03,4.646695701212873522e-03,4.479766960537247440e-03,4.468774537945065239e-03,4.379764338896213575e-03,4.436190996950099309e-03,4.372877667007845498e-03,4.281479564056161514e-03,4.244352904841010125e-03,4.130477386507497468e-03,4.085456646485800987e-03,3.994027193505254175e-03,3.950795057068897352e-03,3.952345352469108924e-03,4.009109365372073158e-03,4.092498363194907278e-03,4.231597862252314823e-03,4.341894746434885911e-03,4.158767911520511694e-03,3.731070789422207250e-03,2.992195036616849754e-03,1.862505333583526880e-03,4.334798383846755004e-04,1.305119957913899825e-11,1.665575783026899870e-14,6.556682727166621643e-15,4.245067881042544135e-15,2.020341159429881002e-30,5.549117105895468632e-31,5.950446065362050383e-32,9.871600719974777568e-34,7.084325222570133776e-34,5.232722624780355011e-32,1.562964735169653572e-31,5.055808055014532536e-33,2.101296027765611194e-32,4.534742385638609115e-32,2.520355156368462093e-31,1.125749603673986286e-32,1.458643207247347516e-30,2.790372470179537135e-32,1.538421225928618188e-32,5.715424543907278442e-31,3.127129547289578484e-31,5.777131726447042504e-31,3.471815648946542516e-29,4.072519198985672510e-32,4.607311205283809999e-27,2.066447550971475725e-25,4.229221458952595583e-19,2.707629740674101314e-20,1.408939116939879100e-28,9.407054803740670127e-34,1.022001015715035687e-33,1.289531073266273793e-31,2.024839512385414520e-32,1.947181399512766741e-22,7.996429288344461608e-29,1.925929944387235853e-34,1.995974177637014604e-29,3.329981264045138721e-31,5.293645886086474316e-30,1.287179309565338549e-34,9.567984227553377885e-29,5.219183359216268129e-26,1.628572167797799543e-33,2.177558982347377295e-35,2.853139494871108933e-28,1.853905971291106193e-31,7.254468697189983679e-26,2.402343414445022753e-27
5.559501629775461494e-03,5.525569346694296675e-03,5.475878649193633742e-03,5.436322542596798597e-03,5.678295395176367194e-03,5.328128355755897515e-03,5.357896047958644013e-03,5.513751769656914485e-03,5.485950146800359049e-03,5.413214071810085182e-03,5.370562021008968602e-03,5.310815647220311179e-03,5.497905314836614224e-03,5.430504217451087579e-03,5.383608829901484136e-03,5.335686503312311174e-03,5.477998734571646114e-03,5.404945202966089657e-03,5.340183294242710141e-03,5.279215673765628655e-03,5.219331818972308169e-03,5.156640097953948433e-03,5.074219819889008720e-03,5.201231300095155059e-03,5.126708427521171028e-03,5.041739907913261876e-03,5.114918606315686442e-03,5.050631152435108677e-03,4.965583919885815933e-03,5.020505565520100993e-03,5.041778495699650829e-03,4.929858670577354565e-03,4.876244002614030584e-03,4.910663803390934515e-03,4.813904236541326383e-03,4.826987243759537326e-03,4.650507335362914427e-03,4.633546887435859712e-03,4.633531245812515069e-03,4.572261256778254249e-03,4.732313889398120400e-03,4.753695551192684866e-03,5.013726235645925983e-03,5.306998398068928785e-03,5.584064846761499154e-03,5.713451781081056204e-03,5.680851193802196296e-03,5.218584945579149773e-03,4.537350322805353518e-03,3.560565450845620296e-03,2.160365437045271095e-03,4.660250095756917049e-04,5.515174511448926471e-11,2.159976561253402035e-14,1.119378273702425547e-14,1.988256521481978549e-32,1.814558932186077196e-30,1.466377896752645290e-31,1.873281407214037158e-32,6.632167197435603365e-32,5.473512258028367642e-31,2.668506591487455899e-31,1.779597980773492240e-32,1.138873025807599859e-30,2.833730089028053510e-33,3.541001246494481452e-32,3.050905304867498914e-32,3.807418329454741927e-31,8.683911660802909583e-32,1.389224562498097303e-31,1.619070268202827716e-30,9.558032226516754866e-32,8.492712304112887528e-31,6.160769228937042897e-31,6.596358449725890727e-31,1.096328362312492809e-32,1.411022760222827854e-28,6.901208711947910591e-21,5.355007776711612269e-09,8.097827757869262625e-28,6.638806332821782605e-30,3.998966095581939091e-33,1.820052187645545593e-31,7.703719777548943412e-34,9.329630484368318601e-34,6.736883589386707995e-33,1.286395388331693543e-31,2.051744463367306440e-34,3.106857924869912453e-30,7.304091520681693769e-28,3.846716010556171089e-30,2.147261491251387312e-29,3.778012967337250005e-28,3.371254562243037382e-21,9.764634183741912876e-32,3.215525899433962900e-25,5.000024467253880083e-26,7.638393008078522401e-34,5.399002876513265653e-22,4.720310937726777457e-30
5.811824972157518705e-03,5.767307087145679724e-03,6.008510483436159053e-03,5.676029942789644935e-03,5.926088946537065236e-03,5.865352870693248295e-03,5.503821153697503396e-03,5.755560345530175495e-03,5.707578104379303421e-03,5.837010515790675910e-03,5.846447425302895608e-03,5.688878667172520866e-03,5.477160501446668925e-03,5.658166182918315107e-03,5.598238622546011442e-03,5.552749122072383504e-03,5.477085009786198354e-03,5.480497572105726481e-03,5.643087767259425888e-03,5.715703628402289335e-03,5.617500807186995293e-03,5.560915885084108043e-03,5.482736961971141840e-03,5.598659133798364503e-03,5.371094335339471337e-03,5.458759704109906324e-03,5.382554322508044907e-03,5.443645591710198628e-03,5.382530650872262290e-03,5.376509211212178625e-03,5.278595486826765174e-03,5.354262687575060513e-03,5.291563311156626502e-03,5.227989159898694706e-03,5.254517544832104127e-03,5.178511806699199853e-03,5.224923694243408662e-03,5.209715549239648733e-03,5.312253182663148783e-03,5.481125762489813362e-03,5.773470634083829010e-03,6.258290514754310044e-03,6.688184993430678661e-03,7.009740882447552078e-03,7.249162090098439960e-03,7.201417560315250682e-03,6.889529999617722937e-03,6.270930947068508766e-03,5.362300693750248620e-03,4.040223860930464844e-03,2.429513843154264188e-03,4.798684748385368651e-04,1.044553595147992243e-10,2.427048489802306232e-14,8.449854154474369234e-15,3.717683543302186904e-31,1.027807839667962019e-31,1.137014842142663375e-31,4.249859602508043236e-31,1.792756243850823138e-30,3.615560866050055911e-31,2.328768678081579000e-31,1.727297853037468873e-31,2.074971759179011983e-33,4.151104883148608940e-32,3.369699939883154778e-31,1.588359911923784749e-31,2.568164673580888788e-31,1.116574821828362586e-31,1.407961247786206287e-32,1.357093469958571638e-31,7.250787509220688785e-33,3.472461367770107829e-30,1.445929746884810522e-29,2.383391535398772917e-31,6.175615264752371869e-28,1.348819094235088770e-28,1.316502620451911847e-17,1.190139142065461151e-22,2.112199694662819434e-29,7.006900903197783106e-34,1.121163993510520107e-28,9.443057112248812380e-32,4.080261630922907765e-33,1.393637748702321469e-34,5.505652322110900496e-28,4.540880198556852005e-30,3.029226495443240385e-34,3.076876891549418990e-26,4.471254443753281343e-34,3.414412484320687726e-33,1.351217213811640129e-27,2.551053516717022488e-28,1.380736921486903429e-30,9.218333025270563391e-35,1.778202705429236180e-22,8.154263457357000294e-19,4.016971447201924575e-27,2.451602360765814144e-31,1.664323621672243108e-23
