2.002066807762615738e-02,2.011930775999498308e-02,2.050115933956367376e-02,2.019700045806962357e-02,2.009546501657461653e-02,2.245134158463727228e-02,2.003767013705882311e-02,2.245867361545871022e-02,2.159383076471057400e-02,2.239218869202591958e-02,2.237398616930237616e-02,2.238517705845597186e-02,2.236957356389766838e-02,2.276615469558210952e-02,2.261791506951994074e-02,2.345219225073741365e-02,2.437670779812652760e-02,2.356463881645890629e-02,2.458829520235930946e-02,2.462366856455823483e-02,2.452964556510332794e-02,2.458645209091971096e-02,2.672820935776636792e-02,2.505592895781327129e-02,2.569990079886952036e-02,2.667962443734941957e-02,2.663725340790387350e-02,2.744655891673134299e-02,2.876178849520683381e-02,2.869629577021604039e-02,2.863655369048141372e-02,2.876305644561874889e-02,2.926103118082300572e-02,2.979466894299989330e-02,2.996492910073928623e-02,3.034177543839131075e-02,3.129377684855529779e-02,3.085593123473065816e-02,3.279122662012454864e-02,3.296267957476348154e-02,3.313988779365707044e-02,3.499766944015956366e-02,3.506904498971526174e-02,3.534956175846415416e-02,3.651937995770374035e-02,3.775914005038465138e-02,3.933040483946217275e-02,4.032679708576332456e-02,4.115386548412525158e-02,8.120464122995776912e-02,9.187994952070527299e-02,9.970913053807101134e-02,1.061967843283135871e-01,1.116774293922316585e-01,1.163034666409492879e-01,1.201762482800633330e-01,1.233774100297314047e-01,1.259778577739098238e-01,1.280411696498356955e-01,1.296247898258343911e-01,1.307809539327591253e-01,1.315574648747531716e-01,1.319984826580608561e-01,1.321450890242668041e-01,1.320356402656204242e-01,1.317057689856619973e-01,1.311882153133824280e-01,1.305125698944290258e-01,1.297050441602263238e-01,1.287883437281303611e-01,1.277815895917389921e-01,1.267002530732856125e-01,1.255560439999987565e-01,1.243567053279398121e-01,1.231057546731461338e-01,1.218021404392867907e-01,1.204397750465108774e-01,1.190067637807490364e-01,1.174840568386259915e-01,1.158430773980098638e-01,1.140415815991520643e-01,1.120164690718411238e-01,1.096710104443461842e-01,1.068510443940436372e-01,1.032975384473535513e-01,9.854344947190984971e-02,9.166370636582532594e-02,8.059110991971296656e-02,6.037854441374387870e-02,4.538591486678377612e-02,4.223204159066759611e-02,3.870229174148367979e-02,3.523122063544706362e-02,3.193832565413980834e-02,2.886774095872369009e-02,2.603360162151715715e-02,2.343558388696125039e-02,2.106580323163080928e-02,1.891236035477774496e-02,1.696133560033122323e-02
2.680447111740319119e-02,2.860221857133722623e-02,2.676038983204079291e-02,2.829393180389623910e-02,2.817618649729823274e-02,2.866109797623422537e-02,2.944143483237648615e-02,2.929271203890805239e-02,2.945120743363289703e-02,2.946324167919266851e-02,2.951339280302383086e-02,2.949486097178429661e-02,3.171110558381035754e-02,2.939135188238920990e-02,3.206745655285882235e-02,3.143694935059551665e-02,3.195448404034196416e-02,3.189596739718113944e-02,3.387867079345547455e-02,3.340100886135305425e-02,3.189232032443589659e-02,3.425768882294569218e-02,3.442787620810463384e-02,3.438393868064998360e-02,3.591901928147869100e-02,3.694606571170947623e-02,3.689849375274978360e-02,3.684146961642411483e-02,3.687617923614703447e-02,3.723754766536573058e-02,3.777873181940927944e-02,3.815873112934127509e-02,3.972211071170984181e-02,3.991533436075796887e-02,3.939596905198615440e-02,4.160613538081121832e-02,4.173175121383523867e-02,4.368126475820283128e-02,4.349354957802370469e-02,4.458831425122744552e-02,4.445682503578930050e-02,4.611157398266737401e-02,4.847880787510620848e-02,4.890406242512868040e-02,5.039110341282312944e-02,5.167180215398988613e-02,5.236333160622438920e-02,5.480734834077892470e-02,5.731684208396913005e-02,6.019916867807545424e-02,9.253270927077490715e-02,1.043174606939441529e-01,1.115649004010291628e-01,1.171562089902724590e-01,1.216288918280389320e-01,1.252270543106744904e-01,1.281002127479373420e-01,1.303549526986330642e-01,1.320739427185023962e-01,1.333248838691119265e-01,1.341653339397816114e-01,1.346459343397063690e-01,1.348125049505271289e-01,1.347074124686568619e-01,1.343701490029984291e-01,1.338374322792324489e-01,1.331428452198253065e-01,1.323164643226152626e-01,1.313844841239354966e-01,1.303690348772398588e-01,1.292881060804843274e-01,1.281554903973178006e-01,1.269806435818037482e-01,1.257683932006871397e-01,1.245184249875923715e-01,1.232244524428049437e-01,1.218727863122641142e-01,1.204397750465018846e-01,1.188870183538871944e-01,1.171521012605979822e-01,1.151297688884300313e-01,1.126307333724359122e-01,1.092808017097752077e-01,1.042307801895276248e-01,9.510383925738577493e-02,7.364920972952015976e-02,6.657222729966388863e-02,6.209429219416139067e-02,5.715965232855720751e-02,5.225944250766537125e-02,4.756529003191159455e-02,4.315042167112415755e-02,3.904478745226414027e-02,3.525606699407780181e-02,3.177956001411159220e-02,2.860347723677674966e-02,2.571201654171995435e-02,2.308725354258248444e-02,2.071034574840513801e-02,1.856231474303521312e-02
3.278798208619525256e-02,3.282638318293520929e-02,3.293193876381773910e-02,3.275147049033656083e-02,3.430068701303515960e-02,3.282927626395154563e-02,3.534111072941775039e-02,3.489803540684584954e-02,3.544091364458926835e-02,3.565440379826600309e-02,3.596506656405158708e-02,3.553228650728316312e-02,3.742015262427496325e-02,3.698230112630765398e-02,3.566867046947725522e-02,3.843662894845376737e-02,3.835580527473975848e-02,3.934567072615861166e-02,3.846913042831044682e-02,3.816885483878753454e-02,3.976377776190640617e-02,4.108902251977606529e-02,4.102330161088121180e-02,4.097989494127059207e-02,4.196968299467479513e-02,4.349355092893968794e-02,4.368923693872022590e-02,4.363194488636670115e-02,4.366541392169830810e-02,4.500343402646667795e-02,4.630857996153477790e-02,4.623756189561694513e-02,4.727272674045242262e-02,4.856739919697979080e-02,4.754042519621539536e-02,4.879033021227617561e-02,5.136321713786600601e-02,5.044789009097483401e-02,5.203535206130645296e-02,5.222359208109794704e-02,5.432735678610281504e-02,5.599695261221691173e-02,5.665104958704478277e-02,5.745048684077673495e-02,5.987917019160418630e-02,6.152929062620265260e-02,6.345717438589175419e-02,6.718931705910234642e-02,7.005207598853384343e-02,7.401943792156030766e-02,8.065716249360217749e-02,1.094893429036753046e-01,1.176301566416803335e-01,1.231122881984667017e-01,1.272553740762996932e-01,1.304589701975832350e-01,1.329269999088378285e-01,1.347885024820328626e-01,1.361354437777365645e-01,1.370387855333196347e-01,1.375566339279411798e-01,1.377391965063326784e-01,1.376318422831372401e-01,1.372768497523729758e-01,1.367140667872946691e-01,1.359807895291050006e-01,1.351112377570830025e-01,1.341359002733064909e-01,1.330810316461912279e-01,1.319684158362882387e-01,1.308153155793152778e-01,1.296344393796848016e-01,1.284338038959764727e-01,1.272163795733600167e-01,1.259793022313368538e-01,1.247124223061007869e-01,1.233954932543848276e-01,1.219925317391164221e-01,1.204397750465059092e-01,1.186177350925573665e-01,1.162779006462493353e-01,1.128103563560713951e-01,1.062446585613110450e-01,8.840092880958035082e-02,8.599323002389189230e-02,8.054694171414485127e-02,7.447061254817524678e-02,6.836562323644211625e-02,6.246219563981875861e-02,5.686586362224903962e-02,5.162523290467253834e-02,4.675882666663627729e-02,4.226796147621601080e-02,3.814370850315643158e-02,3.437097932006306922e-02,3.093106929418064366e-02,2.780330878537505199e-02,2.496616592179926389e-02,2.239799496031979337e-02,2.007754599501873280e-02
3.515822094030518485e-02,3.838161618214740861e-02,3.565470203429004642e-02,3.838988395556763161e-02,3.800786696916512442e-02,3.829053258832525175e-02,3.826181027638075188e-02,3.935853418534351195e-02,3.811459268068688455e-02,4.142246902998302643e-02,3.950640862907673495e-02,4.093369094994546431e-02,4.123486783318841553e-02,4.172673355909925497e-02,4.211918467650445363e-02,4.102635720050844953e-02,4.284673599133130562e-02,4.417733275477003785e-02,4.407624948106991097e-02,4.460786929331861383e-02,4.673662770686857343e-02,4.652539100794684385e-02,4.636891435054828203e-02,4.655863069473401700e-02,4.750548898593270897e-02,4.887526215714284999e-02,4.937896555797915282e-02,4.942533862023427982e-02,4.985551348913655478e-02,5.201447669037929933e-02,5.133121812604816286e-02,5.114619897726206676e-02,5.221917666490180632e-02,5.396962104217981754e-02,5.460207497371584451e-02,5.499733050634594139e-02,5.767673100876541392e-02,5.763711119586398951e-02,5.913872471460204089e-02,6.037716554733336266e-02,6.153848875722309208e-02,6.320147642737336535e-02,6.437484378112665051e-02,6.656393339558680511e-02,6.765564016596234409e-02,7.033127662638725963e-02,7.425267969603063789e-02,7.779669654540581625e-02,8.299058985206436700e-02,8.846751131182117867e-02,9.659909140940346750e-02,1.146999289403770605e-01,1.244058940674135222e-01,1.294504468710058198e-01,1.330699364402033735e-01,1.357668274414162990e-01,1.377658930014897809e-01,1.391995806161900606e-01,1.401577277721586523e-01,1.407074760004262126e-01,1.409030712804041352e-01,1.407914077956381182e-01,1.404155987761380731e-01,1.398167625692418592e-01,1.390343983623068547e-01,1.381060692198143314e-01,1.370664721843816436e-01,1.359465039912924333e-01,1.347726285718010841e-01,1.335666082720157744e-01,1.323454962085011954e-01,1.311217190532745769e-01,1.299030554264536952e-01,1.286923317660199351e-01,1.274865943016171843e-01,1.262753162127326634e-01,1.250364726950099481e-01,1.237274488324128230e-01,1.222618150004332049e-01,1.204397750459550165e-01,1.176780003120001528e-01,1.113251044590275324e-01,1.059336531074872995e-01,1.011086319418126322e-01,9.441948474171829586e-02,8.732258597681262502e-02,8.027355121102740243e-02,7.347527567242422009e-02,6.702726236049470765e-02,6.097738407385178833e-02,5.534475565577928746e-02,5.013139586952650162e-02,4.532877995065277138e-02,4.092179541373071328e-02,3.689126613429954266e-02,3.321563316512631675e-02,2.987210986279835445e-02,2.683749242724114623e-02,2.408873437669925566e-02,2.160335314056635592e-02
3.779383126016069155e-02,4.033000745156863770e-02,4.103763013010024163e-02,4.021096463001474358e-02,4.170165317635826652e-02,4.132068801143287673e-02,4.111935034536880890e-02,4.353457778073702156e-02,4.161549636850622041e-02,4.337479148484805341e-02,4.330347411315437628e-02,4.640345040137155291e-02,4.380186154092133299e-02,4.356931598608221323e-02,4.644438110225793809e-02,4.636905848847993478e-02,4.674723017999615760e-02,4.914119161002816760e-02,4.831231304940293569e-02,4.743731178789509922e-02,4.776083915944293740e-02,5.010019669163796874e-02,5.113420389198539140e-02,5.188701295235963878e-02,5.214260129015836631e-02,5.204772111512389471e-02,5.191170814914605053e-02,5.257652253808813708e-02,5.490219482997377165e-02,5.481529972009734075e-02,5.716300878003151981e-02,5.603576721688618978e-02,5.756573457097495516e-02,5.839300123725350844e-02,5.820263643349907895e-02,6.044334119998413801e-02,6.052247008198656519e-02,6.241302056864860698e-02,6.528224351597726460e-02,6.612015056455955442e-02,6.810635017285922299e-02,6.910304309983564264e-02,7.192740320472390536e-02,7.370618720465697826e-02,7.616286765479199361e-02,7.996837951902684150e-02,8.393035188090823551e-02,8.962991652230525852e-02,9.636415075378684802e-02,1.049062536550401520e-01,1.126429212168552213e-01,1.214076723588750767e-01,1.318340431272639057e-01,1.360372362211674513e-01,1.389510375379470475e-01,1.410501669297825889e-01,1.425348929323946301e-01,1.435203705093082427e-01,1.440836378611468627e-01,1.442818898417146389e-01,1.441617772991749258e-01,1.437646406575703584e-01,1.431299359851219977e-01,1.422966849052376970e-01,1.413036163523110900e-01,1.401883017661659236e-01,1.389858162035607081e-01,1.377275315848871529e-01,1.364403227202547753e-01,1.351463035707881899e-01,1.338629524075451716e-01,1.326034378293154126e-01,1.313769026099899373e-01,1.301885870137495238e-01,1.290396531751679954e-01,1.279263980250455457e-01,1.268379684939114072e-01,1.257497812045737240e-01,1.246016494509078615e-01,1.232015497416712041e-01,1.204463771867936295e-01,1.218590238388834179e-01,1.162605825237206791e-01,1.088240743854509557e-01,1.009290688472251618e-01,9.305738695272232353e-02,8.543232005240417037e-02,7.816711211856164354e-02,7.131909537073664873e-02,6.491411109474305718e-02,5.895904723553620219e-02,5.344888608004910030e-02,4.837095341890462752e-02,4.370763159049124991e-02,3.943817641556660730e-02,3.553998220501632804e-02,3.198948898643688005e-02,2.876284615469068551e-02,2.583640256712553887e-02,2.318706795105205873e-02
4.175531590959557365e-02,4.375572767148190600e-02,4.209649274439928451e-02,4.384327175108342078e-02,4.514693840661648111e-02,4.305802643220480591e-02,4.505707229355268573e-02,4.529965413707071759e-02,4.567510369430996531e-02,4.479946988985918782e-02,4.812035545626146271e-02,4.820708899089715116e-02,4.669352750337835839e-02,4.813593603200123916e-02,4.794946194116060656e-02,4.806204175768601095e-02,5.101039489838514462e-02,5.120433621536425728e-02,5.106482157853077519e-02,5.111052340677780387e-02,5.264715024353409240e-02,5.394336148521999136e-02,5.401664398428734221e-02,5.390705165885607136e-02,5.420351097311346816e-02,5.661128994069011822e-02,5.690024437232490961e-02,5.680751451391359563e-02,5.942429706613847756e-02,5.754016291981756126e-02,5.959134381240802775e-02,6.009802915488518527e-02,6.090343439725330599e-02,6.251324097144332625e-02,6.360339618197155542e-02,6.546359924166111899e-02,6.545988315035609906e-02,6.753739017049499582e-02,6.852919862476632151e-02,7.158415920950522704e-02,7.255502484454413870e-02,7.503285265176179442e-02,7.820764425835474709e-02,7.975943215259569119e-02,8.427378164166952901e-02,9.031222725862296519e-02,9.642366400202373455e-02,1.046627558086182935e-01,1.120476041161625885e-01,1.201790546381934638e-01,1.271490001544236248e-01,1.341811495512488794e-01,1.397354950094610582e-01,1.427126138510944331e-01,1.447803399366560384e-01,1.462204634667435277e-01,1.471655348247105088e-01,1.476960745953413701e-01,1.478677769286227683e-01,1.477233192745016355e-01,1.472989798771811298e-01,1.466289283738773375e-01,1.457478958136677882e-01,1.446922183156428010e-01,1.434994906310887164e-01,1.422071181840532383e-01,1.408505505337604435e-01,1.394617106246894278e-01,1.380681085492626303e-01,1.366926300364087188e-01,1.353539189046100433e-01,1.340670861015940962e-01,1.328446813075817579e-01,1.316979406400412833e-01,1.306387910294972421e-01,1.296837233266638634e-01,1.288630810211667532e-01,1.282488167205567131e-01,1.280691937320559415e-01,1.295557940865282032e-01,1.368871700641335343e-01,1.315627975870797828e-01,1.237581254993903035e-01,1.152692335010372382e-01,1.066996386235132127e-01,9.832684619945863957e-02,9.029313529167370955e-02,8.267337742351830998e-02,7.550500730764841961e-02,6.880310343460993572e-02,6.256869167571856016e-02,5.679364816528525289e-02,5.146376961156460400e-02,4.656079889848769443e-02,4.206382538075067318e-02,3.795029296589701867e-02,3.419674989140042420e-02,3.077941933078013823e-02,2.767463901257007433e-02,2.485920035267695505e-02
4.659990041147221013e-02,4.283363368746845312e-02,4.648350991098940815e-02,4.604323560588857722e-02,4.631866829949110587e-02,4.622322348065312919e-02,4.954907471526021068e-02,4.633189069421747575e-02,4.728463256453068614e-02,4.961737958661432968e-02,4.935155387898254586e-02,5.021843600399478885e-02,4.934418595577194644e-02,4.917682533187940630e-02,5.173572759040271501e-02,5.259748901613877509e-02,5.245896995528916140e-02,5.243068483614969633e-02,5.397317743147479058e-02,5.547287217929439129e-02,5.549909653692842310e-02,5.535075726351102593e-02,5.527488270229202055e-02,5.669770398820467294e-02,5.837201249457341784e-02,5.825208249337776589e-02,5.929689548832432072e-02,6.117499727210107957e-02,5.983592823721289866e-02,6.108000850988663105e-02,6.408214571675899252e-02,6.296243300166340373e-02,6.436004262822188349e-02,6.451053856489752381e-02,6.781387750240322476e-02,7.005364734439446794e-02,7.019993934738601171e-02,7.310748496362247384e-02,7.388952908548905574e-02,7.667020866408584545e-02,7.784064082694892861e-02,8.110929114410121710e-02,8.476281382398322128e-02,8.914983193431981479e-02,9.522788552823058250e-02,1.015306529440017647e-01,1.105203893877291510e-01,1.184859084189446021e-01,1.263024763925292837e-01,1.341686145277298792e-01,1.398663979569737814e-01,1.461651732444252672e-01,1.478096601510544283e-01,1.493128674482978036e-01,1.504535498384031167e-01,1.512055749072820643e-01,1.516046210893169377e-01,1.516852371609523908e-01,1.514762958165130347e-01,1.510029945822388697e-01,1.502895128767109956e-01,1.493617630330398571e-01,1.482490657551966684e-01,1.469846582938516555e-01,1.456047574779837650e-01,1.441465166926525765e-01,1.426457519529182594e-01,1.411350527455182691e-01,1.396427951405135592e-01,1.381930952854203698e-01,1.368065310586425998e-01,1.355015313828868972e-01,1.342965307432902045e-01,1.332135205166821712e-01,1.322851142270500546e-01,1.315713373464217351e-01,1.312085396485254407e-01,1.315987483824666848e-01,1.346348928218209506e-01,1.501582161313758934e-01,1.467042162867883970e-01,1.390204766497758482e-01,1.301923318064157620e-01,1.210822890611259611e-01,1.120673096166604349e-01,1.033378843342822456e-01,9.499575595632356317e-02,8.709500919711767042e-02,7.966198997242020241e-02,7.270591827717458322e-02,6.622495349080645410e-02,6.020986508889069472e-02,5.464637160643501940e-02,4.951670731300199940e-02,4.480072481929552736e-02,4.047670847067779548e-02,3.652199928482659230e-02,3.291348993559441855e-02,2.962802391524221868e-02,2.664271916294309525e-02
4.745279546404491261e-02,4.728230455457608367e-02,4.732288692854735856e-02,4.720996688807996972e-02,5.055660670322061762e-02,4.731078108586323633e-02,4.834081322351831134e-02,5.067362423872907168e-02,5.020120290672600016e-02,5.070247735870402062e-02,5.031240295964830439e-02,5.034724332332850966e-02,5.362173641019237630e-02,5.369951746233148776e-02,5.349627009299934288e-02,5.427465948172240096e-02,5.653947274664698763e-02,5.662370164318424048e-02,5.658418349262146069e-02,5.649105734825363850e-02,5.636529294617029923e-02,5.627206896839065386e-02,5.652588286218434427e-02,5.922920149889007030e-02,5.929743584367492409e-02,5.972030993449201075e-02,6.247958866250879345e-02,6.282001522523794623e-02,6.256672751383716979e-02,6.536128091860222977e-02,6.648699920829734267e-02,6.684527348538947533e-02,6.767637161409253976e-02,7.079775777148114568e-02,7.139739520567640885e-02,7.388497595034464183e-02,7.350634530106639475e-02,7.539116736050596734e-02,7.887839752029018880e-02,8.056532234277645477e-02,8.502779281332277506e-02,8.799825275021590232e-02,9.503164708239589253e-02,1.010558155129240437e-01,1.078907334623806502e-01,1.152938874924118173e-01,1.246729071857010374e-01,1.307065377531866635e-01,1.379031873451952717e-01,1.456061250392192974e-01,1.508539973010484536e-01,1.571557899321224805e-01,1.557223646737898315e-01,1.556948511192317586e-01,1.558880960944343530e-01,1.559515034821924162e-01,1.558139398315091240e-01,1.554588710844631849e-01,1.548858425234642122e-01,1.541010950961873571e-01,1.531159674623491229e-01,1.519473829916515584e-01,1.506189220639449766e-01,1.491604563099810932e-01,1.476066820132028723e-01,1.459944549767921429e-01,1.443599817284022258e-01,1.427366189275446617e-01,1.411538615865332580e-01,1.396374766816576296e-01,1.382107881097048852e-01,1.368970362732979673e-01,1.357234211145379732e-01,1.347287211794877260e-01,1.339804095047670007e-01,1.336209949003880071e-01,1.340285056988431422e-01,1.366487702914372104e-01,1.546787933340622867e-01,1.609935348991335391e-01,1.542553137458015089e-01,1.454532756990282727e-01,1.360146452703555886e-01,1.264979481123285343e-01,1.171732245405494588e-01,1.081830598776409164e-01,9.960497094432592402e-02,9.148008311312563756e-02,8.382780021491122169e-02,7.665388606148096362e-02,6.995516846026320068e-02,6.372240370239459772e-02,5.794209769183296388e-02,5.259772021303979472e-02,4.767055981459864672e-02,4.314036424282838289e-02,3.898584562574886753e-02,3.518509942645010186e-02,3.171595994189498058e-02,2.855630565850422742e-02
4.809478767000906207e-02,4.801597266326228935e-02,5.077600314517147218e-02,4.780627007614734331e-02,5.113832794319176506e-02,5.137915339371799256e-02,4.874526567940962174e-02,5.126250512110503560e-02,5.113730774615999480e-02,5.342586563427115937e-02,5.444655730424123596e-02,5.276286350397191294e-02,5.219451104889622634e-02,5.436100901810905078e-02,5.419496696570999528e-02,5.403367992927968905e-02,5.415309079273231130e-02,5.565609686383073129e-02,5.821720211656646743e-02,6.022972025218879810e-02,6.052308269351051873e-02,6.034073169264279196e-02,6.052434254880582204e-02,6.297010096732424955e-02,6.108135862117113069e-02,6.310738404663233936e-02,6.317097730895022967e-02,6.624958169426889421e-02,6.607019877488577719e-02,6.800647680622098901e-02,6.759639278269048701e-02,7.046455163453753390e-02,7.247341735090684356e-02,7.261360011455547658e-02,7.561297172045999826e-02,7.644009092172493469e-02,7.935727065968546656e-02,8.035109337011013542e-02,8.387607458328004417e-02,8.806633189864239430e-02,9.275480879246791877e-02,1.004901401208465050e-01,1.069253545520956333e-01,1.134297893118227651e-01,1.216121595736858740e-01,1.290221956414231708e-01,1.361193086208178638e-01,1.431382072828307483e-01,1.496098018108373007e-01,1.551248200056179194e-01,1.608441708124132841e-01,1.661288378964252410e-01,1.632145693204977155e-01,1.617512732011901488e-01,1.610251915475237328e-01,1.604219036391786035e-01,1.597688131791999422e-01,1.589988645846784621e-01,1.580821351778737560e-01,1.570056579307531064e-01,1.557675928534239251e-01,1.543758739047470796e-01,1.528480520017417299e-01,1.512105727159747115e-01,1.494965456744758170e-01,1.477424645605727727e-01,1.459849689671566808e-01,1.442582950263638364e-01,1.425932662844200949e-01,1.410177267706264892e-01,1.395585372701738380e-01,1.382453013934726860e-01,1.371172023157082032e-01,1.362371798521665456e-01,1.357270091727942884e-01,1.358746093310861658e-01,1.375820116256020464e-01,1.457757202505435834e-01,1.727804356682967057e-01,1.688833669171199425e-01,1.607076196733748241e-01,1.512439809423977988e-01,1.414129060064732435e-01,1.316234991479301175e-01,1.220836965811863545e-01,1.129056004377224365e-01,1.041503715569446487e-01,9.585006000923119995e-02,8.801917908440790028e-02,8.066121019688131388e-02,7.377240637750807906e-02,6.734408233946583000e-02,6.136403394890916491e-02,5.581745416972180157e-02,5.068756127607464135e-02,4.595606637635615832e-02,4.160355433579005641e-02,3.760980802371674536e-02,3.395412232404201175e-02,3.061556780239430703e-02
4.861655955886957231e-02,4.857597866489751781e-02,5.221527490824257045e-02,4.857963433810558174e-02,5.187140005821944122e-02,5.193515825538159991e-02,5.237710744760989967e-02,5.255247038389739694e-02,5.155699359348661637e-02,5.280520404454815825e-02,5.512715482695044328e-02,5.498339510783158829e-02,5.495686760591227821e-02,5.730140780552867019e-02,5.827819682287137953e-02,5.815206725564049661e-02,5.797944366366183239e-02,5.780384150075744409e-02,5.767319690999245935e-02,5.807195928706648802e-02,6.079117363330419771e-02,6.083524691233723608e-02,6.100894974214027960e-02,6.409100168306308687e-02,6.408234787645815389e-02,6.469772656235940611e-02,6.670501707557124904e-02,6.753229889829254207e-02,6.706665871974472337e-02,6.889896133285590418e-02,7.186415550075253567e-02,7.340499234040596954e-02,7.367891034270396267e-02,7.671064629589208206e-02,7.738285408454602388e-02,8.071123786430944858e-02,8.420720764833419802e-02,8.591234892321571170e-02,9.218045645005265576e-02,9.597191217898277948e-02,1.045350901673522265e-01,1.112334800640523008e-01,1.184597246772790685e-01,1.268114232126456298e-01,1.331628868130538823e-01,1.408260350337077194e-01,1.467411479430370258e-01,1.529295367743273570e-01,1.592361849428771403e-01,1.652895411310818796e-01,1.698637746870512999e-01,1.746189386235965924e-01,1.701428103181923113e-01,1.674141901480240280e-01,1.658287450257264206e-01,1.645956442344791437e-01,1.634559431111442807e-01,1.622962357628161545e-01,1.610583742614041247e-01,1.597109396669631753e-01,1.582392287639085571e-01,1.566421671176770336e-01,1.549314047585624299e-01,1.531298787399192340e-01,1.512690970436658955e-01,1.493851964632030294e-01,1.475152634739131940e-01,1.456945133274876736e-01,1.439552703043799065e-01,1.423278537759376239e-01,1.408434179940716846e-01,1.395394821072274139e-01,1.384706745416771634e-01,1.377327692050387964e-01,1.375276331011655306e-01,1.383876927340694507e-01,1.423361006218337721e-01,1.678333429520824649e-01,1.817960358050188241e-01,1.754514216139358151e-01,1.664470513483021219e-01,1.565641453268940830e-01,1.464787811145311647e-01,1.365115387377441314e-01,1.268295744294197502e-01,1.175235003920768878e-01,1.086422658586001372e-01,1.002108270164048937e-01,9.223976669541761320e-02,8.473076500051315851e-02,7.767977834145710359e-02,7.107889829424975103e-02,6.491744861479580020e-02,5.918262371404209299e-02,5.385990965506807365e-02,4.893336768487398236e-02,4.438587490703175403e-02,4.019935064977891992e-02,3.635498518429237935e-02,3.283347342231167365e-02
4.896627115406119307e-02,5.052721205237210161e-02,5.259014029078485503e-02,5.026413678893502240e-02,5.233177292259727498e-02,5.219989083915807515e-02,5.386641513463271552e-02,5.557680166233812391e-02,5.347885970380134718e-02,5.309026928570353271e-02,5.539683827923110732e-02,5.522547181824536550e-02,5.508136378248156689e-02,5.550748731776122824e-02,5.775364678667774948e-02,5.847804428723790693e-02,5.952538615503723263e-02,6.148162379422240226e-02,6.162728918129689593e-02,6.143495723288810301e-02,6.300132261190388716e-02,6.452488248701104823e-02,6.288618008131090231e-02,6.446107492126919303e-02,6.674526106782988077e-02,6.673875779540594522e-02,6.749344290407563451e-02,6.969135634200912532e-02,7.076479482103822938e-02,7.099420084378733897e-02,7.400249892418402087e-02,7.440262840079645001e-02,7.761835481025640415e-02,7.841866151631687876e-02,8.371517626450707128e-02,8.622579832050254744e-02,9.022356767839012637e-02,9.535281442428929222e-02,1.022456931260255913e-01,1.077651483965764295e-01,1.151444914865892982e-01,1.240969839052822737e-01,1.311654937399599485e-01,1.377380597587175848e-01,1.423324487299877372e-01,1.501719770725878644e-01,1.555096837339278448e-01,1.618996116864612200e-01,1.676258031565532047e-01,1.736695783597494991e-01,1.773580052709108901e-01,1.820536967069863454e-01,1.764566057383875619e-01,1.726501576646512770e-01,1.702814642477913087e-01,1.684640901844984273e-01,1.668712392279969314e-01,1.653490062592950505e-01,1.638136818136748385e-01,1.622163798403343793e-01,1.605301074255040261e-01,1.587452332717102788e-01,1.568675241509857599e-01,1.549164984135014966e-01,1.529220465390286610e-01,1.509199834658969952e-01,1.489478723105689129e-01,1.470419426626585480e-01,1.452362030739288157e-01,1.435637711461662525e-01,1.420607848666893269e-01,1.407741804705131272e-01,1.397776269225396994e-01,1.392095924362949932e-01,1.393851537787601513e-01,1.412344469843301864e-01,1.492158467551102929e-01,1.896000912032440588e-01,1.888101468988293008e-01,1.811789880483320458e-01,1.716534369349886624e-01,1.615027739165712239e-01,1.512601076496208896e-01,1.411874728126577550e-01,1.314228632230534932e-01,1.220404682361531934e-01,1.130793035780405381e-01,1.045582048519441420e-01,9.648416907022737410e-02,8.885713237656027441e-02,8.167270936715434471e-02,7.492372624129538250e-02,6.860103942704016966e-02,6.269394606278279325e-02,5.719038059882543268e-02,5.207701926995317310e-02,4.733936454730659077e-02,4.296184787250705017e-02,3.892796620139482577e-02,3.522045302325764460e-02
