2.662708584078991945e-03,2.662801963118950708e-03,2.662907207947678122e-03,2.663025651550543407e-03,2.663157965627077628e-03,2.663307212372610991e-03,2.663474255734378428e-03,2.663662083505230743e-03,2.663873224423313896e-03,2.664110995407896216e-03,2.664377538367570901e-03,2.664676785324927855e-03,2.665013579374135404e-03,2.665391463799036530e-03,2.665816096102687979e-03,2.666293121348309574e-03,2.666829543353484502e-03,2.667431501299158056e-03,2.668108330853842785e-03,2.668868528908841659e-03,2.669723176636480330e-03,2.670683333011487828e-03,2.671762070034627238e-03,2.672974108478848570e-03,2.674336121258464021e-03,2.675866417342142017e-03,2.677587295461192774e-03,2.679521343168931886e-03,2.681695380871422073e-03,2.684138678248773092e-03,2.686885717098470416e-03,2.689974332449742139e-03,2.693447791830169431e-03,2.697353141469949894e-03,2.701746985025844407e-03,2.706689233213319286e-03,2.712250017257608788e-03,2.718507960507013984e-03,2.725552143034958453e-03,2.733482915862776429e-03,2.742414011125684451e-03,2.752476066139484742e-03,2.763814134776162740e-03,2.776596861876179032e-03,2.791013230420393010e-03,2.807280009721840192e-03,2.825644659633763829e-03,2.846388390580254814e-03,2.869835681260039101e-03,2.896356421444929406e-03,2.926377850000473624e-03,2.960389465647457561e-03,2.998958842175050103e-03,3.042739411396255637e-03,3.092489138498410138e-03,3.149088069010390692e-03,3.213557776302899266e-03,3.287087937389949251e-03,3.371064701904697997e-03,3.467100397692525482e-03,3.577073735585940308e-03,3.703163899941934976e-03,3.847891036742271103e-03,4.014147168413534882e-03,4.205220285879458092e-03,4.424782291009483372e-03,4.676841382363881167e-03,4.965614690255397250e-03,5.295284816739074737e-03,5.669600876337342436e-03,6.091261889131224967e-03,6.561061489994254349e-03,7.076797314886943899e-03,7.632036736472028356e-03,8.214955141135444824e-03,8.807577677529635288e-03,9.385822515780318023e-03,9.920682224822237327e-03,1.038065364567713859e-02,1.073518582048245060e-02,1.095862469619189074e-02,1.103400420253638180e-02,1.095601240438140445e-02,1.073257647789588841e-02,1.038463298963790589e-02,9.943699278848508807e-03,9.447539118736955621e-03,8.934579399289700047e-03,8.438546760825421655e-03,7.984684182862805332e-03,7.588154133681885606e-03,7.254806673549865983e-03,6.983208134681537921e-03,6.767251560338347939e-03,6.598385158286024059e-03,6.467914027728480925e-03,6.367424638486034009e-03,6.290138786989796053e-03,6.230282442618977241e-03,6.183742668785147806e-03
2.408167916299611827e-03,2.408254268156140385e-03,2.408351484544254528e-03,2.408459732674543378e-03,2.408582214175555153e-03,2.408719473536949374e-03,2.408873121461747088e-03,2.409046267554476595e-03,2.409241032270698166e-03,2.409459428875792598e-03,2.409705138531530264e-03,2.409980696490272075e-03,2.410290363037245493e-03,2.410638670042568842e-03,2.411029722313124540e-03,2.411468735334440418e-03,2.411962524928834041e-03,2.412517280540306137e-03,2.413139987844893034e-03,2.413840434754983312e-03,2.414627048805688143e-03,2.415511094888673268e-03,2.416504047839104080e-03,2.417620547210118896e-03,2.418874790905848303e-03,2.420284589719181017e-03,2.421868534917209683e-03,2.423649713248331432e-03,2.425651446247880684e-03,2.427901606622223044e-03,2.430431717528403271e-03,2.433276346477986768e-03,2.436475787028949836e-03,2.440072777585521741e-03,2.444119394552517199e-03,2.448672036669031354e-03,2.453794701738777357e-03,2.459559765971917888e-03,2.466049420986229056e-03,2.473356844403975466e-03,2.481586442226228761e-03,2.490858964252856255e-03,2.501309186652510893e-03,2.513092753637553162e-03,2.526383521754172086e-03,2.541382790256839583e-03,2.558318503637051298e-03,2.577453757372949895e-03,2.599086937848434781e-03,2.623563134553830948e-03,2.651277477806132828e-03,2.682686446719168265e-03,2.718317424283441322e-03,2.758779595382685260e-03,2.804780654670435257e-03,2.857143240627566839e-03,2.916823323727996478e-03,2.984937760039435041e-03,3.062789717491042063e-03,3.151901222738979526e-03,3.254045791991264352e-03,3.371291710611998282e-03,3.506039801150483918e-03,3.661055098287920636e-03,3.839498656294498564e-03,4.044923010377412219e-03,4.281237809622854239e-03,4.552596652990436796e-03,4.863181734117494499e-03,5.216829419091770920e-03,5.616452221505903106e-03,6.063206547563509095e-03,6.555424784670798623e-03,7.087370681603017905e-03,7.648033299900282821e-03,8.220282768098222809e-03,8.780796831873884448e-03,9.301126134817025437e-03,9.750057033781303617e-03,1.009706618661308439e-02,1.031635906717759746e-02,1.039078840635405954e-02,1.031493101146799610e-02,1.009672703112274306e-02,9.757113453247671583e-03,9.327519176346717872e-03,8.845307309928570824e-03,8.348187726978848616e-03,7.868907951355055136e-03,7.431624822719097231e-03,7.050606783167161391e-03,6.731078807580182996e-03,6.471225255753994092e-03,6.264949073714386717e-03,6.103925670725448768e-03,5.979624555987192273e-03,5.883974471568889988e-03,5.810390109584129444e-03,5.753437083231874652e-03,5.709199464988524118e-03
2.186337816466688965e-03,2.186417566531824886e-03,2.186506730803064284e-03,2.186607329039297679e-03,2.186719792711116096e-03,2.186846367295060788e-03,2.186989041323765450e-03,2.187147995306088812e-03,2.187327687601464243e-03,2.187528778947208600e-03,2.187755538452375130e-03,2.188010146847361743e-03,2.188295836027853540e-03,2.188616424647217996e-03,2.188977489713173161e-03,2.189382506388476424e-03,2.189837797057423135e-03,2.190349300345457127e-03,2.190924009751229681e-03,2.191570006410369521e-03,2.192296015136100968e-03,2.193111012767174229e-03,2.194027375270945265e-03,2.195056941931838434e-03,2.196214411704657931e-03,2.197514533362268218e-03,2.198976117771104990e-03,2.200619072343251627e-03,2.202465995095877031e-03,2.204541321943768051e-03,2.206876129366777683e-03,2.209500667928898047e-03,2.212452007232074917e-03,2.215771296907725896e-03,2.219505449556638966e-03,2.223706366047087813e-03,2.228433337425740277e-03,2.233753840759922400e-03,2.239743297745992127e-03,2.246487395662235317e-03,2.254084286060647341e-03,2.262644392210807522e-03,2.272292845835505344e-03,2.283172656502117405e-03,2.295446070258519520e-03,2.309299172792591334e-03,2.324944880455257976e-03,2.342623864565203991e-03,2.362615495301705233e-03,2.385240061170384139e-03,2.410864819030404237e-03,2.439914029101020697e-03,2.472879590634491278e-03,2.510329319877010242e-03,2.552923878957176051e-03,2.601432642476092169e-03,2.656751803471848247e-03,2.719928359471712308e-03,2.792188266031223227e-03,2.874964335891429072e-03,2.969933500070175061e-03,3.079056600674699804e-03,3.204614215130448772e-03,3.349248393638257389e-03,3.515989742015165204e-03,3.708265409074138798e-03,3.929872401991472280e-03,4.184883636662438400e-03,4.477449151359538283e-03,4.811457430119464238e-03,5.189979789466322123e-03,5.614480306546969050e-03,6.083765247282584693e-03,6.592741274745766988e-03,7.131178524468322240e-03,7.682788654167104457e-03,8.225047118523740389e-03,8.730149308921917109e-03,9.167286643865828893e-03,9.506091410420785398e-03,9.720747084471530533e-03,9.793998922232245372e-03,9.720359728801863941e-03,9.507717549379310004e-03,9.176970389623874402e-03,8.759319081729098969e-03,8.291624417351489348e-03,7.810775677376735268e-03,7.348477109469682411e-03,6.927851561091972858e-03,6.562295254325552045e-03,6.256374278214608779e-03,6.008074881877783005e-03,5.811297820318430361e-03,5.657842602627699211e-03,5.539493927652551497e-03,5.448529469381662577e-03,5.378564670361872524e-03,5.324519358307683650e-03,5.282433724809713557e-03
2.001411936555510477e-03,2.001485453617829827e-03,2.001567916645913790e-03,2.001661553963166636e-03,2.001765580613966162e-03,2.001883018723177397e-03,2.002015066645965440e-03,2.002163138714930981e-03,2.002329448672431848e-03,2.002516434976638234e-03,2.002726724307161369e-03,2.002962600017791153e-03,2.003228187155633132e-03,2.003525943983227448e-03,2.003859963335380412e-03,2.004236773904377166e-03,2.004658856285743140e-03,2.005133725585599939e-03,2.005666237896901096e-03,2.006265812959795534e-03,2.006939109528852686e-03,2.007695220969111377e-03,2.008545820969893231e-03,2.009500732585174382e-03,2.010574315877983707e-03,2.011781545003708208e-03,2.013136734092654725e-03,2.014661060136544671e-03,2.016375593301022832e-03,2.018301420887761398e-03,2.020467657932262240e-03,2.022902631134648917e-03,2.025641697673316588e-03,2.028721307697803691e-03,2.032187290720639805e-03,2.036086055131252747e-03,2.040473281691980185e-03,2.045411672527283880e-03,2.050970783277204432e-03,2.057231062492395450e-03,2.064283690621151936e-03,2.072230524225584809e-03,2.081188757063501173e-03,2.091291137074872616e-03,2.102689866899540468e-03,2.115556383950232926e-03,2.130089629537851043e-03,2.146515230580834255e-03,2.165093224263199469e-03,2.186121191156104905e-03,2.209942866425882325e-03,2.236956652553117025e-03,2.267619854762746058e-03,2.302466567358380303e-03,2.342115428810489803e-03,2.387288572866698520e-03,2.438828343205079897e-03,2.497721457817200438e-03,2.565123034140353187e-03,2.642387869202531513e-03,2.731104388881516222e-03,2.833134430868427481e-03,2.950650058567614708e-03,3.086176231074995013e-03,3.242621039936030829e-03,3.423288038010478904e-03,3.631862572180610208e-03,3.872322365115052432e-03,4.148770615723309553e-03,4.465109209665450891e-03,4.824525553859852593e-03,5.228726395625524041e-03,5.676912847124431470e-03,6.164556719601833705e-03,6.682128492493858915e-03,7.214131042533649708e-03,7.738819995767837190e-03,8.229057856934536910e-03,8.654509348746701122e-03,8.985057286613942068e-03,9.194953739390641229e-03,9.266923927263723965e-03,9.195420967205854626e-03,8.988292009614696348e-03,8.666301587234038692e-03,8.260363328599609062e-03,7.806756248319050850e-03,7.341536545592811450e-03,6.895411013739380021e-03,6.490499228951905446e-03,6.139381126455642143e-03,5.846150838973541292e-03,5.608545127626545120e-03,5.420459632344040712e-03,5.274043092151648252e-03,5.161194943936110724e-03,5.074404008890151876e-03,5.007796909975372086e-03,4.956365402997695881e-03,4.916383696602971351e-03
1.856195988564678621e-03,1.856264974329474354e-03,1.856342607928343491e-03,1.856429845841633215e-03,1.856528014137193887e-03,1.856637292038652983e-03,1.856760833966378862e-03,1.856900244972252206e-03,1.857056037452663958e-03,1.857231312776428007e-03,1.857428572752236858e-03,1.857649200335340393e-03,1.857897757455629533e-03,1.858177108487647604e-03,1.858491153802000308e-03,1.858843241768710517e-03,1.859238919446045595e-03,1.859683858813986936e-03,1.860183174636750869e-03,1.860745207134137120e-03,1.861375637577538256e-03,1.862085303769111079e-03,1.862882154296452951e-03,1.863777417092118711e-03,1.864784320088242560e-03,1.865915231130723393e-03,1.867185935808215146e-03,1.868615013397261502e-03,1.870220747102587606e-03,1.872026932186831791e-03,1.874057024875288397e-03,1.876340697924715846e-03,1.878907858985982360e-03,1.881795431805570809e-03,1.885043931756996520e-03,1.888699241805096105e-03,1.892812264030803741e-03,1.897442774640040967e-03,1.902654827797836505e-03,1.908525700611707863e-03,1.915138566705526296e-03,1.922591052896475581e-03,1.930992815162657725e-03,1.940468157887208179e-03,1.951160275711222476e-03,1.963230907766024512e-03,1.976866500717423120e-03,1.992279546485821451e-03,2.009714366495436548e-03,2.029451990101411706e-03,2.051817302277686439e-03,2.077183482158880771e-03,2.105983413818154296e-03,2.138722094299961522e-03,2.175983841488406557e-03,2.218450956636061882e-03,2.266923307964640016e-03,2.322335756422268596e-03,2.385785692323313771e-03,2.458561615056343262e-03,2.542178645127861694e-03,2.638412860313875830e-03,2.749345471614685066e-03,2.877399555964115126e-03,3.025376093765844241e-03,3.196469997633631047e-03,3.394260555461744815e-03,3.622637243412837795e-03,3.885642698246931977e-03,4.187176664665612398e-03,4.530494143136705107e-03,4.917483705413320909e-03,5.347658399088607573e-03,5.816944270003591641e-03,6.316403609967186951e-03,6.831219206865120006e-03,7.340345872589262854e-03,7.817270925467464243e-03,8.232130691944171061e-03,8.555106159074527677e-03,8.760579782684371417e-03,8.831299447260651178e-03,8.761695969997920427e-03,8.559548409083243131e-03,8.245475515217882620e-03,7.850060031377753544e-03,7.409019037496791457e-03,6.957628962666717598e-03,6.525701853911394790e-03,6.134500023504770375e-03,5.795902380790039603e-03,5.513614060263143449e-03,5.285205980748051632e-03,5.104647509294506225e-03,4.964174922832490129e-03,4.855975973625965662e-03,4.772815208661681380e-03,4.709022441329799302e-03,4.659807688125601824e-03,4.621511387469048188e-03
1.752301054212306248e-03,1.752366191228132714e-03,1.752440261874085425e-03,1.752523327249944779e-03,1.752615951977287700e-03,1.752720595890735556e-03,1.752838551429835006e-03,1.752970503076070781e-03,1.753118666335015284e-03,1.753285524165014821e-03,1.753473117750475787e-03,1.753682942499367728e-03,1.753919422290449838e-03,1.754185652878318367e-03,1.754482840533175964e-03,1.754818634103775567e-03,1.755194752948415707e-03,1.755618229246017374e-03,1.756093369670334945e-03,1.756627327372803967e-03,1.757227732934259386e-03,1.757902118056423350e-03,1.758659397060943460e-03,1.759510942793935957e-03,1.760468081492799980e-03,1.761543995779236158e-03,1.762753384502784579e-03,1.764111897448556940e-03,1.765640063764515330e-03,1.767356874579104975e-03,1.769287949645639065e-03,1.771459543321756910e-03,1.773901369268107448e-03,1.776648488955196456e-03,1.779738612788029630e-03,1.783215737435212174e-03,1.787128626061981361e-03,1.791532259515071085e-03,1.796491462874622415e-03,1.802076019982530933e-03,1.808368133181758024e-03,1.815458069778139909e-03,1.823452509858579547e-03,1.832468192764978533e-03,1.842642709837273400e-03,1.854130426182251223e-03,1.867107960255208910e-03,1.881778729044036261e-03,1.898375253186631055e-03,1.917167167139663007e-03,1.938462114310269971e-03,1.962619148404294144e-03,1.990052345045513395e-03,2.021241645696363141e-03,2.056747320752767925e-03,2.097225426344810455e-03,2.143439717719037435e-03,2.196287183801588858e-03,2.256823063985122137e-03,2.326285149643661163e-03,2.406132470841237155e-03,2.498077642809793698e-03,2.604129596584000682e-03,2.726635616187030910e-03,2.868310494453948922e-03,3.032264431888710785e-03,3.221990236638735614e-03,3.441304534192033120e-03,3.694194613655179225e-03,3.984540900506063771e-03,4.315642411125652361e-03,4.689504301398655754e-03,5.105864217168675293e-03,5.560980539438866062e-03,6.046364226487793182e-03,6.547721019064110803e-03,7.044559596757225817e-03,7.510880252570233985e-03,7.917232222886670667e-03,8.234067199358489214e-03,8.435910817074709564e-03,8.505565261291822901e-03,8.437451128821698426e-03,8.239295867327942752e-03,7.931570026349192559e-03,7.544549891708284689e-03,7.113499877560680931e-03,6.673035074284945287e-03,6.252251262096761297e-03,5.871754366363305007e-03,5.542913178808375231e-03,5.269112479128372668e-03,5.047796487383810621e-03,4.872989913265519946e-03,4.737048336361981450e-03,4.632482869354672718e-03,4.552215707978805870e-03,4.490483086830139407e-03,4.442976235113644222e-03,4.405957473750631015e-03
1.690485451698085220e-03,1.690548907383907428e-03,1.690620428325654125e-03,1.690701012649604420e-03,1.690791867649394471e-03,1.690892103977122531e-03,1.691006925843988604e-03,1.691134236248121063e-03,1.691277942903856484e-03,1.691439564048012167e-03,1.691620820424170673e-03,1.691824865749362366e-03,1.692053749012886873e-03,1.692310953683298820e-03,1.692599473447454345e-03,1.692924220578952187e-03,1.693289088450983032e-03,1.693698429727025874e-03,1.694159194559757614e-03,1.694676543524942496e-03,1.695258949784357767e-03,1.695911365946039997e-03,1.696644939135508482e-03,1.697470082363252471e-03,1.698397286690655084e-03,1.699439043868687833e-03,1.700610876517169578e-03,1.701927325506341713e-03,1.703407151964124325e-03,1.705070484047535497e-03,1.706941414577079060e-03,1.709044389215539630e-03,1.711410271792424952e-03,1.714071234383836295e-03,1.717064773170397848e-03,1.720433152255680448e-03,1.724223229365897791e-03,1.728490115847879961e-03,1.733294012855675532e-03,1.738705170066101504e-03,1.744800545437247361e-03,1.751670130817279195e-03,1.759415499866453418e-03,1.768152555516779977e-03,1.778010130500537684e-03,1.789142631475341061e-03,1.801718420639966982e-03,1.815935740774699469e-03,1.832022004986070141e-03,1.850235755069046771e-03,1.870877749797333336e-03,1.894295632078694773e-03,1.920892011867227035e-03,1.951134256775979370e-03,1.985567045305746282e-03,2.024826646413409315e-03,2.069657343014438822e-03,2.120933288100658974e-03,2.179681794595687578e-03,2.247108705568735647e-03,2.324638607648705623e-03,2.413944497380774486e-03,2.516989625854581993e-03,2.636071596625708287e-03,2.773851263175978327e-03,2.933382186648600658e-03,3.118101827961503036e-03,3.331776298511197366e-03,3.578351315439090227e-03,3.861694003434918299e-03,4.185119536689298203e-03,4.550699513871620666e-03,4.958301922535977325e-03,5.404393803437843556e-03,5.880760106077243844e-03,6.373444967788277279e-03,6.862313471202341995e-03,7.321709346396327450e-03,7.722463090587818220e-03,8.035224491625695548e-03,8.234632974339357869e-03,8.303542173990156178e-03,8.236377922141505104e-03,8.040823053750593280e-03,7.737249867774082489e-03,7.355734870511110302e-03,6.931192630435490352e-03,6.497831920911321078e-03,6.084282675665637040e-03,5.710700548298257469e-03,5.388148901299223345e-03,5.119767481758194863e-03,4.903020453002106434e-03,4.731909751478957475e-03,4.598937276983310410e-03,4.496574621678606741e-03,4.418075917946433749e-03,4.357831531039102826e-03,4.311356578734971100e-03,4.275093991257777025e-03
1.671007583363907272e-03,1.671070678721293121e-03,1.671141584589153030e-03,1.671220649774561367e-03,1.671309613351684925e-03,1.671410537589185751e-03,1.671522644210952750e-03,1.671649494723047996e-03,1.671791278409418945e-03,1.671951089045522554e-03,1.672130646560993300e-03,1.672332369323315535e-03,1.672557665929311774e-03,1.672813228373132679e-03,1.673098827181686461e-03,1.673420103967032148e-03,1.673780339086785923e-03,1.674186185641627321e-03,1.674641223496732990e-03,1.675152799025973489e-03,1.675728051299058561e-03,1.676374416495579351e-03,1.677099852464733823e-03,1.677915738863264283e-03,1.678832895289655023e-03,1.679863426518673000e-03,1.681021461643850742e-03,1.682323524875570415e-03,1.683787221621397623e-03,1.685432392300313274e-03,1.687283223580617053e-03,1.689363190501660819e-03,1.691703657490529165e-03,1.694335170168605274e-03,1.697296523057460890e-03,1.700627110956686458e-03,1.704376461554202912e-03,1.708597377836490027e-03,1.713348933785848295e-03,1.718700986526762930e-03,1.724730412469448410e-03,1.731525130412291894e-03,1.739186201845054763e-03,1.747828172721611201e-03,1.757579493159096892e-03,1.768589717720440253e-03,1.781029923811360905e-03,1.795094045116220338e-03,1.811006334804323359e-03,1.829023100368695710e-03,1.849443461684736759e-03,1.872611007991091233e-03,1.898923360406305988e-03,1.928842611759192189e-03,1.962909514676878901e-03,2.001753138987939426e-03,2.046110503909316907e-03,2.096849443762322483e-03,2.154984258665984878e-03,2.221712727395330853e-03,2.298444602898262745e-03,2.386841407461123225e-03,2.488847384027249865e-03,2.606741608897401776e-03,2.743167729977432582e-03,2.901155568553951195e-03,3.084123767207697358e-03,3.295813173461450800e-03,3.540159439756905124e-03,3.821016023995187777e-03,4.141700184951271208e-03,4.504306371934049986e-03,4.908743388416823145e-03,5.351549052302571712e-03,5.824605809880862087e-03,6.314079870331202292e-03,6.799970668756501364e-03,7.256751261251999721e-03,7.655363159956306979e-03,7.966542518001456033e-03,8.164980692055040512e-03,8.233556996093764277e-03,8.166710234680060743e-03,7.972114430930784743e-03,7.670097329540316762e-03,7.290654582136565226e-03,6.868596277848353950e-03,6.437934388225975864e-03,6.027145161384674099e-03,5.656194462696479026e-03,5.336023887450266553e-03,5.069726364087740952e-03,4.854728763260015949e-03,4.685006464693152253e-03,4.553174380547189357e-03,4.451687345388708264e-03,4.373841131683991676e-03,4.314157984871094288e-03,4.267947380492387831e-03,4.232134481486855837e-03
1.693800213667386815e-03,1.693862712570806802e-03,1.693935825114217114e-03,1.694016526547671795e-03,1.694105701221930568e-03,1.694207273160910649e-03,1.694320565265782343e-03,1.694448609661369223e-03,1.694593251843698771e-03,1.694753107179674655e-03,1.694934757086841290e-03,1.695139481702094032e-03,1.695367915438407728e-03,1.695624255308372927e-03,1.695913307230339975e-03,1.696238005504215876e-03,1.696602754649560469e-03,1.697012208947344366e-03,1.697472832671082258e-03,1.697989262687008873e-03,1.698571093959355552e-03,1.699223785290816238e-03,1.699957381591574298e-03,1.700781796957178587e-03,1.701708355614713368e-03,1.702751178938874095e-03,1.703921442568409822e-03,1.705237262414413838e-03,1.706716724088406471e-03,1.708378565577864687e-03,1.710249462745474592e-03,1.712352052312356371e-03,1.714716655392083079e-03,1.717377238652744234e-03,1.720370021629701214e-03,1.723736319107889003e-03,1.727525212075154684e-03,1.731790496270859889e-03,1.736593035082744469e-03,1.742001100685096728e-03,1.748095269500575142e-03,1.754962133692442635e-03,1.762703828732689474e-03,1.771436470073884913e-03,1.781291226696477730e-03,1.792418040808515904e-03,1.804987630700261633e-03,1.819199135805421022e-03,1.835277900350083509e-03,1.853482292636438131e-03,1.874113628089218173e-03,1.897520685481840757e-03,1.924101688303510435e-03,1.954327220859711223e-03,1.988740738467698575e-03,2.027976512208877653e-03,2.072776764225540188e-03,2.124019170789452453e-03,2.182725182796155326e-03,2.250102105122001300e-03,2.327571216142352347e-03,2.416801598828705912e-03,2.519754635853751080e-03,2.638724337785263146e-03,2.776366154688735943e-03,2.935728519651134918e-03,3.120240798950262972e-03,3.333660857949413778e-03,3.579929554230279216e-03,3.862901466952643834e-03,4.185885975050395759e-03,4.550950868868622670e-03,4.957958885232240098e-03,5.403383594419865210e-03,5.879028065846393127e-03,6.370955918802448381e-03,6.859063291971488965e-03,7.317735559365768673e-03,7.717836088136534149e-03,8.030059365151276385e-03,8.229076677003637277e-03,8.297766971804646993e-03,8.230580813639134727e-03,8.035215989538773904e-03,7.732039084692879892e-03,7.351107933421657629e-03,6.927313026304816879e-03,6.494797656838518542e-03,6.082116489125012453e-03,5.709382882397938397e-03,5.387608735073716633e-03,5.119926634727057710e-03,4.903745557419907260e-03,4.733077985651154042e-03,4.600466159526181431e-03,4.498405220239806886e-03,4.420174275276346661e-03,4.360075010466999378e-03,4.313577962212748577e-03,4.277616705852539322e-03
1.758347704988797756e-03,1.758413429504516491e-03,1.758487969303462349e-03,1.758569132930792650e-03,1.758662404840951373e-03,1.758767709458201010e-03,1.758884783071828356e-03,1.759017894011751437e-03,1.759165552749088722e-03,1.759331491759377622e-03,1.759518768820425138e-03,1.759729133977538723e-03,1.759964440948767229e-03,1.760230406260458215e-03,1.760529206487716509e-03,1.760863393257349960e-03,1.761239671011027505e-03,1.761661211287934717e-03,1.762136641770892589e-03,1.762670881987496961e-03,1.763270163208821399e-03,1.763943684790718726e-03,1.764700070496846547e-03,1.765550938645368091e-03,1.766506681300544345e-03,1.767582108913153200e-03,1.768788227797903241e-03,1.770144420249663165e-03,1.771671782102808351e-03,1.773387018809278320e-03,1.775317807525754379e-03,1.777484863537442256e-03,1.779924932210043753e-03,1.782668463050277215e-03,1.785754312178581020e-03,1.789227897778824811e-03,1.793135544909355440e-03,1.797535210619222862e-03,1.802487302597537274e-03,1.808065623258835360e-03,1.814349879016244164e-03,1.821432171588444190e-03,1.829414763264175080e-03,1.838420607380134150e-03,1.848582051340922055e-03,1.860055079642580506e-03,1.873015152974147031e-03,1.887667378896005707e-03,1.904240994077634631e-03,1.923006852426321260e-03,1.944272025600740422e-03,1.968395034753998244e-03,1.995786861955890605e-03,2.026927758061342413e-03,2.062379558954444830e-03,2.102792711885632503e-03,2.148927309030386913e-03,2.201684110596601514e-03,2.262109105071398625e-03,2.331441013768803007e-03,2.411130319134942475e-03,2.502888150896965917e-03,2.608712081217194438e-03,2.730944418908508482e-03,2.872283513197414900e-03,3.035836569688417624e-03,3.225073973892919610e-03,3.443798613213591969e-03,3.695978943803070790e-03,3.985480908515066575e-03,4.315589401260293105e-03,4.688295216410762883e-03,5.103341047980574328e-03,5.556998299927277084e-03,6.040809611425888501e-03,6.540527157522302466e-03,7.035741059464617995e-03,7.500520226844936168e-03,7.905500278396466671e-03,8.221210693473316594e-03,8.422242480737630183e-03,8.491456749538306079e-03,8.423322708964096212e-03,8.225591068572181766e-03,7.918731668096368193e-03,7.532989787788793752e-03,7.103530319893935387e-03,6.664876219060234495e-03,6.245977224708498983e-03,5.867299818852637038e-03,5.540125842177886367e-03,5.267772464003912108e-03,5.047692447927285865e-03,4.873882543730843724e-03,4.738788124715475648e-03,4.634733555181863411e-03,4.554976234684901364e-03,4.493656014471930984e-03,4.446399702013106685e-03,4.409555112760021704e-03
1.863210340484654486e-03,1.863279068302877046e-03,1.863355736871652804e-03,1.863442414917805719e-03,1.863540560896824114e-03,1.863649252076332889e-03,1.863772819970264515e-03,1.863911566346157034e-03,1.864068064617846205e-03,1.864241851489079754e-03,1.864440330060392840e-03,1.864658836244053979e-03,1.864907453384090320e-03,1.865184159202239048e-03,1.865497346737996420e-03,1.865849368004830972e-03,1.866243110195276366e-03,1.866686459974487748e-03,1.867185990612149323e-03,1.867746379555203446e-03,1.868374892842417090e-03,1.869081792105678009e-03,1.869876534262667443e-03,1.870768243887113279e-03,1.871772000808432593e-03,1.872899978256949106e-03,1.874167067716155967e-03,1.875591980391096885e-03,1.877193323352877984e-03,1.878995040671515475e-03,1.881018186115433538e-03,1.883295572414757412e-03,1.885855770832357663e-03,1.888733560348755105e-03,1.891973132553909608e-03,1.895616753389528855e-03,1.899719048871934511e-03,1.904335463797199269e-03,1.909531623949401163e-03,1.915384595231576061e-03,1.921977869738532557e-03,1.929408663230715217e-03,1.937784168912420196e-03,1.947231084646644300e-03,1.957887788600220884e-03,1.969922122827744756e-03,1.983514434555700475e-03,1.998877878164430962e-03,2.016257967347629982e-03,2.035933275989533497e-03,2.058221156045573867e-03,2.083504774264621946e-03,2.112208413184678280e-03,2.144832914018381977e-03,2.181964347234363003e-03,2.224279015498369528e-03,2.272575568729935745e-03,2.327779823656103697e-03,2.390986664310602514e-03,2.463478162768846860e-03,2.546757727843654024e-03,2.642590969281992559e-03,2.753051882602352597e-03,2.880541778065881606e-03,3.027845162797949963e-03,3.198138417513415876e-03,3.394974925491562982e-03,3.622219833509578071e-03,3.883889818177492948e-03,4.183854501786009317e-03,4.525351558464269126e-03,4.910255824842981766e-03,5.338092372763086901e-03,5.804820697047120143e-03,6.301556687896279693e-03,6.813578913377719634e-03,7.319965495569136400e-03,7.794325859969582909e-03,8.206932851832104969e-03,8.528085789259703953e-03,8.732275660212814386e-03,8.802335251581616324e-03,8.732764533277993443e-03,8.531384831927078805e-03,8.218813720974793915e-03,7.825563027941575059e-03,7.387236695745332156e-03,6.938899397302251103e-03,6.510150178179245802e-03,6.122018970462115954e-03,5.786283291107164120e-03,5.506445839545627899e-03,5.280123077232611213e-03,5.101249996249545074e-03,4.962051513265950016e-03,4.854921172837684158e-03,4.772612674841308564e-03,4.709442915603267131e-03,4.660706014653402326e-03,4.622742295339766529e-03
