2.297582077311034254e+00,2.297583258557161390e+00,2.297584736024699481e+00,2.297585974329817926e+00,2.297587508326348615e+00,2.297589234316903983e+00,2.297591026651074397e+00,2.297593431293196264e+00,2.297595562712354766e+00,2.297598491757490535e+00,2.297601584783969919e+00,2.297604813361150189e+00,2.297608790190097228e+00,2.297613267135649284e+00,2.297618081539100743e+00,2.297623444455867414e+00,2.297629740837758394e+00,2.297636897432115077e+00,2.297644607347661072e+00,2.297653072179923761e+00,2.297662558028839008e+00,2.297674170799934412e+00,2.297686450457778307e+00,2.297700190593969793e+00,2.297715636650006221e+00,2.297733252725157715e+00,2.297753157384858191e+00,2.297775311136462939e+00,2.297799979987205088e+00,2.297828525241468967e+00,2.297859465694941150e+00,2.297894529816265408e+00,2.297934396486724484e+00,2.297978879461902491e+00,2.298028975035111277e+00,2.298084787843499122e+00,2.298148036644736880e+00,2.298218969452504368e+00,2.298298506805087182e+00,2.298388034448607620e+00,2.298488386526520877e+00,2.298601231157355151e+00,2.298727984880061914e+00,2.298870278604866257e+00,2.299030343268913423e+00,2.299210214376841144e+00,2.299411635507111473e+00,2.299638933267528440e+00,2.299893472640365477e+00,2.300179268594830795e+00,2.300500363535955106e+00,2.300861531526310344e+00,2.301265819124952650e+00,2.301719763679039410e+00,2.302229283027549922e+00,2.302800726503029694e+00,2.303441168445854448e+00,2.304159003396655248e+00,2.304961577397064421e+00,2.305859250047036735e+00,2.306861315926223011e+00,2.307977482184609741e+00,2.309219574921824503e+00,2.310595896264130644e+00,2.312116611608799666e+00,2.313789153668057264e+00,2.315617934209573736e+00,2.317603391277370140e+00,2.319740145470849946e+00,2.322011887253903062e+00,2.324394344189911532e+00,2.326848371366712076e+00,2.329317138510641261e+00,2.331730799246111818e+00,2.333998373790420633e+00,2.336017074801181703e+00,2.337672681789259244e+00,2.338846693907061347e+00,2.339425764853158451e+00,2.339308187847187970e+00,2.338415272711445780e+00,2.336697860206180977e+00,2.334153183920933294e+00,2.330827634784589542e+00,2.326831004300854211e+00,2.322332080170242286e+00,2.317547824880287877e+00,2.312722823648688752e+00,2.308090753898237590e+00,2.303847924569693451e+00,2.300118085402641732e+00,2.296965483604094693e+00,2.294382379030900143e+00,2.292320376627789980e+00,2.290703974481171024e+00,2.289452643064763038e+00,2.288487614702270356e+00,2.287743574933600144e+00,2.287167433913862347e+00,2.286718588338838121e+00
2.297787196303311408e+00,2.297788538376335232e+00,2.297789910430294125e+00,2.297790826662908348e+00,2.297792758262520607e+00,2.297794146768461498e+00,2.297796400745360845e+00,2.297798641765933958e+00,2.297801284624286566e+00,2.297804107871347146e+00,2.297806958787803389e+00,2.297810365834628943e+00,2.297814244582532250e+00,2.297818269250857526e+00,2.297823985962419879e+00,2.297828811605534316e+00,2.297835287429156548e+00,2.297842245208024270e+00,2.297850555580435827e+00,2.297859147729239826e+00,2.297869187240416888e+00,2.297880701453898222e+00,2.297892882443904661e+00,2.297907078799395819e+00,2.297923000326026255e+00,2.297940493757617553e+00,2.297960528981095152e+00,2.297983509074714270e+00,2.298008133836598077e+00,2.298036974596732840e+00,2.298068697433465868e+00,2.298104731132360357e+00,2.298144816684600578e+00,2.298190523464077373e+00,2.298240581089190826e+00,2.298297361288462959e+00,2.298361363825526027e+00,2.298433211399279585e+00,2.298514175013255834e+00,2.298605239022898150e+00,2.298707205436099965e+00,2.298821373842184101e+00,2.298950309092252287e+00,2.299095309053120761e+00,2.299257634630513802e+00,2.299440285618016055e+00,2.299645129460825110e+00,2.299875132416260737e+00,2.300133880986265034e+00,2.300423904822612720e+00,2.300750959493385039e+00,2.301116932835221007e+00,2.301528231022874849e+00,2.301989822540422725e+00,2.302507570556143079e+00,2.303088505957755050e+00,2.303739974039641591e+00,2.304469685887515329e+00,2.305286497739502227e+00,2.306200351476300092e+00,2.307220933486643144e+00,2.308357807035453124e+00,2.309623313248344356e+00,2.311026725451121422e+00,2.312578358656832034e+00,2.314285898375584516e+00,2.316153942500394081e+00,2.318184289294422218e+00,2.320370410762110591e+00,2.322698640004057236e+00,2.325142579698154854e+00,2.327663414375798379e+00,2.330203336660011448e+00,2.332691548801582471e+00,2.335033701377188464e+00,2.337125241416628807e+00,2.338846693907061347e+00,2.340077557396639030e+00,2.340699355017289651e+00,2.340606117655807505e+00,2.339715436474989918e+00,2.337978574267311149e+00,2.335389917228388512e+00,2.331999351644837404e+00,2.327919088754087706e+00,2.323323946831555187e+00,2.318437260968839286e+00,2.313510134843551835e+00,2.308782275708469278e+00,2.304452160491050172e+00,2.300650302787697665e+00,2.297436520362561296e+00,2.294805644689665414e+00,2.292705947639766872e+00,2.291061025012206986e+00,2.289787561696384088e+00,2.288805416184640951e+00,2.288049166565410353e+00,2.287463852908691031e+00,2.287007811692011838e+00
2.297686379147019231e+00,2.297687684792709018e+00,2.297688705890044147e+00,2.297690080261349799e+00,2.297691694834195442e+00,2.297693836108261944e+00,2.297695963665618901e+00,2.297697818453909857e+00,2.297700402037659906e+00,2.297702801148442386e+00,2.297705871516993348e+00,2.297709785718121900e+00,2.297713743869362890e+00,2.297718329864513187e+00,2.297722853229196005e+00,2.297729090131271246e+00,2.297735230430347553e+00,2.297742144352614257e+00,2.297750370562719358e+00,2.297758991967385978e+00,2.297769305868926359e+00,2.297780442186138306e+00,2.297793164529915444e+00,2.297807515101024656e+00,2.297822959365038553e+00,2.297841125808438356e+00,2.297861768956624751e+00,2.297884450419756863e+00,2.297909909692580577e+00,2.297938145598565018e+00,2.297970576986230640e+00,2.298006374030083343e+00,2.298046808688262388e+00,2.298092793633299102e+00,2.298143887618080861e+00,2.298201291099029930e+00,2.298266024782336547e+00,2.298338649646944454e+00,2.298420563134945915e+00,2.298511905872518302e+00,2.298615013802035367e+00,2.298730481978991769e+00,2.298860157793494174e+00,2.299006453307098852e+00,2.299170552580965587e+00,2.299354365749445961e+00,2.299561880697476024e+00,2.299793885849946040e+00,2.300055297232551865e+00,2.300348326174601610e+00,2.300677931491831085e+00,2.301047491202687478e+00,2.301463671624450313e+00,2.301929599289008088e+00,2.302452678830419597e+00,2.303040150798376651e+00,2.303698565635956985e+00,2.304435780783903542e+00,2.305261842507503545e+00,2.306186026589944760e+00,2.307218185044224601e+00,2.308369106904931467e+00,2.309650539038169637e+00,2.311072418148341967e+00,2.312644590636522057e+00,2.314375997390072381e+00,2.316271498045141541e+00,2.318332634806023584e+00,2.320554385448254653e+00,2.322921562003489093e+00,2.325409435984281181e+00,2.327977454886327457e+00,2.330570482168671465e+00,2.333112028222085410e+00,2.335509422540662072e+00,2.337654377710932874e+00,2.339425764853158451e+00,2.340699355017289651e+00,2.341352621392741362e+00,2.341276943084593665e+00,2.340389379817808813e+00,2.338637463160936125e+00,2.336016249790177746e+00,2.332577616094233086e+00,2.328435881172554289e+00,2.323770601040323402e+00,2.318810037412116554e+00,2.313810149492864454e+00,2.309014920441965657e+00,2.304625400353909281e+00,2.300773866955067248e+00,2.297521135450634855e+00,2.294858480726000405e+00,2.292735178548396036e+00,2.291072514164666618e+00,2.289785365622735824e+00,2.288792363886913428e+00,2.288028320571708019e+00,2.287436976912691211e+00,2.286975918498187266e+00
2.297238220336855097e+00,2.297239490731010303e+00,2.297240737309795833e+00,2.297241900484830346e+00,2.297244032705414885e+00,2.297245559909091739e+00,2.297247599655173556e+00,2.297249759030135952e+00,2.297252449097066940e+00,2.297255044987902561e+00,2.297257788653375599e+00,2.297261810131468796e+00,2.297265763698670415e+00,2.297269709348749078e+00,2.297275238741543379e+00,2.297280694960447178e+00,2.297287256684215517e+00,2.297294292594069809e+00,2.297302081270993224e+00,2.297311221445263563e+00,2.297321118446099319e+00,2.297332701727007098e+00,2.297344948542109577e+00,2.297360177072190091e+00,2.297375650118469448e+00,2.297393674083851423e+00,2.297413838014842558e+00,2.297436839257950503e+00,2.297462324702642000e+00,2.297491176689195225e+00,2.297523421376609143e+00,2.297559334343881599e+00,2.297600293211279787e+00,2.297646091299677451e+00,2.297696824770123492e+00,2.297754448643939629e+00,2.297819372347742028e+00,2.297892270001397730e+00,2.297974006627595767e+00,2.298066165472667066e+00,2.298168785399059111e+00,2.298285190073047435e+00,2.298415278126960892e+00,2.298562115156138841e+00,2.298726040230903767e+00,2.298910622598154596e+00,2.299118491240287110e+00,2.299351587668634789e+00,2.299613590337364233e+00,2.299907626626802593e+00,2.300238641168637521e+00,2.300609348321267067e+00,2.301025768625702295e+00,2.301493813486552131e+00,2.302019378868719102e+00,2.302608324532610329e+00,2.303269176016013553e+00,2.304009822625464388e+00,2.304838887728921204e+00,2.305767105690001095e+00,2.306803684721557612e+00,2.307960947359634751e+00,2.309248607100562456e+00,2.310677791338083154e+00,2.312258923846282954e+00,2.314001151855537675e+00,2.315909353967155138e+00,2.317985024307797293e+00,2.320223398345560906e+00,2.322610871131263632e+00,2.325121085797054121e+00,2.327714426502243583e+00,2.330334595842045609e+00,2.332905037466943554e+00,2.335334001044322871e+00,2.337508425409061008e+00,2.339308187847187970e+00,2.340606117655807505e+00,2.341276943084593665e+00,2.341212587098684406e+00,2.340325623243164621e+00,2.338565121368931798e+00,2.335924971952282547e+00,2.332459800158163343e+00,2.328283921889417574e+00,2.323580317631042114e+00,2.318581940182145029e+00,2.313545724011115912e+00,2.308718953855663170e+00,2.304303242393304973e+00,2.300432102209306162e+00,2.297163402768692020e+00,2.294490218284254812e+00,2.292359120896867886e+00,2.290690598227283381e+00,2.289400218528899522e+00,2.288405632170190884e+00,2.287638956838395909e+00,2.287046734554035066e+00,2.286584769548521301e+00
2.296411865360632909e+00,2.296412903539548189e+00,2.296413962740410319e+00,2.296415446639074709e+00,2.296416769566532512e+00,2.296418822452486186e+00,2.296420654452998811e+00,2.296423105487926275e+00,2.296425752327960979e+00,2.296428496465443558e+00,2.296431371075699168e+00,2.296435204973418021e+00,2.296438443496378934e+00,2.296443264539628437e+00,2.296448138911740156e+00,2.296453821416071239e+00,2.296460345778370105e+00,2.296467014269354401e+00,2.296475223910190877e+00,2.296484037621491225e+00,2.296493973407660594e+00,2.296505422879213221e+00,2.296517955358984509e+00,2.296532259428142986e+00,2.296548203072354521e+00,2.296566397363443812e+00,2.296586335200791584e+00,2.296608684891672247e+00,2.296634269160711117e+00,2.296662852629091756e+00,2.296695049268165700e+00,2.296731012968940000e+00,2.296771618233092838e+00,2.296816749254905865e+00,2.296867802113855994e+00,2.296925391147336626e+00,2.296989678966242288e+00,2.297062451274079375e+00,2.297144153589656845e+00,2.297235349400620574e+00,2.297338108549975111e+00,2.297453552537366051e+00,2.297583420039834845e+00,2.297728710990208256e+00,2.297892667476186812e+00,2.298076079170086938e+00,2.298283215564618676e+00,2.298515384740142498e+00,2.298775919386775168e+00,2.299068634208039974e+00,2.299397659863883447e+00,2.299767256987086395e+00,2.300182610096576319e+00,2.300648532777917143e+00,2.301171204868635467e+00,2.301758093457550558e+00,2.302416703514127860e+00,2.303154214912531916e+00,2.303980155626480286e+00,2.304905412105218154e+00,2.305938622686686923e+00,2.307091840720922882e+00,2.308375258633350136e+00,2.309800312314851833e+00,2.311377407737172263e+00,2.313115204868331887e+00,2.315019750161089629e+00,2.317091043816914109e+00,2.319326790314111708e+00,2.321710923490655887e+00,2.324219083071284775e+00,2.326812176848068070e+00,2.329432281783041958e+00,2.332003648071732549e+00,2.334434351394456542e+00,2.336611795345747478e+00,2.338415272711445780e+00,2.339715436474989918e+00,2.340389379817808813e+00,2.340325623243164621e+00,2.339438439960493277e+00,2.337676405905041666e+00,2.335034226905527976e+00,2.331565138466431542e+00,2.327388566580033569e+00,2.322685694611227092e+00,2.317690113946376140e+00,2.312660050129727196e+00,2.307842613160520973e+00,2.303438682107418867e+00,2.299580995551175899e+00,2.296325111091016336e+00,2.293664489704319465e+00,2.291544342775132304e+00,2.289885688444296630e+00,2.288601709015695818e+00,2.287613530331578549e+00,2.286852995741566197e+00,2.286263806280581790e+00,2.285804178919487395e+00
2.295188892326929242e+00,2.295190119408712981e+00,2.295191246456750100e+00,2.295192827666894253e+00,2.295194735240667416e+00,2.295195966821928835e+00,2.295197837691565823e+00,2.295199964114067903e+00,2.295202801026781980e+00,2.295205521508967728e+00,2.295208761994636415e+00,2.295211989908183092e+00,2.295216253413462582e+00,2.295220098394521457e+00,2.295225120104750882e+00,2.295230449661535665e+00,2.295237354626330273e+00,2.295243525978646115e+00,2.295251641397656694e+00,2.295260772859302634e+00,2.295270420106366949e+00,2.295281401393022946e+00,2.295293993239746033e+00,2.295308337777744345e+00,2.295323959317440377e+00,2.295341567931071580e+00,2.295361391545557073e+00,2.295383872549755289e+00,2.295409190069232164e+00,2.295437275547781208e+00,2.295468555434095226e+00,2.295504562906369284e+00,2.295544295552639280e+00,2.295589468255730736e+00,2.295639718307499688e+00,2.295696493579393316e+00,2.295760282130854257e+00,2.295831545009808572e+00,2.295912013087720194e+00,2.296002076685189852e+00,2.296103934188250761e+00,2.296217825074196028e+00,2.296345484472483101e+00,2.296489637985974497e+00,2.296651300299324738e+00,2.296833536926163433e+00,2.297037478565074675e+00,2.297266477573301380e+00,2.297523794096570704e+00,2.297813493656292838e+00,2.298138514472619409e+00,2.298503219685448240e+00,2.298913258157501804e+00,2.299373479418761246e+00,2.299890147043515132e+00,2.300469988652835696e+00,2.301120360274312215e+00,2.301848839642212319e+00,2.302665539120045235e+00,2.303579165541478790e+00,2.304600164712709454e+00,2.305739262936448597e+00,2.307007819807440185e+00,2.308416312633912337e+00,2.309974902913889849e+00,2.311693465992964658e+00,2.313575322030092529e+00,2.315623975263771062e+00,2.317833115923436882e+00,2.320190958867965669e+00,2.322670886178630933e+00,2.325234277989067788e+00,2.327823933020036762e+00,2.330367025287370719e+00,2.332768490444526943e+00,2.334919439879041381e+00,2.336697860206180977e+00,2.337978574267311149e+00,2.338637463160936125e+00,2.338565121368931798e+00,2.337676405905041666e+00,2.335920937560477473e+00,2.333294529016316954e+00,2.329850763615531228e+00,2.325707156009844123e+00,2.321045981818772308e+00,2.316099187601401876e+00,2.311121320252102596e+00,2.306358411534509045e+00,2.302007722177031646e+00,2.298198482740755111e+00,2.294987226978181027e+00,2.292364455992562888e+00,2.290274897359148465e+00,2.288642042690550049e+00,2.287378045206392319e+00,2.286405336126595689e+00,2.285656978193491451e+00,2.285076383682036028e+00,2.284625824455238430e+00
2.293572745885977593e+00,2.293574071400047654e+00,2.293574714646016588e+00,2.293575792693328008e+00,2.293577733125421236e+00,2.293579545268488840e+00,2.293581293644717967e+00,2.293583433702683472e+00,2.293585933453006209e+00,2.293588953087357218e+00,2.293591789395125424e+00,2.293594825756640532e+00,2.293598710925771833e+00,2.293603144449123388e+00,2.293607744241035196e+00,2.293613656427681224e+00,2.293619717368025945e+00,2.293626532716907196e+00,2.293633881768658345e+00,2.293643015335418145e+00,2.293652484474087760e+00,2.293663044429605335e+00,2.293675405234961495e+00,2.293689269309249212e+00,2.293704659084505160e+00,2.293721740266585041e+00,2.293741451175723256e+00,2.293763326295275906e+00,2.293788208960880759e+00,2.293815865127371900e+00,2.293846877028895559e+00,2.293881536374486441e+00,2.293920951089126525e+00,2.293964806598081108e+00,2.294013881869086280e+00,2.294069374573660003e+00,2.294132154634944243e+00,2.294202266837790827e+00,2.294280749848925272e+00,2.294369149185932599e+00,2.294468581982483713e+00,2.294580221241024010e+00,2.294705424762289780e+00,2.294846498680358948e+00,2.295004923538455088e+00,2.295182519163219137e+00,2.295382776297367755e+00,2.295607006053625110e+00,2.295859497557861673e+00,2.296142569730742711e+00,2.296461383167327508e+00,2.296818507285044664e+00,2.297220233786203991e+00,2.297670675877232060e+00,2.298176834141510749e+00,2.298744301234297183e+00,2.299381597605274941e+00,2.300095219692614101e+00,2.300894731898098566e+00,2.301789656503886228e+00,2.302788842248617129e+00,2.303904787136660470e+00,2.305146715299989157e+00,2.306525973810354735e+00,2.308051966857419313e+00,2.309733449324081977e+00,2.311575712549645001e+00,2.313580740046416118e+00,2.315742868700690682e+00,2.318048566985638992e+00,2.320473483709857732e+00,2.322978525704734398e+00,2.325508944079321072e+00,2.327991082291409608e+00,2.330332360586051976e+00,2.332425389866519705e+00,2.334153183920933294e+00,2.335389917228388512e+00,2.336016249790177746e+00,2.335924971952282547e+00,2.335034226905527976e+00,2.333294529016316954e+00,2.330703176106425190e+00,2.327312026560544478e+00,2.323239166936826638e+00,2.318662965061088599e+00,2.313811225454123655e+00,2.308934567312731279e+00,2.304271370221576021e+00,2.300015933612340913e+00,2.296293535873699998e+00,2.293157658548552469e+00,2.290597455196776266e+00,2.288559899352915927e+00,2.286967771051160891e+00,2.285736236434547486e+00,2.284789349532075242e+00,2.284060371180119731e+00,2.283494933601247112e+00,2.283056862818315214e+00
2.291589513728048644e+00,2.291590829548058039e+00,2.291591472776565830e+00,2.291593427389866822e+00,2.291594618164951580e+00,2.291596389329712213e+00,2.291598088209624962e+00,2.291599839237651093e+00,2.291602579718255761e+00,2.291605166587363129e+00,2.291607958583597338e+00,2.291611354743924522e+00,2.291615044495660225e+00,2.291619094569624426e+00,2.291623531686135973e+00,2.291628898886290511e+00,2.291634782875447751e+00,2.291641362993180220e+00,2.291649280084353091e+00,2.291656932434046556e+00,2.291666753246821120e+00,2.291677175453930904e+00,2.291689363667718471e+00,2.291702759613880147e+00,2.291717572122380808e+00,2.291734080098243087e+00,2.291753272832891319e+00,2.291774967891151427e+00,2.291798423002175067e+00,2.291825517604132223e+00,2.291855226743229057e+00,2.291889525996465338e+00,2.291927369473051090e+00,2.291970310073361272e+00,2.292018149426300777e+00,2.292071854159385857e+00,2.292132886415062298e+00,2.292200769433439422e+00,2.292277202682615922e+00,2.292362760348210404e+00,2.292459883600305393e+00,2.292567955310889083e+00,2.292690102645214889e+00,2.292826804056954604e+00,2.292980332764326779e+00,2.293152936499775585e+00,2.293347267433817560e+00,2.293564646266191165e+00,2.293810140547044352e+00,2.294085155458337688e+00,2.294394283047777261e+00,2.294741558620529531e+00,2.295130741251167450e+00,2.295568776901069086e+00,2.296059804358730361e+00,2.296610968132975827e+00,2.297229320644313066e+00,2.297921974347330032e+00,2.298697784967553392e+00,2.299565970095388323e+00,2.300536528449737439e+00,2.301618646819513447e+00,2.302823382279983289e+00,2.304160978023340522e+00,2.305640576653204654e+00,2.307270225751506310e+00,2.309055429763072542e+00,2.310997085976156384e+00,2.313090512357043771e+00,2.315321235537125322e+00,2.317665467265165091e+00,2.320085348994664898e+00,2.322526597573057572e+00,2.324917898715920028e+00,2.327169468236805816e+00,2.329178247026218784e+00,2.330827634784589542e+00,2.331999351644837404e+00,2.332577616094233086e+00,2.332459800158163343e+00,2.331565138466431542e+00,2.329850763615531228e+00,2.327312026560544478e+00,2.324002748272786967e+00,2.320036847821809634e+00,2.315587249704825545e+00,2.310874917199019496e+00,2.306144885982945425e+00,2.301626085745383854e+00,2.297506451794836480e+00,2.293906070509414530e+00,2.290875547646282762e+00,2.288403837663002260e+00,2.286437782885909709e+00,2.284902052955241736e+00,2.283714878225544975e+00,2.282802131898460818e+00,2.282099435769393114e+00,2.281556653462379902e+00,2.281132936503956987e+00
2.289294549926189859e+00,2.289295958951458765e+00,2.289297198966688818e+00,2.289298666094200296e+00,2.289299972620774781e+00,2.289301477778308502e+00,2.289303346798283734e+00,2.289304886211843026e+00,2.289307194418834346e+00,2.289310214616467665e+00,2.289312470745250572e+00,2.289315729778998776e+00,2.289319416626483861e+00,2.289323584795917021e+00,2.289328193022566627e+00,2.289333132825514205e+00,2.289338845559185209e+00,2.289345504975958789e+00,2.289352535750823314e+00,2.289360370893056551e+00,2.289369433514206964e+00,2.289379995466955808e+00,2.289391147351630629e+00,2.289403768490873681e+00,2.289418460890426221e+00,2.289434652177998242e+00,2.289453166428920383e+00,2.289473617534245609e+00,2.289496451721233949e+00,2.289522104743017206e+00,2.289551294128062686e+00,2.289583771762553344e+00,2.289620539351344242e+00,2.289661508621376296e+00,2.289707819145603285e+00,2.289759626798547387e+00,2.289818149530899127e+00,2.289883329427846892e+00,2.289957350665210445e+00,2.290040002596772872e+00,2.290133006026968232e+00,2.290237112309610801e+00,2.290354387903725364e+00,2.290486366292534548e+00,2.290634569849408830e+00,2.290800741097947402e+00,2.290987956417428251e+00,2.291197715411036562e+00,2.291433330387274037e+00,2.291698121175591574e+00,2.291996170036215030e+00,2.292330256899372642e+00,2.292705245033412442e+00,2.293126340939758645e+00,2.293599078827977866e+00,2.294129787103583062e+00,2.294724331477726142e+00,2.295391149919443929e+00,2.296137648625967032e+00,2.296972468278714263e+00,2.297905611456481090e+00,2.298946162065206966e+00,2.300103801303244655e+00,2.301388793350707118e+00,2.302810294370337019e+00,2.304374636471421045e+00,2.306088044470032461e+00,2.307949639876305969e+00,2.309954869023994828e+00,2.312090103871631275e+00,2.314331922324248225e+00,2.316643300608286715e+00,2.318969989102557694e+00,2.321245186937768157e+00,2.323381925441373674e+00,2.325280882645716307e+00,2.326831004300854211e+00,2.327919088754087706e+00,2.328435881172554289e+00,2.328283921889417574e+00,2.327388566580033569e+00,2.325707156009844123e+00,2.323239166936826638e+00,2.320036847821809634e+00,2.316208337551300733e+00,2.311922189069174127e+00,2.307390846498185599e+00,2.302846778178443632e+00,2.298512502570896121e+00,2.294563982964843429e+00,2.291117535150614781e+00,2.288218661802559950e+00,2.285856302300554699e+00,2.283978977879518979e+00,2.282512755060186471e+00,2.281381443296707001e+00,2.280510364979335680e+00,2.279840820800064449e+00,2.279322603970550976e+00,2.278920162835865071e+00
2.286774060892815985e+00,2.286774622097817122e+00,2.286775913089630130e+00,2.286776971957084736e+00,2.286778442302290326e+00,2.286780051072474507e+00,2.286781586167849323e+00,2.286783915609853057e+00,2.286785742211550954e+00,2.286787756883094325e+00,2.286791009393126295e+00,2.286793756854561099e+00,2.286797048694696688e+00,2.286801005050834057e+00,2.286805660753257197e+00,2.286810404111309758e+00,2.286815481780213322e+00,2.286821954579596916e+00,2.286828945776986810e+00,2.286836991746948655e+00,2.286845357957643099e+00,2.286854767158693846e+00,2.286865810831545609e+00,2.286877903799011680e+00,2.286891798323422709e+00,2.286907324958573628e+00,2.286924880362975365e+00,2.286944337932600657e+00,2.286966575737595875e+00,2.286991119782577631e+00,2.287018852485528608e+00,2.287050114445613680e+00,2.287084860197822866e+00,2.287124409791514879e+00,2.287168691576300095e+00,2.287218746962847327e+00,2.287274173505870589e+00,2.287336632301905759e+00,2.287407118160356578e+00,2.287485963257777311e+00,2.287574861091977496e+00,2.287674689405822637e+00,2.287786230501900775e+00,2.287912695665630380e+00,2.288054086335725934e+00,2.288213418281823230e+00,2.288391583914954897e+00,2.288592335875217820e+00,2.288817409341490805e+00,2.289070798962483000e+00,2.289354647231573558e+00,2.289674318273054787e+00,2.290032454779050042e+00,2.290434924528993221e+00,2.290886233398972127e+00,2.291392772278542989e+00,2.291960349097385663e+00,2.292596697141697781e+00,2.293308819370876606e+00,2.294105929829535651e+00,2.294995705489777382e+00,2.295987578210925140e+00,2.297091450156334869e+00,2.298315458693018787e+00,2.299668699364389113e+00,2.301157379632003064e+00,2.302785995907306482e+00,2.304555089886954011e+00,2.306457687236032950e+00,2.308482378006721625e+00,2.310605001217314936e+00,2.312788495654889864e+00,2.314983003220811408e+00,2.317122814912047968e+00,2.319125214547489211e+00,2.320896771805613046e+00,2.322332080170242286e+00,2.323323946831555187e+00,2.323770601040323402e+00,2.323580317631042114e+00,2.322685694611227092e+00,2.321045981818772308e+00,2.318662965061088599e+00,2.315587249704825545e+00,2.311922189069174127e+00,2.307828916913614137e+00,2.303509101874783305e+00,2.299184131959246091e+00,2.295063266450268369e+00,2.291314103284953330e+00,2.288045514240307110e+00,2.285299597986846454e+00,2.283063469190607098e+00,2.281288274505715474e+00,2.279902738118001260e+00,2.278833375422728569e+00,2.278012578946327249e+00,2.277380850890209807e+00,2.276891343617103214e+00,2.276511843436617166e+00
2.284134994597238677e+00,2.284135981799288562e+00,2.284136997645007661e+00,2.284137866250631976e+00,2.284139443442939843e+00,2.284140533463684175e+00,2.284142581585107745e+00,2.284144303903206552e+00,2.284146296966162115e+00,2.284148615109681479e+00,2.284150817370110165e+00,2.284153785132690739e+00,2.284156955577425929e+00,2.284160564588392450e+00,2.284165281678053105e+00,2.284169268185335167e+00,2.284174767424528962e+00,2.284180714936553169e+00,2.284186877430907092e+00,2.284194632780375933e+00,2.284202504309467585e+00,2.284211906495850819e+00,2.284222362433949716e+00,2.284233998921327391e+00,2.284247027834075183e+00,2.284261987123692883e+00,2.284278362427347719e+00,2.284296870328292428e+00,2.284317785598737771e+00,2.284341207401483498e+00,2.284367828622933416e+00,2.284397059290590448e+00,2.284430595200352077e+00,2.284467927231819129e+00,2.284510019289603733e+00,2.284556981648978802e+00,2.284609978618697745e+00,2.284669346978570825e+00,2.284736167190155598e+00,2.284811452920352703e+00,2.284896063733494298e+00,2.284990588466637274e+00,2.285096858085005511e+00,2.285216555877891853e+00,2.285351235346396059e+00,2.285502101920707574e+00,2.285671506405589248e+00,2.285861765104114873e+00,2.286075645880097706e+00,2.286316020627351620e+00,2.286585799031534361e+00,2.286888952075073700e+00,2.287228875793458904e+00,2.287610635487676625e+00,2.288038931324027025e+00,2.288519552679778801e+00,2.289058132491109898e+00,2.289661353526351473e+00,2.290336604831336498e+00,2.291091610668691381e+00,2.291934360542544624e+00,2.292873742232945045e+00,2.293918236910834629e+00,2.295076267206553666e+00,2.296355511288942441e+00,2.297762257664401453e+00,2.299299412744768567e+00,2.300967010303833327e+00,2.302759197283411385e+00,2.304663044191281429e+00,2.306655002075648220e+00,2.308700590801950447e+00,2.310751828496978355e+00,2.312745068943374172e+00,2.314602769735781163e+00,2.316236717947442791e+00,2.317547824880287877e+00,2.318437260968839286e+00,2.318810037412116554e+00,2.318581940182145029e+00,2.317690113946376140e+00,2.316099187601401876e+00,2.313811225454123655e+00,2.310874917199019496e+00,2.307390846498185599e+00,2.303509101874783305e+00,2.299421218146117329e+00,2.295334668502880593e+00,2.291447219220339448e+00,2.287914812178302171e+00,2.284839362076112490e+00,2.282258744469225054e+00,2.280160232737554082e+00,2.278494450663063109e+00,2.277196780629441974e+00,2.276195700555158741e+00,2.275426906984154396e+00,2.274835268587413140e+00,2.274378900435922723e+00,2.274023265270141092e+00
