1.569687717214081069e-01,1.586683312203606699e-01,1.580824184063729931e-01,1.566415728302779919e-01,1.578252024446351598e-01,1.570248838220690835e-01,1.565183198208641713e-01,1.558672178075572734e-01,1.561649741011519321e-01,1.568331725187827874e-01,1.551165501034313110e-01,1.554151627294130533e-01,1.540772105796080760e-01,1.543299580449995212e-01,1.543509945064168443e-01,1.529535224244756575e-01,1.529269146131180812e-01,1.520868368642815383e-01,1.529056912612728192e-01,1.519348671245372706e-01,1.511387224809922492e-01,1.502862543963441322e-01,1.492003045359354130e-01,1.478085729171334517e-01,1.471520149595756388e-01,1.455679670484339994e-01,1.434974746799354828e-01,1.415475407887921144e-01,1.378959190874533280e-01,1.332234132809915206e-01,1.252810829986858165e-01,1.131361179182961557e-01,9.738986960006462690e-02,8.086974686310315075e-02,6.379955772714215878e-02,4.659511084425522337e-02,2.863353490032206211e-02,9.791311629600405256e-03,1.170857289627260683e-10,1.575248884314129873e-25,7.667588674355316816e-40,4.774687418948842057e-53,1.366607520335462907e-64,5.220222910297664801e-74,2.864002786939847674e-81,3.805617828008388791e-85,8.690543053022024584e-85,3.534423148730573305e-80,8.827714116798117903e-69,5.150286927603002065e-51,1.063569512723788191e-01,1.204316088321500944e-01,1.204397750463850614e-01,1.204397750463780531e-01,1.204397750465164424e-01,1.204397750465720091e-01,1.204397750464444861e-01,1.204397750465578121e-01,1.204397750463632316e-01,1.204397750464906713e-01,1.204397750465799194e-01,1.204397750465080186e-01,1.204397750465790590e-01,1.204397750465553557e-01,1.204397750463857969e-01,1.204397750465126815e-01,1.204397750465062283e-01,1.204397750464120259e-01,1.204397750465406869e-01,1.204397750464805406e-01,1.204397750464059336e-01,1.204397750465469874e-01,1.204397750464594880e-01,1.204397750466150441e-01,-2.019560543292884465e-16,-1.005007013743336414e-18,2.810328634733643459e-17,-2.377749321406731473e-18,1.685543413310529976e-16,1.762635574686583294e-10,7.829865877927777440e-02,1.565973175585465560e-01,1.565973175585519683e-01,1.565973175585551602e-01,1.565973175585556598e-01,1.565973175585555488e-01,1.565973175585558264e-01,1.565973175585557153e-01,1.565973175585555488e-01,1.565973175585554933e-01,1.565973175585557153e-01,1.565973175585553823e-01,1.565973175585554933e-01,1.565973175585555488e-01,1.565973175585557153e-01,1.565973175585554933e-01,1.565973175585555488e-01,1.565973175585556598e-01,1.565973175585555488e-01,1.565973175585556043e-01
1.548085690873515219e-01,1.544096886072472974e-01,1.543643876193896425e-01,1.526935784639440186e-01,1.528278121744789664e-01,1.532640230002665360e-01,1.515229884595561682e-01,1.522370065909327552e-01,1.515250965126788418e-01,1.514652592148875709e-01,1.512777703086481684e-01,1.516414846736465205e-01,1.506083254016289397e-01,1.509646984581510809e-01,1.489890036420264130e-01,1.494821949748567080e-01,1.491111765594975713e-01,1.474462047520546382e-01,1.474533031274272987e-01,1.464185363711604515e-01,1.466843825881042895e-01,1.450720779153514828e-01,1.438364438375898668e-01,1.420253501284229891e-01,1.406508330635818649e-01,1.383504009375485511e-01,1.355650779142911211e-01,1.303070511104189311e-01,1.230247006798005915e-01,1.116940933692758264e-01,9.735128027325129496e-02,8.140436579345591839e-02,6.589387473110346061e-02,4.994165100998770868e-02,3.364393649386875768e-02,1.634775362234138635e-02,4.641361217348374368e-05,1.426266780329896080e-19,2.131309201590421185e-34,1.091088365629479733e-48,4.095769733050303718e-62,2.924376344585845843e-74,1.406381464360398375e-84,1.295282220790259096e-92,2.336968068445482711e-98,1.662406525927845047e-100,3.380488243106026003e-98,2.173282151576214656e-91,1.463456528384311955e-77,4.642410288408453659e-57,1.028422611752927013e-01,1.204302059225215854e-01,1.204397750460717981e-01,1.204397750463817029e-01,1.204397750465752703e-01,1.204397750465031613e-01,1.204397750464386158e-01,1.204397750466993794e-01,1.204397750463719885e-01,1.204397750463747085e-01,1.204397750464976241e-01,1.204397750464987760e-01,1.204397750465809880e-01,1.204397750465729389e-01,1.204397750465106415e-01,1.204397750465893285e-01,1.204397750465667494e-01,1.204397750463111899e-01,1.204397750463980649e-01,1.204397750464985123e-01,1.204397750465586309e-01,1.204397750466410788e-01,1.204397750465321520e-01,1.204397750464378108e-01,2.174436916266790837e-13,-7.110728971863981335e-19,8.141501591767586600e-16,8.498504631927157313e-16,2.737773175466158156e-15,8.057774314660507391e-15,-5.510702096808222164e-12,7.732353460762657338e-02,1.546470692151264703e-01,1.546470692156856896e-01,1.546470692152528970e-01,1.546470692229328925e-01,1.546470692152532578e-01,1.546470692152537019e-01,1.546470692152533133e-01,1.546470692152530080e-01,1.546470692152533688e-01,1.546470692152532578e-01,1.546470692152534798e-01,1.546470692152531468e-01,1.546470692152527859e-01,1.546470692152532578e-01,1.546470692152532578e-01,1.546470692152533688e-01,1.546470692152532578e-01,1.546470692152532578e-01
1.506688448973124428e-01,1.503687302116046287e-01,1.496712824938660202e-01,1.494238294297469682e-01,1.496051703726270499e-01,1.487434312476924314e-01,1.486295131693319560e-01,1.482762926204164722e-01,1.483944204015560653e-01,1.467406224470822473e-01,1.477348190540322681e-01,1.472211513446227971e-01,1.462226345788300019e-01,1.471928591753553228e-01,1.456210930572539586e-01,1.454150323823149293e-01,1.447147276562988638e-01,1.440156207806465305e-01,1.426258666854774704e-01,1.425510245298412804e-01,1.405362058730739716e-01,1.396730358800964689e-01,1.377383740246342636e-01,1.352446085025919009e-01,1.325590969137747932e-01,1.281636002789135198e-01,1.214304069328295821e-01,1.111629150390388565e-01,9.756868004344666778e-02,8.323569954807556737e-02,6.847637501063683074e-02,5.399426626196173612e-02,3.876579717751720694e-02,2.291518749968066496e-02,6.172940198091766972e-03,1.923180017403395705e-12,3.235797166510327264e-27,6.627184331706827004e-42,3.971555811757117192e-56,1.136006812000697717e-69,3.070784406089369676e-82,2.083689048693945792e-93,1.297263288136821295e-102,2.139443850976235051e-109,9.190150473144933239e-114,2.396667281659497945e-114,2.830915582598516628e-110,1.763048272253545359e-101,1.909924509906010647e-85,1.925578170201031304e-62,9.839253458351500392e-02,1.204286804389731458e-01,1.204397750462154054e-01,1.204397750463730155e-01,1.204397750465005107e-01,1.204397750464583777e-01,1.204397750465226458e-01,1.204397750465816402e-01,1.204397750464634848e-01,1.204397750465718286e-01,1.204397750465908967e-01,1.204397750465982797e-01,1.204397750465644873e-01,1.204397750464635819e-01,1.204397750465409367e-01,1.204397750465300426e-01,1.204397750464988731e-01,1.204397750465227152e-01,1.204397750466258687e-01,1.204397750465851791e-01,1.204397750464151901e-01,1.204397750464584055e-01,1.204397750465811406e-01,1.204397750463929440e-01,1.568995619185398081e-13,2.623567716140607364e-18,-1.320622537099327802e-17,-3.417225539395499518e-18,2.989032198629206612e-17,-1.185497147946904638e-11,-4.728318931434581895e-15,2.450165593781927870e-13,7.653855287633924698e-02,1.530771057527381129e-01,1.530771056371379724e-01,1.530771057526784940e-01,1.530771057529006496e-01,1.530771057526782719e-01,1.530771057526784384e-01,1.530771057526784940e-01,1.530771057526785495e-01,1.530771057526785495e-01,1.530771057526784940e-01,1.530771057526783829e-01,1.530771057526783829e-01,1.530771057526786605e-01,1.530771057526784384e-01,1.530771057526785495e-01,1.530771057526785495e-01,1.530771057526785495e-01
1.472845789769927360e-01,1.468310844554512606e-01,1.469409607620721925e-01,1.461002346466493407e-01,1.473333176618283891e-01,1.455859590816416249e-01,1.449591659026120694e-01,1.450722098508050451e-01,1.450244855217316664e-01,1.447356895298625712e-01,1.446098633851136128e-01,1.439397824159954764e-01,1.427209416564541866e-01,1.429046588362324621e-01,1.420572105292850495e-01,1.411987833517895641e-01,1.403516650487027506e-01,1.396390803398889768e-01,1.388626045450238877e-01,1.375812917451470774e-01,1.357357778237991142e-01,1.334895784955029974e-01,1.311046299352412459e-01,1.263967697075256968e-01,1.205576099049881778e-01,1.104785382160289320e-01,9.871246766959267116e-02,8.523340165647302902e-02,7.177032216375672791e-02,5.824210259720372096e-02,4.418874552319657090e-02,2.954925849930686507e-02,1.414018700806231148e-02,2.638291886273305226e-05,5.545115776788580118e-19,2.188787055434242374e-33,6.105271611375271244e-48,4.017522918814805611e-62,9.952946401177748719e-76,1.428101890904188456e-88,2.359291221856598600e-100,1.236167717720019110e-110,7.732892519782826111e-119,1.712136424167703003e-124,1.296785688586773754e-127,8.683624538329376831e-127,4.010477710903824112e-121,1.530370641089878759e-110,1.644121667941541467e-92,3.014755473321905176e-67,9.239734898142021313e-02,1.204270273829408516e-01,1.204397750462859323e-01,1.204397750464476502e-01,1.204397750464303724e-01,1.204397750465125427e-01,1.204397750465728001e-01,1.204397750465725225e-01,1.204397750465073247e-01,1.204397750465791145e-01,1.204397750463554462e-01,1.204397750465298067e-01,1.204397750464219624e-01,1.204397750464920036e-01,1.204397750464522299e-01,1.204397750465884959e-01,1.204397750465326239e-01,1.204397750465644873e-01,1.204397750465568129e-01,1.204397750465064643e-01,1.204397750466597028e-01,1.204397750465364680e-01,1.204397750464587108e-01,1.204397750465461547e-01,9.195556651627164148e-15,-4.185961321850008279e-19,8.448764810056047676e-18,-1.433531362190293008e-16,3.647798759055792114e-18,1.505872738468263705e-15,9.927804398287232120e-17,7.910860140148866829e-15,6.113249071269470314e-10,7.589626035614313593e-02,1.517925207122061138e-01,1.517925207123035081e-01,1.517925207122851339e-01,1.517925207122851339e-01,1.517925207122922671e-01,1.517925207123259623e-01,1.517925207122856612e-01,1.517925207122861608e-01,1.517925207122862719e-01,1.517925207122863551e-01,1.517925207122871878e-01,1.517925207122864106e-01,1.517925207122862163e-01,1.517925207122862719e-01,1.517925207122861608e-01,1.517925207122860498e-01
1.441186765119065183e-01,1.437350835171891106e-01,1.443563499302272790e-01,1.438130679879714990e-01,1.428769110408540377e-01,1.429570158156396043e-01,1.431527652887848445e-01,1.417705931498862149e-01,1.420267900810425199e-01,1.419451662469160269e-01,1.406848391738010073e-01,1.403025734819852155e-01,1.403707786747952768e-01,1.399408826332045330e-01,1.386440088628071998e-01,1.371846068641076888e-01,1.372223090640553311e-01,1.353223853283516687e-01,1.340840907930235248e-01,1.321459742760846545e-01,1.291967365606034590e-01,1.254691532953187694e-01,1.196884001476339054e-01,1.114344155374873691e-01,1.001860042155522518e-01,8.797015052580685335e-02,7.543203304592528691e-02,6.255937004090632303e-02,4.965303737233420917e-02,3.618433494314601817e-02,2.190607254375898441e-02,6.817914900831335313e-03,1.268632406246627310e-10,2.389796136519677361e-24,2.528798939709746087e-38,1.947470202816074194e-52,1.294145050414713574e-66,2.646694453229234508e-80,2.431153409660060705e-93,1.513147432527380098e-105,1.286685498659260857e-116,4.243559516095812383e-126,2.115486447535409971e-133,4.833104988664552435e-138,4.854012258475430322e-140,6.013346071933221041e-138,7.489675838806414475e-131,1.155507509345080434e-118,7.761876288932553853e-99,1.544923723361696486e-71,8.293018658457737557e-02,1.204252398207166785e-01,1.204397750398488176e-01,1.204397750464597378e-01,1.204397750464637762e-01,1.204397750465131672e-01,1.204397750465153460e-01,1.204397750466402323e-01,1.204397750465084488e-01,1.204397750465051459e-01,1.204397750465151379e-01,1.204397750465138611e-01,1.204397750465656253e-01,1.204397750465892175e-01,1.204397750466318362e-01,1.204397750464298450e-01,1.204397750465142497e-01,1.204397750466317252e-01,1.204397750465151101e-01,1.204397750464458461e-01,1.204397750463808425e-01,1.204397750463711420e-01,1.204397750465908828e-01,1.204397750465248246e-01,4.223359383551588439e-14,-9.779857873227152668e-21,4.214624636406798026e-19,-3.297582310241873188e-19,3.374248659665805570e-19,1.674131815809468275e-17,-4.086745027789641131e-16,3.259809725888360417e-11,-4.746317709968874309e-16,4.484346082622020340e-13,7.536399084464293074e-02,1.507279816908056735e-01,1.507279816892855562e-01,1.507279816892864444e-01,1.507279816892851398e-01,1.507279816892859725e-01,1.507279816892860835e-01,1.507279816892864166e-01,1.507279816892847790e-01,1.507279816892859170e-01,1.507279816892854174e-01,1.507279816892858615e-01,1.507279816892882485e-01,1.507279816892856950e-01,1.507279816892858615e-01,1.507279816892858615e-01
1.421285994579978562e-01,1.418126221760613037e-01,1.415252124422538005e-01,1.413740846803593632e-01,1.406576016184007127e-01,1.412126525616815564e-01,1.400328803668411670e-01,1.396388814283925084e-01,1.397746486674484034e-01,1.382435990014813376e-01,1.386746240929929708e-01,1.379958683937376474e-01,1.373315603311065780e-01,1.361776138295258121e-01,1.351779424926692341e-01,1.336831565899218865e-01,1.328319916922934274e-01,1.304628427146420355e-01,1.284631056291242190e-01,1.248503334368230300e-01,1.195026605076338344e-01,1.123891534448961810e-01,1.025979416956863677e-01,9.129465438311597236e-02,7.947510239684039968e-02,6.741445783505367606e-02,5.521058663224908541e-02,4.263750347724882400e-02,2.941003261013925771e-02,1.551167538043833963e-02,9.188079461933663884e-04,3.606796453019442427e-15,2.403983138133929587e-28,4.268802000985379980e-42,8.778052688735391612e-56,1.459208723931554400e-69,2.262289651098139505e-83,1.312206959085988225e-96,3.938631910067617132e-109,9.196781328457544893e-121,3.421382810270013055e-131,5.882362348007670532e-140,1.889281755238058243e-146,3.504264516281725921e-150,3.585557815249513778e-151,6.091670355422075453e-148,1.454577043996246815e-139,6.210786951693126496e-126,1.705456216154040692e-104,2.290567217143960317e-75,2.523099224729427814e-30,1.204233202357691823e-01,1.204397750400495876e-01,1.204397750464617917e-01,1.204397750465013572e-01,1.204397750465776157e-01,1.204397750463548217e-01,1.204397750464386435e-01,1.204397750464318850e-01,1.204397750465575762e-01,1.204397750464644284e-01,1.204397750465661387e-01,1.204397750464976796e-01,1.204397750465054512e-01,1.204397750464910044e-01,1.204397750464971523e-01,1.204397750464562405e-01,1.204397750464407391e-01,1.204397750465593386e-01,1.204397750463183786e-01,1.204397750464849814e-01,1.204397750464437367e-01,1.204397750464348271e-01,1.204397750466141975e-01,8.130198956314446529e-19,-2.699551545969862109e-21,2.046706486100361911e-19,1.841195572595865625e-19,1.211436104686044729e-15,9.213804762526642626e-17,-1.564396917502892410e-16,3.879893151944122701e-15,-2.457194794848382435e-15,-1.639774317672478946e-15,3.515358251615919821e-13,7.491831884072601422e-02,1.498366376805702893e-01,1.498366376814485867e-01,1.498366376815097878e-01,1.498366376814869450e-01,1.498366376814487533e-01,1.498366376814530554e-01,1.498366376814503076e-01,1.498366376814518619e-01,1.498366376814486978e-01,1.498366376814519174e-01,1.498366376814519729e-01,1.498366376814525835e-01,1.498366376814520284e-01,1.498366376814519174e-01
1.403135798044835847e-01,1.402529860792619265e-01,1.394891132215725082e-01,1.386143368186223968e-01,1.393920429416496964e-01,1.381875924150585133e-01,1.382256355800929315e-01,1.369415493519545723e-01,1.370015193771932371e-01,1.358188075671599992e-01,1.357783792755058727e-01,1.346790573334037400e-01,1.339887462408234364e-01,1.332475295309180074e-01,1.312055912973965066e-01,1.293414182445937477e-01,1.272098369850777067e-01,1.240083580175262018e-01,1.198968386774536821e-01,1.130219190929494799e-01,1.051436895389719212e-01,9.459738501890443962e-02,8.367430795711884584e-02,7.230242726790662988e-02,6.077821926124950952e-02,4.893470324011861550e-02,3.673940399810114027e-02,2.377496589818861583e-02,1.009483332472106004e-02,9.502177822811586595e-07,1.074289083775232891e-18,2.082397539461576516e-31,1.811493850267105325e-44,4.726960214957878065e-58,1.907678737231341702e-71,6.550590657938932703e-85,2.234113399128234722e-98,3.325869155913860485e-111,2.887832768635274398e-123,2.206664370016726105e-134,3.088078984792762292e-144,2.331914561490123559e-152,3.974583030288865894e-158,4.810528838205634394e-161,3.944244544690279466e-161,6.998222467570495955e-157,2.350361835714156541e-147,1.966301875117042346e-132,1.502595443511992221e-109,8.778881230722427677e-79,5.389267067093920693e-35,1.204212630226534075e-01,1.204397750436558695e-01,1.204397750465414779e-01,1.204397750464361316e-01,1.204397750465605044e-01,1.204397750464918926e-01,1.204397750464210742e-01,1.204397750466495859e-01,1.204397750467004063e-01,1.204397750467427614e-01,1.204397750464478861e-01,1.204397750465305561e-01,1.204397750465711486e-01,1.204397750462704586e-01,1.204397750463461064e-01,1.204397750465225347e-01,1.204397750466236067e-01,1.204397750464848843e-01,1.204397750465015099e-01,1.204397750463995914e-01,1.204397750464098471e-01,1.204397750465227013e-01,1.204397750464734212e-01,2.554842555594140887e-20,-5.856370186135855889e-23,-1.734195106106175739e-21,-2.102906326477384394e-17,8.110753424043254782e-16,5.123199454355834788e-18,8.484481318172826739e-17,-2.905314254615959430e-16,1.613028490428753424e-16,3.439312912067932025e-14,6.141934525664094151e-27,-8.775277443801354349e-13,7.454194537896384476e-02,1.490838907560577131e-01,1.490838907583534600e-01,1.490838907579269401e-01,1.490838907579294381e-01,1.490838907579278005e-01,1.490838907579117023e-01,1.490838907579178918e-01,1.490838907579271067e-01,1.490838907579279671e-01,1.490838907579318806e-01,1.490838907579276895e-01,1.490838907579276340e-01,1.490838907579273287e-01
1.375050005059083869e-01,1.377881475267988820e-01,1.371806624425106202e-01,1.373697526167378113e-01,1.366404740643101523e-01,1.358617286606929320e-01,1.362088046885582271e-01,1.345393360567225804e-01,1.345203036260305407e-01,1.340136869484810367e-01,1.327767236871234269e-01,1.319100844867147904e-01,1.307350061583971157e-01,1.287123484623474423e-01,1.262615207561323116e-01,1.236117782052498365e-01,1.200621990485401525e-01,1.147834855536129101e-01,1.075654109083444970e-01,9.815333482783059060e-02,8.798739523368910576e-02,7.721537006609464904e-02,6.632805228543285636e-02,5.517773054979558528e-02,4.377725104498206982e-02,3.173275193633592894e-02,1.904582427461743235e-02,5.529574877114337532e-03,9.854245925830419343e-10,3.395305780496735325e-21,1.877369003848357385e-33,4.566983784004482665e-46,6.160972397639093994e-59,2.459625046343455007e-72,1.832124903150989872e-85,1.223153566318594935e-98,8.534800776493107586e-112,2.959764339206377056e-124,6.652009703214594269e-136,1.467621281104004063e-146,6.728501534829898248e-156,1.910809298823616565e-163,1.449643963763465598e-168,9.393187637433114563e-171,4.963216780219867165e-170,7.185253423283049201e-165,2.566605306375192425e-154,3.074783871219095955e-138,4.610563739201811822e-114,7.866188429672735708e-82,3.325662845209691687e-37,1.204190732319726231e-01,1.204397750362297403e-01,1.204397750465499572e-01,1.204397750464385325e-01,1.204397750466119216e-01,1.204397750464723388e-01,1.204397750465885930e-01,1.204397750464354794e-01,1.204397750465805161e-01,1.204397750465652367e-01,1.204397750464910322e-01,1.204397750464411276e-01,1.204397750466675021e-01,1.204397750465037858e-01,1.204397750463688938e-01,1.204397750464283601e-01,1.204397750465685951e-01,1.204397750464528266e-01,1.204397750465367178e-01,1.204397750464491212e-01,1.204397750464337308e-01,1.204397750465175942e-01,1.204397750464966665e-01,1.146952676951675751e-18,-1.076367392597869298e-21,-2.155382850651461632e-21,-1.531070220224550842e-15,-6.473627298523562241e-19,-5.248115085987306748e-17,1.325632373051095589e-16,7.618963774193498948e-17,4.505987885300813435e-16,1.245268863424001580e-16,-8.238519316407270844e-17,-1.620736926682853731e-13,-4.488451095223089874e-12,7.422180077276561982e-02,1.484436017732867485e-01,1.484436015455129487e-01,1.484436015452892665e-01,1.484436015455171676e-01,1.484436015455180002e-01,1.484436015455270486e-01,1.484436015455306290e-01,1.484436015455312952e-01,1.484436015455302127e-01,1.484436015455312952e-01,1.484436015455312952e-01,1.484436015455308511e-01
1.361322626011851888e-01,1.350264578947910910e-01,1.361467526773828263e-01,1.350814677330133551e-01,1.341461735843564318e-01,1.334743775982652203e-01,1.330455118435735218e-01,1.326880264096345630e-01,1.314965889318923387e-01,1.308342048065626040e-01,1.291778743858700007e-01,1.282233878253458970e-01,1.263891002097599081e-01,1.238159075498235090e-01,1.206866510887099342e-01,1.159142921897928363e-01,1.099464233217598980e-01,1.017578029576878956e-01,9.236931424397185064e-02,8.218324309244580406e-02,7.209502625167522882e-02,6.159605198097355822e-02,5.059860829443484087e-02,3.931470114373599584e-02,2.756101793016552462e-02,1.500488895659505759e-02,1.750470606926133547e-03,4.857931195446373522e-12,6.398188896772158180e-23,1.657619496988023085e-34,1.007125979373601461e-46,3.378025502884675664e-59,-1.673504864989713492e-69,4.240661698949046763e-85,1.592531277955905328e-91,6.219083460045717512e-111,9.016709430686635652e-124,9.743756553391036165e-136,3.421390290804700440e-147,4.866872404837910865e-141,-4.414274203352742148e-157,-2.242918496302504218e-13,-3.104946230733454640e-159,-9.449744783821317946e-170,1.149760560337584801e-170,-4.631874693111256842e-12,4.826755447059078767e-11,2.456600097828409271e-11,1.634436591204220705e-11,-2.598112311944701543e-11,3.197256992896656702e-11,1.204167445889717525e-01,1.204397750176854076e-01,1.204397750461233957e-01,1.204397750466613681e-01,1.204397750465680261e-01,1.204397750464064887e-01,1.204397750465154293e-01,1.204397750465820566e-01,1.204397750467768730e-01,1.204397750466301154e-01,1.204397750466089656e-01,1.204397750465768663e-01,1.204397750464919203e-01,1.204397750463259420e-01,1.204397750465352607e-01,1.204397750463374883e-01,1.204397750464772099e-01,1.204397750466661421e-01,1.204397750465850958e-01,1.204397750467316036e-01,1.204397750466597167e-01,1.204397750465310696e-01,1.204397750464904077e-01,1.000383503301511182e-19,-3.407982428361116717e-23,1.662627282081750970e-22,9.384515265555498783e-19,-1.060199918795762927e-17,1.268368688623113132e-16,4.682397599735782240e-15,-3.216253884024647191e-16,1.654844198271198846e-17,2.852545414546357415e-17,5.537520407574772600e-15,-1.616334522638169876e-16,-1.299159758105658788e-13,-9.052402836464308002e-10,7.394782225761829808e-02,1.478956445512246698e-01,1.478956445151702881e-01,1.478956445533226027e-01,1.478956445152345978e-01,1.478956445152370958e-01,1.478956445152361243e-01,1.478956445152340982e-01,1.478956445152375676e-01,1.478956445152306565e-01,1.478956445152386501e-01,1.478956445152336541e-01
1.348168810265091278e-01,1.340475536969179260e-01,1.336981354001302857e-01,1.326284239722903269e-01,1.325942568953373535e-01,1.318733484818493396e-01,1.311054499704324694e-01,1.302159996907138184e-01,1.290204692427344701e-01,1.282475304689210116e-01,1.262330773958326713e-01,1.235034994266753366e-01,1.212915985228974064e-01,1.173951233377229925e-01,1.122396842692837265e-01,1.053684717437920748e-01,9.672016755788112596e-02,8.747504239418811556e-02,7.735886661591089009e-02,6.762373468437982149e-02,5.734374334487531144e-02,4.674271558963628143e-02,3.561313775178198693e-02,2.396826565829042119e-02,1.156462592200583478e-02,1.186136322168807055e-04,-2.201553563170847986e-10,1.625606517520805743e-10,-1.883523058690203712e-11,-1.010489349748162295e-10,1.554144401191466692e-10,5.330696056629627838e-11,9.934034650950113150e-11,1.861489029241144941e-10,-1.949084917502802258e-11,2.766393243126591801e-11,7.443092301087467673e-11,5.981702491394324551e-11,-1.103825044903701629e-10,-2.275230949619549357e-11,-6.807673922255771828e-12,8.412478985356194327e-11,1.412905519509276325e-10,1.248286602543715824e-10,8.261311582807602065e-12,1.510047860660390294e-10,-7.319960253534696870e-11,-3.033035671288533100e-11,4.145284959032257490e-11,1.394317822154606566e-10,3.520915840866191902e-40,1.204143011868636370e-01,1.204397750346384161e-01,1.204397750462028599e-01,1.204397750465016764e-01,1.204397750465853179e-01,1.204397750464863692e-01,1.204397750462542216e-01,1.204397750466559280e-01,1.204397750465380917e-01,1.204397750466081607e-01,1.204397750463228473e-01,1.204397750465902167e-01,1.204397750464038103e-01,1.204397750465039801e-01,1.204397750465725364e-01,1.204397750464609312e-01,1.204397750460667882e-01,1.204397750466344313e-01,1.204397750467551265e-01,1.204397750465306394e-01,1.204397750465539957e-01,1.204397750465084349e-01,1.204397750465382583e-01,-2.381440640587130758e-20,2.551020029640027182e-18,-9.615481029710366816e-22,-6.344250052266439763e-22,4.201257919235199166e-17,6.886876401514116554e-17,-1.544553582056808446e-16,1.813648535316243788e-18,-8.939380694324317507e-17,-3.390532884378800897e-16,4.801404228131229249e-16,2.713385149680272663e-17,1.061432103876244215e-09,-3.398442108766800119e-13,-5.862259182303275985e-10,7.371213525103971487e-02,1.474242705368747075e-01,1.474242705026516109e-01,1.474242705033277645e-01,1.474242705021027999e-01,1.474242705020826216e-01,1.474242705016470811e-01,1.474242705020764599e-01,1.474242705020800681e-01,1.474242705020807342e-01,1.474242705020926414e-01
1.332911640912392559e-01,1.325286315443905127e-01,1.315718281395441280e-01,1.315080196265514811e-01,1.307945131326630483e-01,1.296597384510043416e-01,1.288223053627961523e-01,1.274708465757738440e-01,1.262385236907570540e-01,1.242661839510706412e-01,1.221263914235539566e-01,1.186110368254042341e-01,1.144362357716435935e-01,1.087105429203274881e-01,1.009937985290279283e-01,9.247900066763500848e-02,8.302976411066304019e-02,7.359521179837934246e-02,6.391993046428218195e-02,5.371728535326263099e-02,4.340461154558344914e-02,3.241531583190457311e-02,2.088866920920871839e-02,8.617843896916442190e-03,4.518637298037226900e-06,1.211455939451420854e-11,8.866061012589511592e-11,-2.607866853262327482e-10,5.763299672510807896e-11,7.145383071192528263e-11,-1.742964554650666708e-10,1.090760569175812407e-10,-1.008873667250221313e-10,-8.661961438295239325e-11,3.838411999583107537e-11,-1.273503803768294608e-10,-5.076662108763909826e-11,6.151386463020920870e-11,-5.602801461509133867e-11,1.569211857683466080e-10,1.557585795572748623e-10,7.644229663345796700e-11,-3.157503928807497486e-10,-1.702622141742075850e-10,-3.952180163198362581e-11,-3.440552167642590544e-11,-3.253806235688768026e-11,1.790892809439740399e-10,-5.584779384443968311e-11,-1.903250437538056451e-11,2.562434039157964109e-41,1.204117367740484279e-01,1.204397750331628048e-01,1.204397750461477790e-01,1.204397750464338696e-01,1.204397750465448641e-01,1.204397750466466577e-01,1.204397750465729111e-01,1.204397750465684980e-01,1.204397750465562994e-01,1.204397750466159045e-01,1.204397750465141526e-01,1.204397750465211886e-01,1.204397750463481326e-01,1.204397750466193601e-01,1.204397750465655420e-01,1.204397750464419048e-01,1.204397750465298483e-01,1.204397750465548145e-01,1.204397750465436429e-01,1.204397750465694139e-01,1.204397750465153599e-01,1.204397750467173095e-01,3.981453630996227740e-03,-8.255837381568182994e-17,-4.147363953275037160e-22,1.876365739198559082e-18,2.755230987714720306e-19,-3.389372115701588045e-16,-9.440369943600836262e-19,-4.961686776581715180e-16,-6.977285526617342981e-17,1.474885482256502106e-13,1.706187487134209912e-16,-5.315052550903261504e-16,1.967545531423708758e-15,-5.724079759270193776e-15,-3.143366670376473459e-15,-4.770741452322044366e-13,-1.217825395977967244e-10,7.350848899780446088e-02,1.470169808232021369e-01,1.470169779987157976e-01,1.470169821954827316e-01,1.470169779958140077e-01,1.470169757404833633e-01,1.470169779956109757e-01,1.470169779956722877e-01,1.470169779956081169e-01,1.470169779964529966e-01
