1.043522516212941060e-05,1.102197247041850963e-05,1.051015645451834645e-05,9.298433367686122317e-06,7.836796719181185998e-06,6.996063277866537902e-06,8.475341136870900768e-06,9.733506460820808167e-06,1.074373437506788462e-05,1.147951670114414751e-05,1.190483698959635456e-05,1.193962520771575011e-05,1.158592250243034102e-05,1.310914511266444456e-05,1.326179732730810565e-05,1.113511336757819593e-05,6.870167064966546596e-06,2.541353764349575074e-06,3.205577692994720587e-06,3.451883826272332024e-06,3.618241942499254172e-06,2.983456595707370018e-06,-5.606912065497167138e-07,-2.603342993724252684e-06,-4.594609412205531556e-06,-5.660922503767006417e-06,-1.198079623320383755e-06,2.008511301090566177e-06,4.591025784541908918e-06,7.528995227146145354e-06,1.183688037940862922e-05,1.428477921863497720e-05,1.524406626085483527e-05,1.298777550887438879e-05,8.314072141906726958e-06,2.075593144710002276e-06,-2.532350342085202790e-06,-8.292064949765251067e-07,-1.130299068015946359e-07,-4.470480831548289446e-07,-1.688071090003748687e-06,-3.639299273756379504e-06,-6.016280403439314972e-06,-9.184699722268608514e-06,-1.267117946467514027e-05,-1.217008071485174741e-05,-1.196865660806111809e-05,-1.186875276358113452e-05,-1.188187531023211765e-05,-1.192792950297288452e-05,-1.201102261547982410e-05,-1.228808265758785803e-05,-1.300376632096005819e-05,-7.268031279198570126e-06,-3.900315482939561764e-06,-1.456256026298170926e-06,-1.974030664905694666e-07,-7.332373074316464465e-07,-2.015151115103795004e-06,5.164988649622677959e-06,1.144450095868686892e-05,1.115378662864226276e-05,7.992084306751913401e-06,1.772164107492893214e-06,-6.541471517093298013e-06,-3.044125355556511625e-06,3.140516047339753512e-06,8.106465570371100228e-07,8.467713626916262992e-06,1.462787803492544099e-05,1.380584698618109226e-05,1.072243054291854547e-05,1.282213570597675165e-05,9.753577302457784170e-06,2.269413732526624182e-06,-6.397776532058296161e-06,-1.135220834272650810e-05,-1.528972498183867718e-05,-1.231021305423891795e-05,-1.185846378472926484e-05,-1.296060130375069080e-05,-1.376493315181820905e-05,-1.542249074820475416e-05,-1.454768226743704339e-05,-1.377784870878631986e-05,-8.319182402724744488e-06,-3.067998638102660849e-06,1.236542809948399609e-06,4.820478072427877764e-06,6.510626408139400500e-06,7.412820282219884755e-06,8.016981651956628951e-06,8.271101738556890757e-06,8.479300355018550852e-06,7.548861008385385443e-06,6.533756344193085451e-06,5.614579001442097785e-06,4.487257346626016927e-06,3.512493956327387901e-06,2.271041160645039900e-06
1.043036238327680670e-05,1.101826482266845522e-05,1.054396125161593390e-05,9.302887654916242114e-06,7.822389109456038349e-06,7.004899772532350114e-06,8.486463526505430506e-06,9.721392885026228510e-06,1.075514440875902357e-05,1.147603823757049237e-05,1.190547414530867014e-05,1.194440542567622878e-05,1.157764097513750394e-05,1.311363469096221286e-05,1.325317589547566652e-05,1.112586977567392462e-05,6.864610927523684716e-06,2.528671616284027918e-06,3.154551344383965057e-06,3.491560724662018073e-06,3.652464034675533709e-06,2.949356814386936427e-06,-5.804215521175907489e-07,-2.605109364033754191e-06,-4.604293321422906531e-06,-5.645453972478393085e-06,-1.218262584451332038e-06,2.025720456328248584e-06,4.576015120986664320e-06,7.563876193109368099e-06,1.179212356012798843e-05,1.428730321525637559e-05,1.525653359826957805e-05,1.298449594477874054e-05,8.299433111662741494e-06,2.075516731446315735e-06,-2.551762088402168681e-06,-8.506814909147702216e-07,-1.147427414109123825e-07,-4.537675911851915406e-07,-1.698268409944581892e-06,-3.603098988460011734e-06,-6.006743672520895238e-06,-9.192486383710890953e-06,-1.267311508051184201e-05,-1.213940042872792110e-05,-1.195138490882304702e-05,-1.189653433387785846e-05,-1.188196296383645978e-05,-1.188220980635080772e-05,-1.201450121983309946e-05,-1.230227980369387461e-05,-1.297520740510832488e-05,-7.280995353659463239e-06,-3.899689320713064863e-06,-1.504312158344995667e-06,-2.133762190148742076e-07,-7.320164306531922430e-07,-2.029540083795698129e-06,5.129627217253281412e-06,1.138596619227482163e-05,1.115913127327422423e-05,7.931236827313936931e-06,1.714696959754682800e-06,-6.550857095161748711e-06,-3.054646816744521146e-06,3.123451594064095611e-06,7.781701540774032095e-07,8.461232542653513103e-06,1.463959858450827603e-05,1.378864101933364483e-05,1.071405799418436469e-05,1.285630643755371603e-05,9.746085745791537909e-06,2.248167820988283394e-06,-6.430526125994943849e-06,-1.135055457656790741e-05,-1.526310139430158799e-05,-1.232637230672205786e-05,-1.182426401113639054e-05,-1.292498905938388988e-05,-1.375318970265305987e-05,-1.537132231667713821e-05,-1.450974714983278925e-05,-1.374664580336327893e-05,-8.275757438782565701e-06,-3.116223964971047062e-06,1.234563487793934789e-06,4.866422544442906057e-06,6.500659789765689839e-06,7.372914767201813280e-06,7.959162016169976883e-06,8.322678242447374439e-06,8.511452478611990981e-06,7.579402666861506143e-06,6.518365994070608053e-06,5.620589198335650373e-06,4.496577416870741073e-06,3.388391619026505585e-06,2.340022999028503650e-06
1.040824593259426890e-05,1.101805743112291366e-05,1.054812725021165429e-05,9.278915051849029267e-06,7.842513442115818347e-06,7.007760840883673358e-06,8.457797038559107172e-06,9.780609556595177382e-06,1.076036484268009511e-05,1.150009511891162142e-05,1.190641593274401069e-05,1.194059812825153200e-05,1.156276950773961656e-05,1.310836156221753060e-05,1.324114733943439750e-05,1.115459539950106640e-05,6.873834760097274996e-06,2.514248411363903947e-06,3.191412232017409450e-06,3.483454096970082810e-06,3.626313431452152993e-06,2.979103216433592150e-06,-5.362063059611400894e-07,-2.614611753617051317e-06,-4.581905300407898327e-06,-5.639870229087259952e-06,-1.204476054304260616e-06,2.019901718890504385e-06,4.578056175699041259e-06,7.506048182915449789e-06,1.178205186163056012e-05,1.429588111751454859e-05,1.524632241675386952e-05,1.295502823327373975e-05,8.342036408247208113e-06,2.090948227662176364e-06,-2.571576280304095847e-06,-8.173224218010281625e-07,-1.151555754826022983e-07,-4.668818432614564897e-07,-1.698106653079703456e-06,-3.627400097073465309e-06,-6.004762072693643899e-06,-9.181161055458070489e-06,-1.266781425074640193e-05,-1.217230371793261054e-05,-1.192522226421824064e-05,-1.190441180179893401e-05,-1.187785925913342287e-05,-1.187956581802895840e-05,-1.196913055504069260e-05,-1.229574350246528823e-05,-1.301122249097196193e-05,-7.280906249790652044e-06,-3.929365616076354745e-06,-1.487857572824632119e-06,-1.883504998250335158e-07,-7.342568966613996699e-07,-2.014455093357959500e-06,5.162452385118998478e-06,1.140609719217145802e-05,1.114072889175284606e-05,7.946348390820564899e-06,1.728014645455780900e-06,-6.538688743554212070e-06,-3.080791898176022602e-06,3.120046900561194553e-06,7.830278920813996751e-07,8.453811370979003023e-06,1.463186045806657337e-05,1.380575001665695110e-05,1.071277039522391276e-05,1.284525996650355464e-05,9.723800255358048183e-06,2.245668307698205305e-06,-6.429520760172604928e-06,-1.137482071638424559e-05,-1.533140958354123288e-05,-1.235312902698537163e-05,-1.180372218777829058e-05,-1.300361917235230809e-05,-1.380202845082784408e-05,-1.539176549616923204e-05,-1.451206687838506188e-05,-1.376641720936473587e-05,-8.282798294227439019e-06,-3.103718279048643361e-06,1.252673402073909937e-06,4.866547203149654770e-06,6.471975316868829504e-06,7.418177174716724522e-06,7.988540175394266292e-06,8.285307477092599356e-06,8.409322369205213466e-06,7.522588750909085564e-06,6.534515377135182279e-06,5.659208624458858826e-06,4.477457304436731915e-06,3.482342682082809039e-06,2.206562368827447898e-06
1.040441245271286688e-05,1.102458287139792813e-05,1.056059377700131283e-05,9.279223277749639061e-06,7.834798668645468511e-06,6.993863866380518615e-06,8.509557897798955220e-06,9.772219895715376150e-06,1.078105194174077525e-05,1.148381138561986397e-05,1.191133933046627125e-05,1.192329112154122708e-05,1.156244068562722168e-05,1.309734518713719696e-05,1.319550219831260666e-05,1.113032080608800700e-05,6.842006089201710998e-06,2.519125163451441094e-06,3.161590403968801936e-06,3.483683790817984860e-06,3.632107175961201772e-06,2.970549524554817011e-06,-5.816348436366401734e-07,-2.601814925398410894e-06,-4.612355433369365333e-06,-5.691422382145950054e-06,-1.207415103632314455e-06,2.015491632217382689e-06,4.569612223232476899e-06,7.534154507361894873e-06,1.183171026503291402e-05,1.428069774220496501e-05,1.524364442969669493e-05,1.293601932629126193e-05,8.341391621057484183e-06,2.079944704872168378e-06,-2.519358827382084501e-06,-8.385118077875440756e-07,-1.096870787735081050e-07,-4.634617243832923109e-07,-1.700833642305948029e-06,-3.603063165894379089e-06,-6.023133261400941603e-06,-9.172097006948821076e-06,-1.265814313142782518e-05,-1.216876600197517048e-05,-1.196488867253028073e-05,-1.190821333706329302e-05,-1.185363263666754636e-05,-1.191730849375790943e-05,-1.198832529795794749e-05,-1.230322200852165075e-05,-1.304051170315036583e-05,-7.259656906871149971e-06,-3.926858744455790013e-06,-1.472316187191907203e-06,-2.265995969102971443e-07,-7.162780520327974665e-07,-2.019923943133335328e-06,5.136645953958229969e-06,1.142688616506648650e-05,1.115631207223118492e-05,7.932434529584797328e-06,1.760288176830626339e-06,-6.548018180821047791e-06,-3.035548287189689138e-06,3.093526527402841553e-06,7.812534558877638738e-07,8.489982307818541628e-06,1.462673538380284853e-05,1.378511173626901826e-05,1.071673588376295483e-05,1.279434192069377935e-05,9.723739975546830520e-06,2.257631964649194960e-06,-6.450207622157762853e-06,-1.135748168100182878e-05,-1.529210717650743740e-05,-1.232829278946231162e-05,-1.180822653153675681e-05,-1.298417141401524150e-05,-1.375113893010345398e-05,-1.539867190610006423e-05,-1.451729999821192775e-05,-1.378892189745540932e-05,-8.270431891365641471e-06,-3.106294205000049404e-06,1.232235959986687644e-06,4.880426075944874289e-06,6.515010105433619890e-06,7.407643087694501099e-06,7.999152492367660194e-06,8.308023421838884548e-06,8.435083924066146978e-06,7.612878688781251706e-06,6.518846102188280924e-06,5.642419137503924288e-06,4.505205669858014517e-06,3.480313122744507983e-06,2.316047595242903110e-06
1.041574379393358871e-05,1.098449977689223450e-05,1.058677720986144588e-05,9.287797499012455374e-06,7.844082114286088890e-06,6.982245243232227363e-06,8.510078835812484634e-06,9.726680756855525775e-06,1.077721063924664082e-05,1.150869822600584257e-05,1.188875521148499481e-05,1.191103491498397635e-05,1.158810709317890719e-05,1.312049104422780116e-05,1.325406510445613351e-05,1.112298133229270378e-05,6.894316463583054604e-06,2.528165831254797282e-06,3.178742985196179312e-06,3.469155815469270318e-06,3.636186341348962241e-06,2.982824180404954693e-06,-5.744289748220496309e-07,-2.622595633415266194e-06,-4.634385303405825123e-06,-5.631901680586847698e-06,-1.205323371365887629e-06,1.964538280468649296e-06,4.586425504682273198e-06,7.523509386332619678e-06,1.181156626761742629e-05,1.428500419189337844e-05,1.526636224461750386e-05,1.296054030884499069e-05,8.328235678431125563e-06,2.050403473806802789e-06,-2.543735877047481608e-06,-8.185987863482479892e-07,-9.026895272437753113e-08,-4.344738571094744696e-07,-1.687094851547258851e-06,-3.610680863311935702e-06,-6.004297245780509849e-06,-9.169601449009077561e-06,-1.268083507121034586e-05,-1.218848844558993449e-05,-1.196055655867667223e-05,-1.189226413342797680e-05,-1.187459387444028963e-05,-1.190551484807347275e-05,-1.195381850770602749e-05,-1.226146980403957549e-05,-1.299098669503915105e-05,-7.275976163678198442e-06,-3.917871484187802986e-06,-1.472163090603534699e-06,-2.132811050697499070e-07,-7.215455379435761836e-07,-2.024629089004250010e-06,5.147732064352495429e-06,1.143388146678114672e-05,1.117459038815800551e-05,7.958343235263909976e-06,1.718046219468696527e-06,-6.521755599207865642e-06,-3.022482168081711971e-06,3.131087102618344200e-06,7.533572513527648683e-07,8.465021892096597815e-06,1.467519227716253075e-05,1.379222208087217829e-05,1.070208682716929156e-05,1.284799353676860438e-05,9.741328503118227132e-06,2.274382827858657891e-06,-6.440471101577502500e-06,-1.135049136718698647e-05,-1.527258190611444888e-05,-1.233969580738804054e-05,-1.180270978867539191e-05,-1.299369340301369535e-05,-1.381645176403027436e-05,-1.540138297445233244e-05,-1.452520250766242228e-05,-1.375460170394255150e-05,-8.270191377580646578e-06,-3.128780581037429306e-06,1.240827699443583576e-06,4.907707970347953874e-06,6.488123587614811123e-06,7.418777069203358798e-06,7.979459563707787045e-06,8.275346810736380340e-06,8.441174555753028265e-06,7.540438490962369523e-06,6.559787314228899433e-06,5.557072171514857619e-06,4.496469952025364733e-06,3.470048940061765106e-06,2.241952088136219136e-06
1.041828717344893996e-05,1.099097159456047362e-05,1.053890852843105383e-05,9.239375461789462479e-06,7.804765764383710279e-06,6.972901054429725637e-06,8.481698034770202721e-06,9.715079017211018743e-06,1.074986364206592142e-05,1.147949844557432659e-05,1.190394907074779709e-05,1.191615551570803403e-05,1.157406537327712920e-05,1.310611177726704622e-05,1.321349179567592020e-05,1.113570633137889494e-05,6.866628299310432376e-06,2.517935914413346686e-06,3.150369630303860040e-06,3.488454910324143260e-06,3.620160626531292291e-06,2.973934039698484057e-06,-5.803904823262394769e-07,-2.656950647501615819e-06,-4.603667193767251302e-06,-5.659642948638487012e-06,-1.178400542915384983e-06,1.984095977885109093e-06,4.574526210633592494e-06,7.528038072192020467e-06,1.181732950613141929e-05,1.429038769594127590e-05,1.524598565041240557e-05,1.293678473706829327e-05,8.324229181091718992e-06,2.079297265932949057e-06,-2.563818437542922059e-06,-8.351498583138443136e-07,-1.350022763541473625e-07,-4.589285591135658973e-07,-1.693707669210470699e-06,-3.630259215667474418e-06,-6.026194820198899700e-06,-9.196760169395137922e-06,-1.267233795154080927e-05,-1.218622719536260207e-05,-1.199428837325665410e-05,-1.191113738571762808e-05,-1.187288924737021685e-05,-1.191135129236107058e-05,-1.200457949455247275e-05,-1.227896478165121473e-05,-1.299214136589832725e-05,-7.283687299911003434e-06,-3.899385091945907645e-06,-1.490655530227909057e-06,-1.894514478294748811e-07,-7.407234459023417447e-07,-2.036807874341522946e-06,5.152611966025554148e-06,1.139443880472771847e-05,1.115100799176211061e-05,7.936692445440618262e-06,1.722010896968615335e-06,-6.535700811529771287e-06,-3.043373168841258324e-06,3.114552960189551406e-06,7.931073697616383920e-07,8.454192650697912485e-06,1.464582148757397085e-05,1.376445402795915923e-05,1.070836084235269846e-05,1.281578151095931164e-05,9.740754555373759622e-06,2.245942628700543268e-06,-6.439808383367034804e-06,-1.135621966482605700e-05,-1.529426604136107002e-05,-1.231036316704932084e-05,-1.185119840360180119e-05,-1.295776206949279805e-05,-1.376694967943010191e-05,-1.544149249766386682e-05,-1.454341821744708588e-05,-1.376648717412386892e-05,-8.321992501409486976e-06,-3.145666228724539812e-06,1.247075472079339518e-06,4.849682109152623188e-06,6.519029036389401851e-06,7.350541185542447495e-06,7.987183547516893471e-06,8.372222798575596132e-06,8.417821972075362831e-06,7.560538817194561310e-06,6.644038432961419570e-06,5.574546200150942580e-06,4.513850955040825466e-06,3.503309592327235559e-06,2.299224642154511695e-06
1.040753085970047265e-05,1.101591848984752201e-05,1.052160986757408133e-05,9.259932413256854913e-06,7.833743327454922972e-06,6.981956910732497146e-06,8.475955250422224661e-06,9.737830691925995706e-06,1.077063370224928552e-05,1.150345004918539648e-05,1.188169889691608255e-05,1.191953134355987846e-05,1.155896785036408086e-05,1.311220406736868638e-05,1.321925128009012270e-05,1.112634230122410683e-05,6.874460693297951915e-06,2.520323729388333087e-06,3.163239598821997954e-06,3.487974780485499267e-06,3.626196363398656633e-06,2.954996195818610272e-06,-5.896134048435063885e-07,-2.637825889585947502e-06,-4.610430856730289844e-06,-5.677204882089161403e-06,-1.216004915570414458e-06,1.997965611154559006e-06,4.582074188361144884e-06,7.538702295045510962e-06,1.180598115881424914e-05,1.426607181638045070e-05,1.526587349864482165e-05,1.297998012753144694e-05,8.293445591516218274e-06,2.089440379004546766e-06,-2.567766320581279763e-06,-8.380267047247285386e-07,-1.080731553351733964e-07,-4.640842644158492040e-07,-1.696953431235535898e-06,-3.640522541781599702e-06,-6.031566860894557897e-06,-9.201770229398426550e-06,-1.268012788053473472e-05,-1.218023245744750717e-05,-1.195300945957461387e-05,-1.191139468544701919e-05,-1.189151860397660297e-05,-1.193111265974063149e-05,-1.197819443959687933e-05,-1.228811443709987862e-05,-1.299021448669342858e-05,-7.299631213583700566e-06,-3.900641770002426837e-06,-1.477133762633237895e-06,-2.025237012959703267e-07,-7.360575108935526933e-07,-2.024376937910260707e-06,5.171225843059096191e-06,1.139057959773130818e-05,1.116311818705145716e-05,7.956444722043592535e-06,1.725980209728796642e-06,-6.549950733656935755e-06,-3.030244597188558541e-06,3.127433036473942352e-06,8.031372281036647959e-07,8.455713833246259462e-06,1.462252002406972942e-05,1.378198815278191786e-05,1.071700076057182798e-05,1.282307581656195261e-05,9.732177168627027941e-06,2.252364371398381466e-06,-6.440018605131174706e-06,-1.137932084844872997e-05,-1.529530433878037503e-05,-1.232858241201248203e-05,-1.184824550592738474e-05,-1.295443050211593669e-05,-1.379263447919018104e-05,-1.542078113858196393e-05,-1.455817312536310570e-05,-1.381087426574816675e-05,-8.302243606675397707e-06,-3.115434274222832224e-06,1.236694616052928661e-06,4.887967337341342455e-06,6.445701773235382350e-06,7.390405760240714203e-06,8.026320558949717859e-06,8.299713157238776577e-06,8.441528691483959456e-06,7.574361154970508508e-06,6.484483548519605963e-06,5.616391939791583425e-06,4.534594193056644659e-06,3.529220164922660608e-06,2.308250623853572170e-06
1.042353518243638561e-05,1.100938628819875905e-05,1.055026535631885341e-05,9.284594721554005947e-06,7.830728048839661579e-06,7.005496210909065941e-06,8.456353083671283989e-06,9.736905880258814357e-06,1.075714890483558217e-05,1.150738916275806781e-05,1.189303067860852287e-05,1.191764824193002864e-05,1.154849450591473579e-05,1.310781065756898094e-05,1.323308773459858141e-05,1.113922513216648614e-05,6.867832665640072234e-06,2.508744391121488239e-06,3.156584947875081714e-06,3.476198962389088508e-06,3.632275177093005057e-06,2.957104477708530001e-06,-5.890621345986816900e-07,-2.641742640964314967e-06,-4.605697153429604051e-06,-5.653814399711445218e-06,-1.201638472313329208e-06,1.999010736807413644e-06,4.577264636936687396e-06,7.512976349965366385e-06,1.180987096987797616e-05,1.427560101241787950e-05,1.527878037974856560e-05,1.296455484662655983e-05,8.309963698434581563e-06,2.051159364460465243e-06,-2.548367544292372936e-06,-8.286575855640321303e-07,-1.419762737063564560e-07,-4.422994869959346408e-07,-1.697060527917601681e-06,-3.629776885651280104e-06,-6.028546087835296420e-06,-9.216954789472576852e-06,-1.270092118634340601e-05,-1.217144864186785195e-05,-1.198969041029056142e-05,-1.190037872954750076e-05,-1.188279923502309589e-05,-1.189614896179674413e-05,-1.197786591859032304e-05,-1.231306520842760161e-05,-1.298943382074216430e-05,-7.270972047430339601e-06,-3.921756240405098542e-06,-1.478751057161446120e-06,-2.107196033582580770e-07,-7.320155247138753732e-07,-2.068455971673967841e-06,5.158335729474390679e-06,1.140195939393975493e-05,1.113252432617453884e-05,7.931825516893559449e-06,1.711855645662740398e-06,-6.549532876301201496e-06,-3.048496149865451276e-06,3.105564106689085008e-06,7.607863923831088329e-07,8.434983441418381010e-06,1.463542739212964341e-05,1.381781483250006421e-05,1.073223136377919395e-05,1.283674960694196248e-05,9.739609085661694220e-06,2.261309888044609131e-06,-6.442916373946386276e-06,-1.136204367214891246e-05,-1.529527765793470474e-05,-1.235579905259016161e-05,-1.183972170050849914e-05,-1.295784035686236606e-05,-1.378545209272448744e-05,-1.543684404011649820e-05,-1.453376162458373297e-05,-1.379793946815892718e-05,-8.304947228099046632e-06,-3.077182222784348741e-06,1.260811367333640886e-06,4.865546481999598605e-06,6.537636783415164741e-06,7.354588645036157358e-06,7.934486520479460699e-06,8.332257016789840193e-06,8.436980377937281064e-06,7.558703669872902832e-06,6.601193635164608461e-06,5.573568537803539492e-06,4.435754932155178496e-06,3.420146699231302437e-06,2.285912468652966177e-06
1.040250558454039756e-05,1.101359081873168425e-05,1.054333914574502343e-05,9.271008545512169293e-06,7.820463688537261472e-06,6.981873525620147137e-06,8.481917236088284872e-06,9.753076528811006345e-06,1.077144704554742828e-05,1.147965331970622403e-05,1.190304420021140210e-05,1.191741731343799485e-05,1.157309535161213204e-05,1.310701426038920030e-05,1.323521431681583649e-05,1.112157840014898288e-05,6.869530880410550345e-06,2.510143481613737181e-06,3.169601844353410546e-06,3.468635325245917644e-06,3.610222430417950638e-06,2.955006313274021519e-06,-5.761680401609023663e-07,-2.620249434071521224e-06,-4.616979816483397953e-06,-5.671707503606235937e-06,-1.177873373357252932e-06,1.983067306936853913e-06,4.577036928745870626e-06,7.535844998429323611e-06,1.180928114178450820e-05,1.427204920675259458e-05,1.524919603561920285e-05,1.295767340872150747e-05,8.312116587911633325e-06,2.082190247809728804e-06,-2.562086673164907405e-06,-8.376568750033283012e-07,-1.225654539892064363e-07,-4.563806622139209041e-07,-1.726747383168025036e-06,-3.624922264995935083e-06,-6.014877270923875486e-06,-9.182794435256736343e-06,-1.267440206950608094e-05,-1.216292091996345277e-05,-1.197769668040295002e-05,-1.192496825794458289e-05,-1.190791837022937937e-05,-1.192578181154467565e-05,-1.201084306595236499e-05,-1.229383865464829675e-05,-1.299571287940799265e-05,-7.282081277343269283e-06,-3.915987905021813566e-06,-1.499420866128958735e-06,-2.431253846320220161e-07,-7.326968440650210842e-07,-2.034352267210687289e-06,5.176890282502241880e-06,1.140341145272107194e-05,1.113832270033162983e-05,7.934514753396885393e-06,1.705160581047756399e-06,-6.540463914830352817e-06,-3.065586228607101910e-06,3.118618294322707444e-06,7.538497411898137347e-07,8.467516500892821813e-06,1.462591885558370852e-05,1.380126897725909967e-05,1.071943239091752831e-05,1.280854934592571809e-05,9.718028048686844678e-06,2.277453080549004674e-06,-6.416071869004965085e-06,-1.137671603815779018e-05,-1.530749232960347794e-05,-1.237247075616538903e-05,-1.183356641444586376e-05,-1.294835080208496887e-05,-1.380145397969986684e-05,-1.543889536592111839e-05,-1.456205940108004662e-05,-1.376797354876427985e-05,-8.304654552904355659e-06,-3.136656926771785290e-06,1.255657020250492046e-06,4.928396787470249397e-06,6.499981265104003507e-06,7.435372846384924767e-06,7.940936188192647529e-06,8.318128394621893612e-06,8.468434130422744854e-06,7.588748511552465567e-06,6.519146323682061828e-06,5.526930066951166312e-06,4.527468126816627065e-06,3.492005321478523124e-06,2.289778859982370757e-06
1.039490127059995761e-05,1.101620269668102817e-05,1.054532670929635891e-05,9.283015470332648788e-06,7.825290881812940421e-06,6.982441163375827438e-06,8.470812086607255149e-06,9.725729029906980078e-06,1.075470366732603271e-05,1.149555905805737296e-05,1.188335933105947990e-05,1.192472452445605182e-05,1.154581995439646798e-05,1.311356083156341499e-05,1.321191167456260042e-05,1.112399411306323255e-05,6.870546703810549777e-06,2.508828793522012603e-06,3.169451052933959491e-06,3.473572018841519196e-06,3.628153226425831622e-06,2.946179618211276936e-06,-5.586972331329267480e-07,-2.625819985230385221e-06,-4.599093659172265871e-06,-5.670313263675376732e-06,-1.191416039264578565e-06,2.001177322261482145e-06,4.579188343176938290e-06,7.543008425966688205e-06,1.181042442971500002e-05,1.428985739400758306e-05,1.527061533303663120e-05,1.298241552476803991e-05,8.344932327537707935e-06,2.068238391975348681e-06,-2.551487494069933794e-06,-8.075130759421288004e-07,-1.231404035675459913e-07,-4.889423620212409671e-07,-1.687688666982178032e-06,-3.635650321410084517e-06,-5.996559806411594903e-06,-9.187901872194945228e-06,-1.266494902509100345e-05,-1.216552267380071910e-05,-1.195165763075630481e-05,-1.186987219228926046e-05,-1.189482878767801467e-05,-1.192439374706294048e-05,-1.200491347314028316e-05,-1.226933016789344977e-05,-1.299177733454623207e-05,-7.294190684624693638e-06,-3.911343153631960567e-06,-1.465951563747757059e-06,-2.187062573617325990e-07,-7.482434726650425487e-07,-2.053794658925986614e-06,5.154152106801035924e-06,1.139662182690311209e-05,1.116302140199730053e-05,7.942265196346300657e-06,1.720568131710975319e-06,-6.517528539262685395e-06,-3.041008286215023940e-06,3.113447851620151529e-06,7.573866999103739364e-07,8.481522639482936350e-06,1.463091217820725868e-05,1.379207670370623355e-05,1.071952754557661672e-05,1.283846913161431988e-05,9.743126128664725898e-06,2.283755014575922399e-06,-6.436649417026727627e-06,-1.136361067088219147e-05,-1.531723467257392756e-05,-1.233980350326131189e-05,-1.180793527293989921e-05,-1.296723852795318207e-05,-1.381126000517052625e-05,-1.544815459742461265e-05,-1.456238293145012827e-05,-1.377363574559297823e-05,-8.314773832550162661e-06,-3.124755343363091715e-06,1.271043966689619516e-06,4.904332612666376836e-06,6.486691837366293481e-06,7.391747318414203145e-06,7.936091309579729517e-06,8.340620427013521092e-06,8.451867822431506408e-06,7.493962380705808060e-06,6.514478847238957396e-06,5.545669835000282126e-06,4.508098353264774389e-06,3.540071564130432880e-06,2.191943083379402401e-06
1.045167577941617920e-05,1.100082101279186164e-05,1.053519200883572100e-05,9.278689900001987973e-06,7.831867315772751174e-06,6.984961520013004710e-06,8.449850987286167074e-06,9.735785405140280009e-06,1.076897955986097575e-05,1.148423763344353411e-05,1.189279829191517561e-05,1.193621860208691796e-05,1.156803463371826169e-05,1.312220027517739385e-05,1.321557423420229907e-05,1.111353288327336924e-05,6.867977508984074699e-06,2.522076619614286035e-06,3.134494295744477978e-06,3.475224873801186132e-06,3.625810513565035345e-06,2.964486313781929953e-06,-5.750480634827531592e-07,-2.631736226456965012e-06,-4.610181901313606981e-06,-5.675331498469500429e-06,-1.203602400962108966e-06,1.999549043662811967e-06,4.585062212063629202e-06,7.509528565518784831e-06,1.182792763908043242e-05,1.428192525981132357e-05,1.525491705892008116e-05,1.295533130464892075e-05,8.313329342464055065e-06,2.072582945287945181e-06,-2.560399601230457137e-06,-8.223906607543609315e-07,-1.233385155171147834e-07,-4.731737028628694756e-07,-1.720428205702684353e-06,-3.646219685244355100e-06,-6.029516161907495118e-06,-9.191851642595750199e-06,-1.267111477898274852e-05,-1.219599355090109175e-05,-1.195567196105472085e-05,-1.189593678544640397e-05,-1.189419753519748534e-05,-1.190502937495412458e-05,-1.198428976430834318e-05,-1.228490164443004661e-05,-1.298985143774880407e-05,-7.307081186604479169e-06,-3.908982147589993077e-06,-1.470506028512984112e-06,-2.325689286185954139e-07,-7.388265338159533255e-07,-2.050194872987644977e-06,5.160480212567081549e-06,1.138792037194470278e-05,1.112908772956725262e-05,7.948800247463092152e-06,1.717255038177454474e-06,-6.529555822779345873e-06,-3.068265485876279690e-06,3.121846240350807521e-06,7.670381300416610617e-07,8.439124153619234517e-06,1.461669185247961191e-05,1.380977380926767223e-05,1.069450523213030011e-05,1.281221155918317852e-05,9.744631230070304419e-06,2.265756444662589351e-06,-6.441765779024123021e-06,-1.139621700979295034e-05,-1.530268493566991510e-05,-1.234124163765550678e-05,-1.182477296016767950e-05,-1.298238079158863357e-05,-1.382179286371243899e-05,-1.540508688965328124e-05,-1.458454801228854089e-05,-1.380176056428949493e-05,-8.292720101119639375e-06,-3.115061480188593227e-06,1.210960078923072740e-06,4.868926393122174770e-06,6.503423870092718602e-06,7.423050095875035904e-06,7.955685312665437546e-06,8.306618195110920924e-06,8.499675410047847693e-06,7.553718736060467544e-06,6.541943455405954702e-06,5.544869073175513689e-06,4.559356014080675466e-06,3.490951260057586726e-06,2.300747816588545250e-06
