-1.945427998890566362e-02,-1.915454284014742742e-02,-1.882770556660853453e-02,-1.849045164462579521e-02,-1.814780456759432919e-02,-1.778965679109254655e-02,-1.739437059713971889e-02,-1.697192639196438979e-02,-1.653584907575927215e-02,-1.608419105416783804e-02,-1.562828750190769708e-02,-1.515831569745510962e-02,-1.467424325145677035e-02,-1.415028778930490019e-02,-1.361101351908578817e-02,-1.305444464104057664e-02,-1.246276658748196597e-02,-1.185058820837102053e-02,-1.122430970466827167e-02,-1.059034204193942674e-02,-9.940145126643717272e-03,-9.257748504051990790e-03,-8.559993806285885395e-03,-7.811973480683200542e-03,-7.007164923085540051e-03,-6.178916172101024847e-03,-5.340312345630107704e-03,-4.481905094833278820e-03,-3.617643350628620136e-03,-2.715299065454559319e-03,-1.769337748703001022e-03,-8.430516787499320623e-04,6.478638528794170069e-05,9.592644161056328427e-04,1.860427719910500355e-03,2.805759270803202029e-03,3.839935870163414030e-03,4.867034971262616458e-03,5.867524307344240166e-03,6.837784056204844127e-03,7.773681343746462018e-03,8.638590004235842390e-03,9.438076119832975244e-03,1.026074869921211365e-02,1.106095824721764140e-02,1.180813389152260591e-02,1.249809044060149268e-02,1.312679290775156486e-02,1.368885502988238800e-02,1.417966929850371545e-02,1.459272084091210904e-02,1.492018364293640903e-02,1.519259093002691199e-02,1.535124454666171416e-02,1.540501095529448090e-02,1.534395186985394906e-02,1.515639920041800433e-02,1.499960366870293701e-02,1.487925784453361135e-02,1.452225730581971179e-02,1.399215265061063210e-02,1.355583854708027926e-02,1.300693336785569039e-02,1.246123839226830586e-02,1.187966291622045804e-02,1.112311884915500974e-02,1.041304360293955449e-02,9.646041224572890829e-03,8.944538307867722776e-03,8.187760758027746999e-03,7.423424232737007265e-03,6.688099920409934333e-03,5.972515868446062748e-03,5.322013135247492463e-03,4.643253478550849953e-03,3.939966646962360028e-03,3.323236862728689081e-03,2.718304335926076832e-03,2.165980897229189892e-03,1.659079148748686264e-03,1.199084230357763030e-03,7.524243271858483111e-04,3.286123958934701237e-04,-5.987960757691863396e-05,-3.787409204250078809e-04,-6.910291258279832463e-04,-9.844434373091821323e-04,-1.259233763186312768e-03,-1.497009081750889795e-03,-1.704472362964521565e-03,-1.873255829192448747e-03,-2.031502543594044911e-03,-2.176033476423207269e-03,-2.307920339518838154e-03,-2.429152128141064560e-03,-2.537024566899926011e-03,-2.642537002316719223e-03,-2.737923823094358042e-03,-2.817600290411817390e-03,-2.885080510413377732e-03
-1.910920221578801814e-02,-1.880969254267923427e-02,-1.848321035169013180e-02,-1.814533487067557932e-02,-1.780329013167921554e-02,-1.744491663794871597e-02,-1.704928765563606258e-02,-1.662713513504487928e-02,-1.619116520229169076e-02,-1.573942551457083866e-02,-1.528351203632084994e-02,-1.481331503567935234e-02,-1.432913920649525608e-02,-1.380548369240015144e-02,-1.326582001090544083e-02,-1.270951639936825257e-02,-1.211762366915762959e-02,-1.150545349377623053e-02,-1.087938075912374576e-02,-1.024563735737149019e-02,-9.594947185238459492e-03,-8.912938177076870985e-03,-8.214666494961194235e-03,-7.467250944501457009e-03,-6.661757205247262684e-03,-5.833555550300379734e-03,-4.995122600260555948e-03,-4.136563400292734942e-03,-3.272769214365148054e-03,-2.370327748470422557e-03,-1.424131963988772842e-03,-4.977413928011256141e-04,4.099558764444780697e-04,1.304845722261497578e-03,2.205237855671353300e-03,3.150623398779796476e-03,4.185229165767693355e-03,5.212523415466466942e-03,6.212942603006304555e-03,7.182903399589461377e-03,8.118991232939087171e-03,8.984124007208436555e-03,9.783524375626507369e-03,1.060580601500652788e-02,1.140631752034412458e-02,1.215345843443233452e-02,1.284355059160179058e-02,1.347177821906287917e-02,1.403446912387625034e-02,1.452483978156692349e-02,1.493769825405703161e-02,1.526542612469584254e-02,1.553768419625111731e-02,1.569590986969280136e-02,1.574990499174402578e-02,1.568873877427496774e-02,1.550085823443074148e-02,1.534424558643479250e-02,1.522419943424912006e-02,1.486732207748995074e-02,1.433634131359997135e-02,1.389995570950336261e-02,1.335149975380111459e-02,1.280536566260643411e-02,1.222358885359576923e-02,1.146682159854571503e-02,1.075697631650444734e-02,9.989766086575254528e-03,9.288502765319374410e-03,8.531231957534166771e-03,7.766818036251844394e-03,7.031242797061732636e-03,6.315986097362583269e-03,5.665443877753238190e-03,4.986530432999362362e-03,4.283105817011545816e-03,3.666403699327725873e-03,3.061570983852984762e-03,2.509067335497021465e-03,2.002132015902203816e-03,1.542005272950872780e-03,1.095393285058778293e-03,6.714756856699530436e-04,2.829132209145625017e-04,-3.595897131995705976e-05,-3.483009806593536989e-04,-6.417340800137339525e-04,-9.165303021936190139e-04,-1.154112670880649534e-03,-1.361768453622604503e-03,-1.530548075726878392e-03,-1.688930935690581385e-03,-1.833398082166226703e-03,-1.965340269702964705e-03,-2.087012124587580338e-03,-2.194148790900673877e-03,-2.300401908134736776e-03,-2.396145468563200091e-03,-2.474966028235456392e-03,-2.542674899185088776e-03
-1.879488957892070863e-02,-1.849496975362638698e-02,-1.816822021857395289e-02,-1.783085636387210862e-02,-1.748849776128313244e-02,-1.713029933836648921e-02,-1.673424903471814468e-02,-1.631238406312179867e-02,-1.587629066130534158e-02,-1.542457647185545289e-02,-1.496855853385024512e-02,-1.449866121262728333e-02,-1.401453197982166152e-02,-1.349076376982751881e-02,-1.295126704699879269e-02,-1.239433206060566381e-02,-1.180320309942450505e-02,-1.119064101225069816e-02,-1.056456463228609699e-02,-9.930718403205706507e-03,-9.280047065472437837e-03,-8.597825150405703429e-03,-7.899864500539770587e-03,-7.152329987142481277e-03,-6.346996304992032212e-03,-5.518890830611382012e-03,-4.679979095299573698e-03,-3.821646983262337160e-03,-2.957763699888726807e-03,-2.055077634009973633e-03,-1.109073152110822118e-03,-1.824198809000661782e-04,7.253106629338833050e-04,1.619420250035739396e-03,2.521045301292782793e-03,3.466048053086672864e-03,4.500342794306210273e-03,5.527754624102869385e-03,6.528262004329373619e-03,7.498221339979027796e-03,8.434342563090679173e-03,9.299290806225823935e-03,1.009884517265813991e-02,1.092146379625674561e-02,1.172140954801467391e-02,1.246869262658300941e-02,1.315850252388313206e-02,1.378715060141871146e-02,1.434901932464056895e-02,1.484030483451353327e-02,1.525274545381991725e-02,1.558030913304201542e-02,1.585306776957645311e-02,1.601118441090709776e-02,1.606501990772497487e-02,1.600338136312286219e-02,1.581530729505708013e-02,1.565879510995521473e-02,1.553901281661643902e-02,1.518149706744547668e-02,1.465068954659290955e-02,1.421441446084310313e-02,1.366528989715376161e-02,1.311962907500738296e-02,1.253759461629722072e-02,1.178096480488017780e-02,1.107071987570230377e-02,1.030368329419263304e-02,9.602390892510442866e-03,8.844921339623690662e-03,8.080147375277631216e-03,7.344662986903251027e-03,6.628932124604563353e-03,5.978969892907965225e-03,5.299516635742696977e-03,4.595961016227622514e-03,3.979134420775315255e-03,3.374076580029581381e-03,2.822124340379736189e-03,2.315119679058279690e-03,1.854883327162620442e-03,1.407994244019507594e-03,9.842117898174920342e-04,5.957920271042628892e-04,2.767723335605955931e-04,-3.556988110654182454e-05,-3.290577241671171181e-04,-6.038739520229150339e-04,-8.414610092818741510e-04,-1.049105702247452292e-03,-1.217983433189220779e-03,-1.375774056491931106e-03,-1.520874302714497967e-03,-1.653401669641801084e-03,-1.774440745592000424e-03,-1.882340139064667258e-03,-1.987933265663076061e-03,-2.084031601100519264e-03,-2.163042317037405012e-03,-2.229896960474396072e-03
-1.850845414671150116e-02,-1.820846582260022758e-02,-1.788211926532874349e-02,-1.754436159362215281e-02,-1.720228187426253719e-02,-1.684400359083804144e-02,-1.644806167834424529e-02,-1.602588310460159593e-02,-1.558970698954392081e-02,-1.513802820950923243e-02,-1.468215758387722558e-02,-1.421179195168789829e-02,-1.372797505310732920e-02,-1.320447477206976826e-02,-1.266499813983840324e-02,-1.210813607985597277e-02,-1.151646703485038545e-02,-1.090429377453604708e-02,-1.027807038703716820e-02,-9.643650181933475368e-03,-8.993344208000917175e-03,-8.311575768112009627e-03,-7.613402683331388018e-03,-6.865890232966220461e-03,-6.060168177585264528e-03,-5.232087959354243464e-03,-4.393364799583132640e-03,-3.534903423955374543e-03,-2.670608061032298669e-03,-1.768085101694278618e-03,-8.222677475407587930e-04,1.042324884945439970e-04,1.011889100374638480e-03,1.906568417631368485e-03,2.807316646040766694e-03,3.752952913546275457e-03,4.787124695234119647e-03,5.814507403847505793e-03,6.815145165748867639e-03,7.785492881988266903e-03,8.721605826920367580e-03,9.586735928495748044e-03,1.038602999444740264e-02,1.120798460195211559e-02,1.200833236208279781e-02,1.275588690625249766e-02,1.344550109851405661e-02,1.407390836799154131e-02,1.463626380094266120e-02,1.512683713592183517e-02,1.553984937940365921e-02,1.586690886799712805e-02,1.613950533446621011e-02,1.629769517603375448e-02,1.635159704914348339e-02,1.628976968661004568e-02,1.610150664191074138e-02,1.594558013062144508e-02,1.582520442222062548e-02,1.546793151846396173e-02,1.493675146188096908e-02,1.450034293471383177e-02,1.395166758802175548e-02,1.340533262034755702e-02,1.282354161656544186e-02,1.206711286818399308e-02,1.135691393237211848e-02,1.058962298901534524e-02,9.887272660293881105e-03,9.130389237965582175e-03,8.365530089969871325e-03,7.630080682161391632e-03,6.913827253979178827e-03,6.263965178510297500e-03,5.584718173772559510e-03,4.881121146656343737e-03,4.264271801744442571e-03,3.659477730717194174e-03,3.106714257067283696e-03,2.599755157288963572e-03,2.139648240965248693e-03,1.692956292577385948e-03,1.268968116681299697e-03,8.803340113383250048e-04,5.613819355809898616e-04,2.490213416677160784e-04,-4.447695291210158788e-05,-3.193228789408055304e-04,-5.569045213611206096e-04,-7.644219863174969059e-04,-9.335100179703316285e-04,-1.091377907234541110e-03,-1.236285170643961146e-03,-1.368371913242226370e-03,-1.489828020190123560e-03,-1.597719069687837147e-03,-1.702738498647143623e-03,-1.799945835643822645e-03,-1.877907662710228765e-03,-1.946164474940765112e-03
-1.824774855355472056e-02,-1.794823330995093044e-02,-1.762156454230403083e-02,-1.728399013280317378e-02,-1.694206339653276869e-02,-1.658359278546742838e-02,-1.618796651450225485e-02,-1.576526357111773455e-02,-1.532872280695023008e-02,-1.487812122479726350e-02,-1.442151025530554083e-02,-1.395176333837323812e-02,-1.346730087532907114e-02,-1.294350434630459415e-02,-1.240441674649254110e-02,-1.184736183552428761e-02,-1.125601446092389449e-02,-1.064386591842161542e-02,-1.001719043123589815e-02,-9.383585031956600403e-03,-8.733288495934271589e-03,-8.050756832652185974e-03,-7.353036727365164053e-03,-6.605532296528140480e-03,-5.799756510268703688e-03,-4.971244003811390103e-03,-4.132925627518963842e-03,-3.274003150461349265e-03,-2.410513972551080880e-03,-1.507636643902214883e-03,-5.618133541689148813e-04,3.647657208274277712e-04,1.272459293938975246e-03,2.166861320783805295e-03,3.068091719567431468e-03,4.013152318490617425e-03,5.048004605490456417e-03,6.075233280503505168e-03,7.076296534686088088e-03,8.046209580050445523e-03,8.982282896932307359e-03,9.846751268746858909e-03,1.064638592461330559e-02,1.146881491855484755e-02,1.226940420812037275e-02,1.301608072400699777e-02,1.370604530760499359e-02,1.433440119324649008e-02,1.489654032014054406e-02,1.538750830779511865e-02,1.580029933302829273e-02,1.612758724947456826e-02,1.640012823252303548e-02,1.655854794787936513e-02,1.661216400572062754e-02,1.655023946745743518e-02,1.636219019099023272e-02,1.620543203653047881e-02,1.608531259795160928e-02,1.572745504984346399e-02,1.519702570629194970e-02,1.476049033061533483e-02,1.421158646527466429e-02,1.366556197781334907e-02,1.308376936142179904e-02,1.232640689057747964e-02,1.161626797563381289e-02,1.084896200734627655e-02,1.014683116812863453e-02,9.389632173968088386e-03,8.624695768807529722e-03,7.888975023438419068e-03,7.173822533710008317e-03,6.523325964916610112e-03,5.843854474358049257e-03,5.140220323150429191e-03,4.523102309055663205e-03,3.917652558611320161e-03,3.365250838253994615e-03,2.858391250536920693e-03,2.398252407602368113e-03,1.951430956698723589e-03,1.527413536724291131e-03,1.138944687538153387e-03,8.199607515397629338e-04,5.076431677611924209e-04,2.140845669053436512e-04,-6.081334526322703418e-05,-2.984797035269344491e-04,-5.059844851653732753e-04,-6.749568264880568061e-04,-8.328968809162828066e-04,-9.780053596820331794e-04,-1.109404560477620727e-03,-1.231590439249048447e-03,-1.339632707147541367e-03,-1.444846882993318718e-03,-1.541407814166365032e-03,-1.620110342672568616e-03,-1.687412465983448339e-03
-1.801208621489443565e-02,-1.771254838885634453e-02,-1.738550857511315939e-02,-1.704803619170263199e-02,-1.670589474010455988e-02,-1.634736266732611867e-02,-1.595171620118063932e-02,-1.552960621471882567e-02,-1.509294518848225061e-02,-1.464158724982365239e-02,-1.418527373441429672e-02,-1.371583654850069833e-02,-1.323115415904270453e-02,-1.270774455572748485e-02,-1.216769852503251335e-02,-1.161152131232417832e-02,-1.101977012417502261e-02,-1.040763061306504422e-02,-9.781143131192559376e-03,-9.147442678970659630e-03,-8.497018312016496253e-03,-7.814526473496317266e-03,-7.116834806773233990e-03,-6.369052149772942359e-03,-5.563954249951852914e-03,-4.735144864071039704e-03,-3.896717992840130484e-03,-3.037865138960993590e-03,-2.173647658373803731e-03,-1.271004948969882984e-03,-3.250597261591547721e-04,6.011213625555322879e-04,1.508970452931399954e-03,2.403533207831231623e-03,3.304601097665293280e-03,4.249684765303406685e-03,5.284492592587177254e-03,6.312072465849694926e-03,7.312378830433996328e-03,8.282450202458489438e-03,9.218548489961266024e-03,1.008294521899660498e-02,1.088292129459810832e-02,1.170526361278621981e-02,1.250609778940510973e-02,1.325269916464756094e-02,1.394250913762818539e-02,1.457079852996729860e-02,1.513343097654042645e-02,1.562440270559272912e-02,1.603654888305984169e-02,1.636398545085768208e-02,1.663652919800456820e-02,1.679500311219384728e-02,1.684861629432054392e-02,1.678671319985646296e-02,1.659818252164460550e-02,1.644128018487231446e-02,1.632136010787038974e-02,1.596383356670468337e-02,1.543252935248785006e-02,1.499651663225003498e-02,1.444722818826004763e-02,1.390097913976981805e-02,1.331945145436888404e-02,1.256208261888669582e-02,1.185142582608772997e-02,1.108419446411941858e-02,1.038268522173780781e-02,9.625268593044002119e-03,8.860501402548476985e-03,8.124074699470630948e-03,7.408063193061609555e-03,6.758087452175457095e-03,6.078261616942019774e-03,5.374984015466566581e-03,4.758187433637750367e-03,4.152661479494836397e-03,3.599994442583121651e-03,3.092963916282670186e-03,2.632687095297365793e-03,2.186102579994781466e-03,1.761983986835629224e-03,1.373330794928091748e-03,1.054403401870015978e-03,7.420943202594992589e-04,4.483747347383061394e-04,1.736196813589627869e-04,-6.399602652593616681e-05,-2.715902316084951797e-04,-4.405639741248220829e-04,-5.986159564719740383e-04,-7.435853444861282658e-04,-8.749645290160583833e-04,-9.968596212046605242e-04,-1.105045934280618177e-03,-1.210224127905510164e-03,-1.306972278847654380e-03,-1.385442680279946057e-03,-1.453792160782271369e-03
-1.779780918609040821e-02,-1.749823445632751537e-02,-1.717192933596354415e-02,-1.683426463632865105e-02,-1.649160878191755983e-02,-1.613353408874016945e-02,-1.573759501920285464e-02,-1.531551663361576006e-02,-1.487892047437412539e-02,-1.442778330101781789e-02,-1.397147298412926460e-02,-1.350123782179868566e-02,-1.301742244800136589e-02,-1.249367038917844480e-02,-1.195383094805545741e-02,-1.139753439971964363e-02,-1.080596887595582437e-02,-1.019363552913558207e-02,-9.567029533748468498e-03,-8.933140820199537632e-03,-8.282668542068424844e-03,-7.599994436803177503e-03,-6.902569527326543435e-03,-6.154829718945709072e-03,-5.349643355912320729e-03,-4.521296747137986197e-03,-3.682647261745765517e-03,-2.823905999386839595e-03,-1.960049894260237208e-03,-1.056916737457944512e-03,-1.107809034130019385e-04,8.156538145461341609e-04,1.722875957681116498e-03,2.617783142115176660e-03,3.518489796945295858e-03,4.463652806962329668e-03,5.498507022405266578e-03,6.526207725437565936e-03,7.526581631471278115e-03,8.496779123208453299e-03,9.432994310493218043e-03,1.029785923119721711e-02,1.109673267005484125e-02,1.191940238204514980e-02,1.271987341960631977e-02,1.346733788701234315e-02,1.415671732482266625e-02,1.478533574776336179e-02,1.534796846873774136e-02,1.583810005556876566e-02,1.625096291799219689e-02,1.657827383145218936e-02,1.685057077758902316e-02,1.700924232940190933e-02,1.706241748124657370e-02,1.700071088306013764e-02,1.681220311514283056e-02,1.665548153761247513e-02,1.653546226054598486e-02,1.617780948241383243e-02,1.564655224768471409e-02,1.520980131379414714e-02,1.466055917782058821e-02,1.411428914428131121e-02,1.353276403275608698e-02,1.277515756738810057e-02,1.206500652016403129e-02,1.129732039510035653e-02,1.059507699725894050e-02,9.838273750717512270e-03,9.072898214454174284e-03,8.337394494687342880e-03,7.621247124271874306e-03,6.971422707692548348e-03,6.291435463554124509e-03,5.587888222310335128e-03,4.970684345210985185e-03,4.365148098240636231e-03,3.812528131251663108e-03,3.305503268441654756e-03,2.845521825315806743e-03,2.398930548326184443e-03,1.974702773461217437e-03,1.585847375978026528e-03,1.266680149446862934e-03,9.544966740028271732e-04,6.607601879358023737e-04,3.858296628000998200e-04,1.483521843410693514e-04,-5.925756174717304142e-05,-2.282138985666087665e-04,-3.862539541482099079e-04,-5.310665247696994429e-04,-6.632113897887041655e-04,-7.843495712567127723e-04,-8.926208660093863829e-04,-9.976940909656353395e-04,-1.094683994197069880e-03,-1.173111790062589038e-03,-1.241572719619771139e-03
-1.760437568352170648e-02,-1.730488806668634486e-02,-1.697789489770230170e-02,-1.663996399790979713e-02,-1.629787137772212638e-02,-1.594014669167127807e-02,-1.554394718865986444e-02,-1.512172225541144090e-02,-1.468507444949384601e-02,-1.423388951917168438e-02,-1.377786896069285380e-02,-1.330770686433076916e-02,-1.282376430379345879e-02,-1.229976931634895777e-02,-1.176054215302217189e-02,-1.120405596120537667e-02,-1.061203665929590437e-02,-9.999315755150809878e-03,-9.373668417246168102e-03,-8.739554110950596005e-03,-8.088750846060454788e-03,-7.406862051689660532e-03,-6.708972462005236698e-03,-5.961486721488581768e-03,-5.155828025077198451e-03,-4.327341311409688140e-03,-3.488702514842701666e-03,-2.629950603639018801e-03,-1.766129184526023113e-03,-8.634206094133614054e-04,8.260696055426697401e-05,1.009329214500170879e-03,1.917029195094011908e-03,2.811427876055490761e-03,3.712124264553966647e-03,4.657461662144577776e-03,5.692349738843702558e-03,6.719837582258417034e-03,7.720403904059031444e-03,8.690645516681848662e-03,9.626913427029629503e-03,1.049189467928263522e-02,1.129067417909303435e-02,1.211353287450235745e-02,1.291355262003597570e-02,1.366098618364389172e-02,1.435069485960538925e-02,1.497936930243601479e-02,1.554152003064678336e-02,1.603205555878654473e-02,1.644463134889815464e-02,1.677219090966973816e-02,1.704465635333531418e-02,1.720287681661195750e-02,1.725600961818998802e-02,1.719420941992587382e-02,1.700594278683535687e-02,1.684865013263435810e-02,1.672858986741092638e-02,1.637168520947151693e-02,1.583987473654732345e-02,1.540360107444307264e-02,1.485425611913240677e-02,1.430785206194191798e-02,1.372643259435983587e-02,1.296846697473675973e-02,1.225789840356028906e-02,1.149038738175273480e-02,1.078830341951497220e-02,1.003105169097832580e-02,9.265874720145738513e-03,8.529757862997776330e-03,7.814314859499387617e-03,7.163772781680266197e-03,6.484377417290514145e-03,5.780096224271693423e-03,5.163053015937987822e-03,4.557586078253511933e-03,4.004706193059643163e-03,3.498188342258149071e-03,3.037828976535205793e-03,2.591004923054622371e-03,2.166908233683157402e-03,1.777948714204094635e-03,1.458831836289667784e-03,1.146622375715484685e-03,8.530078312093087667e-04,5.779173484695490637e-04,3.405273092319172274e-04,1.328545346018611645e-04,-3.602559049538167835e-05,-1.939673781136643427e-04,-3.390584111967176722e-04,-4.706438747992733578e-04,-5.921815297075856297e-04,-6.999777333306316353e-04,-8.056068356462640434e-04,-9.019956905400964035e-04,-9.815917849081703343e-04,-1.048917023006987062e-03
-1.742925005096841035e-02,-1.712983773835601020e-02,-1.680285900428893017e-02,-1.646526845982533224e-02,-1.612302558947993278e-02,-1.576501298938149526e-02,-1.536882313253657567e-02,-1.494651124224788234e-02,-1.451008075049024966e-02,-1.405867157404381770e-02,-1.360294768116663763e-02,-1.313266837199778686e-02,-1.264894108167730416e-02,-1.212444439566240026e-02,-1.158493120164475962e-02,-1.102843105679403996e-02,-1.043657804471936554e-02,-9.824376078895811007e-03,-9.197734945789003483e-03,-8.564417380203534838e-03,-7.914127404718007339e-03,-7.231525945289679798e-03,-6.533802411836799051e-03,-5.786399897606843250e-03,-4.980228721490718470e-03,-4.151819627779972273e-03,-3.313494343101382102e-03,-2.454825472298088115e-03,-1.590870091188380502e-03,-6.880761444070446209e-04,2.581697543675565273e-04,1.184548141581778747e-03,2.092115427404767254e-03,2.986631495414842838e-03,3.887408235713073375e-03,4.832999642103023678e-03,5.867133667566864705e-03,6.895257698106077408e-03,7.896215020894513381e-03,8.866545567276281486e-03,9.802297614525007016e-03,1.066686750110348858e-02,1.146626023586354813e-02,1.228845815892918962e-02,1.308953212918622863e-02,1.383624056186669171e-02,1.452632160668324360e-02,1.515485410274515672e-02,1.571701988159636756e-02,1.620754633009088494e-02,1.661967710367505402e-02,1.694774926777221566e-02,1.721962750907915160e-02,1.737772708884941647e-02,1.743188779730883708e-02,1.736942324857449621e-02,1.718052752963799418e-02,1.702364404325633698e-02,1.690374899349981336e-02,1.654642126818753334e-02,1.601481116907069874e-02,1.557774830461944662e-02,1.502877059654712452e-02,1.448276569799854252e-02,1.390061309420046951e-02,1.314303236276450140e-02,1.243276518045515616e-02,1.166517926126834151e-02,1.096250699152880211e-02,1.020552490523097926e-02,9.440237290344473051e-03,8.704815690260414227e-03,7.988639490208464602e-03,7.337984839798486481e-03,6.658329450461029746e-03,5.954529903565623436e-03,5.337437444120037185e-03,4.732023612150003562e-03,4.179013280459739285e-03,3.671575326687397025e-03,3.212199509697533963e-03,2.764517796118257011e-03,2.340686615873053752e-03,1.952364143582480593e-03,1.633154126707694843e-03,1.320590210874244023e-03,1.027038092065553614e-03,7.519349730533424377e-04,5.144721075363248731e-04,3.067165956344996311e-04,1.378735804321471966e-04,-1.999323724378111511e-05,-1.649493920660697233e-04,-2.965938324875332793e-04,-4.183054135980452987e-04,-5.265387563917044850e-04,-6.318446174408658004e-04,-7.296632017282584162e-04,-8.073142277351624905e-04,-8.751359303302394706e-04
-1.727110638227337402e-02,-1.697091089663062963e-02,-1.664440543358840924e-02,-1.630688593817671006e-02,-1.596460798422421126e-02,-1.560625338140634449e-02,-1.521066806981094185e-02,-1.478793963431519407e-02,-1.435177510240155663e-02,-1.390027644495805091e-02,-1.344401714459880076e-02,-1.297392317411427687e-02,-1.249004009410324342e-02,-1.196629466143556489e-02,-1.142610868237101812e-02,-1.086960724213641150e-02,-1.027851365803929100e-02,-9.665996016238923016e-03,-9.039490297353215686e-03,-8.406086213232202842e-03,-7.755117438636357878e-03,-7.073006891760062233e-03,-6.375407249104431996e-03,-5.627022692111824202e-03,-4.822333577239787915e-03,-3.993113128917066650e-03,-3.155090482034405164e-03,-2.296142114791313756e-03,-1.432332968851966455e-03,-5.290534405731998078e-04,4.169049547824826818e-04,1.343319745832718005e-03,2.250582746951841195e-03,3.145112240773242310e-03,4.046387970235093903e-03,4.991752686432087728e-03,6.026238458395263321e-03,7.054339848598351927e-03,8.054752879277947419e-03,9.025224731730931149e-03,9.961066060981592363e-03,1.082585598934072968e-02,1.162518303983597553e-02,1.244752606029088902e-02,1.324797986213632588e-02,1.399507340617054882e-02,1.468485511624006111e-02,1.531323393968569806e-02,1.587533040119944172e-02,1.636591074946189966e-02,1.677862866546715043e-02,1.710606302811518847e-02,1.737816037712284697e-02,1.753640295052690673e-02,1.758986276147078004e-02,1.752776672348679843e-02,1.733876259674799886e-02,1.718137965801551370e-02,1.706156026020983624e-02,1.670460735115475437e-02,1.617342786584041042e-02,1.573640147954975463e-02,1.518712566869827654e-02,1.464077074017119430e-02,1.405831714037311490e-02,1.330104186638705194e-02,1.259039442381251241e-02,1.182269167801821425e-02,1.112127428605482263e-02,1.036285546782591931e-02,9.598177651041419831e-03,8.861978287881192365e-03,8.146178603083279943e-03,7.495706563414489092e-03,6.816689123950918881e-03,6.111501683722398229e-03,5.494515747528914799e-03,4.889682840974362427e-03,4.336974841046815042e-03,3.829328501048025885e-03,3.369114279116316741e-03,2.922169836029112761e-03,2.498509888105648804e-03,2.109929741245845491e-03,1.790268461932523290e-03,1.478188001295969480e-03,1.184516359598997322e-03,9.092929527549526445e-04,6.718710806005043440e-04,4.641775083832049161e-04,2.951486619287090702e-04,1.373364296503481509e-04,-7.575206308677927401e-06,-1.392074902301263472e-04,-2.607467100352916980e-04,-3.690676067168519926e-04,-4.745475229630288609e-04,-5.726284289824236330e-04,-6.503464106659452570e-04,-7.183702653108819556e-04
-1.712714120563115991e-02,-1.682805067861071688e-02,-1.650139644673330810e-02,-1.616356665815777208e-02,-1.582119174685081564e-02,-1.546256164298080368e-02,-1.506703932079180193e-02,-1.464449750327339456e-02,-1.420821046728404542e-02,-1.375669356071436596e-02,-1.330041361599867966e-02,-1.283056172538613038e-02,-1.234647536576570677e-02,-1.182289626214118317e-02,-1.128304245761345588e-02,-1.072631053880622985e-02,-1.013516014191786010e-02,-9.522620791467997781e-03,-8.895581159244667427e-03,-8.262524637830160473e-03,-7.612339334722238726e-03,-6.929911614070499715e-03,-6.232188250266661178e-03,-5.483996151163439935e-03,-4.678581036821558188e-03,-3.850515446673515550e-03,-3.011427547663275087e-03,-2.152639653893895656e-03,-1.288139609125991611e-03,-3.855922698632380154e-04,5.599989553882710192e-04,1.486757616638064187e-03,2.393986751624496007e-03,3.288466385056905937e-03,4.189613505844514731e-03,5.134780808390651541e-03,6.169425212247402895e-03,7.197883866482513750e-03,8.198298944720667711e-03,9.169008429219997411e-03,1.010478038317617552e-02,1.096923510381607805e-02,1.176875222448138698e-02,1.259102652411124394e-02,1.339134889601066407e-02,1.413836743067006796e-02,1.482822703608250789e-02,1.545680449645298223e-02,1.601887964855855384e-02,1.650946449277497854e-02,1.692233341644403324e-02,1.724927989391087518e-02,1.752144915044209078e-02,1.767994625451448781e-02,1.773310476981820871e-02,1.767077710057099113e-02,1.748179929296903024e-02,1.732563603901049465e-02,1.720565264076077960e-02,1.684766547733003786e-02,1.631646895811501852e-02,1.587941550381903599e-02,1.533039246955581435e-02,1.478382195765895295e-02,1.420140957822698183e-02,1.344395904014916709e-02,1.273341653450921727e-02,1.196560010100470618e-02,1.126437568274785486e-02,1.050567942848009383e-02,9.740801505985760556e-03,9.004590223072912389e-03,8.288943656583291214e-03,7.638710548655427458e-03,6.959021953859013607e-03,6.254245095338322596e-03,5.637362126220738651e-03,5.031905353161554399e-03,4.479133930460230291e-03,3.972383733833018994e-03,3.511631870445235289e-03,3.065217374634578856e-03,2.640767776052092841e-03,2.251886199644407161e-03,1.932538113287430789e-03,1.620570273852635227e-03,1.326547128396128985e-03,1.051767702264646935e-03,8.142182380036942432e-04,6.065332705466235444e-04,4.377405595034437316e-04,2.797415372302482065e-04,1.348598629736638330e-04,3.191849743965550437e-06,-1.185543295745596770e-04,-2.265629281307976169e-04,-3.320024852669182527e-04,-4.299925686636245706e-04,-5.080776035754885336e-04,-5.750570248411253794e-04
