2.261457659115107821e-01,2.251619272517423609e-01,2.253085583727559571e-01,2.252310225403864885e-01,2.248951298309809499e-01,2.262249284584113285e-01,2.248381334452541902e-01,2.240020605489027039e-01,2.260525153681030297e-01,2.253156685050830277e-01,2.232071904354020753e-01,2.258307139193725388e-01,2.250681667172347022e-01,2.237338164709090915e-01,2.249325257462266026e-01,2.242913499213572137e-01,2.242656183957615068e-01,2.238740542266864364e-01,2.250160972964546646e-01,2.231880331841078202e-01,2.254449240634590623e-01,2.225580831771974410e-01,2.247520537557048115e-01,2.226657424123154871e-01,2.239284357412762438e-01,2.234210694629732707e-01,2.231263926414835952e-01,2.230876686980710621e-01,2.238418174908645142e-01,2.219916704988122991e-01,2.231357992830332870e-01,2.232373038519614994e-01,2.226968060217091872e-01,2.228171889215809498e-01,2.229831021130854463e-01,2.225902854993305202e-01,2.224701597923266216e-01,2.223015659581321635e-01,2.218022352518376483e-01,2.218418516554510334e-01,2.210859350197728890e-01,2.217765185427413854e-01,2.212293745025148139e-01,2.208200707663337536e-01,2.210471859550022511e-01,2.200969682706828967e-01,1.928774373234806438e-01,1.750959758296487256e-01,1.661228089092255666e-01,1.585348137605906982e-01,1.516125452902002402e-01,1.452266289781234399e-01,1.393923687283529222e-01,1.341452218772162530e-01,1.295053319497569133e-01,1.254716479774561910e-01,1.220256147798470109e-01,1.191365311709676883e-01,1.167664274174547573e-01,1.148738798401204297e-01,1.134165580542483981e-01,1.123527941194539387e-01,1.116424213049218711e-01,1.112471402124971392e-01,1.111307478181475933e-01,1.112592588876796657e-01,1.116011017391024679e-01,1.121273076770952504e-01,1.128116384727353566e-01,1.136306867016503575e-01,1.145639333436436619e-01,1.155938236501469485e-01,1.167058937717580097e-01,1.178889157427588374e-01,1.191350232229912570e-01,1.204397750465060757e-01,1.218021404392852641e-01,1.232244524427927729e-01,1.247124223061336357e-01,1.262753162127184248e-01,1.279263980250391342e-01,1.296837233266638911e-01,1.315713373464153513e-01,1.336209949001416208e-01,1.358746093310859993e-01,1.383876927379591171e-01,1.412344469843349604e-01,1.445152083480320815e-01,1.483679816487942782e-01,1.529862610305499360e-01,1.586472271420418523e-01,1.657559138758337991e-01,1.749082122471854184e-01,1.869422501223605981e-01,2.027859044500083530e-01,2.212990156857656265e-01,2.309102320182375434e-01,2.361753064865234619e-01,2.400274920788607325e-01,2.430992409995730574e-01
2.104603417554443134e-01,2.099989988810070651e-01,2.108707638979938070e-01,2.094397518781244139e-01,2.107133366806529795e-01,2.093919012492226339e-01,2.092091185464023950e-01,2.105441138875810692e-01,2.080462447955206962e-01,2.096422797911189906e-01,2.086620148601372460e-01,2.089014492716700366e-01,2.095391117636074274e-01,2.080764638293736424e-01,2.098580204259335169e-01,2.070861066620396373e-01,2.090871990160739491e-01,2.071570251706547072e-01,2.082523556005830834e-01,2.077099011432732012e-01,2.080856603218246836e-01,2.068690742462174492e-01,2.074675112543106492e-01,2.078057489166393046e-01,2.060836251876215219e-01,2.066201422889065165e-01,2.063339760116782995e-01,2.057652268046953892e-01,2.061328345428916076e-01,2.064748479197111020e-01,2.058526237835627826e-01,2.053626759329653939e-01,2.047644687378150086e-01,2.041455099503102222e-01,2.037801158856711314e-01,2.043102134217078814e-01,2.037477981990419573e-01,2.033976837614203115e-01,2.036628732822498289e-01,2.030900621369342018e-01,2.022421858374687798e-01,2.023710761075633024e-01,2.017377845036822104e-01,2.009128366456805481e-01,2.009699911552453033e-01,2.005262576306198474e-01,1.995696151975410726e-01,1.985918106764770485e-01,1.980117615065163650e-01,1.596758821987973587e-01,1.489995997533908600e-01,1.411704179573835538e-01,1.346827661459085723e-01,1.292021200579842322e-01,1.245760834520628496e-01,1.207033018129491236e-01,1.175021400632808438e-01,1.149016923191024386e-01,1.128383804431766779e-01,1.112547602671779823e-01,1.100985961602530955e-01,1.093220852182590214e-01,1.088810674349515034e-01,1.087344610687454999e-01,1.088439098273918382e-01,1.091737811073501124e-01,1.096913347796299454e-01,1.103669801985832366e-01,1.111745059327860358e-01,1.120912063648819429e-01,1.130979605012734091e-01,1.141792970197267887e-01,1.153235060930136446e-01,1.165228447650722282e-01,1.177737954198659759e-01,1.190774096537255272e-01,1.204397750465014821e-01,1.218727863122693322e-01,1.233954932543878252e-01,1.250364726950062844e-01,1.268379684939131280e-01,1.288630810211625621e-01,1.312085396485441480e-01,1.340285056988395618e-01,1.375820116452687591e-01,1.423361006214454716e-01,1.492158438640565354e-01,1.602884723418138146e-01,1.806219197136679777e-01,2.058166922566239121e-01,2.151358484181496444e-01,2.214687426042079854e-01,2.264688622560274978e-01,2.306205499155458416e-01,2.341551470687133762e-01,2.372084820507456004e-01,2.398704712462187971e-01,2.422055462923978220e-01,2.442625268085402979e-01,2.460799381068858316e-01
1.982065322425099752e-01,1.990341461638151788e-01,1.976421247791775859e-01,1.999354926705300961e-01,1.966368888644670909e-01,1.988752657173905869e-01,1.966238293358486544e-01,1.978683942873996071e-01,1.972696158626256191e-01,1.972566444209770953e-01,1.982276792283962363e-01,1.964737261883423847e-01,1.978904934513602831e-01,1.962783532324262614e-01,1.968441794222131891e-01,1.966649617209751677e-01,1.961133367386331261e-01,1.955979622263253892e-01,1.951114141779887456e-01,1.967424733897938649e-01,1.954764963668834399e-01,1.941813795281173982e-01,1.950514315086547545e-01,1.945643074198198652e-01,1.938569179750505855e-01,1.943896156305488510e-01,1.944020123225509156e-01,1.937727272930358235e-01,1.933718813287606531e-01,1.927243513110987183e-01,1.919516502694884330e-01,1.921521509712262044e-01,1.921208727368766966e-01,1.914997923022013493e-01,1.914294456750571527e-01,1.912293757957640450e-01,1.910230609435561167e-01,1.900095557306794580e-01,1.901771471389002710e-01,1.898720823142940606e-01,1.890950674083652916e-01,1.883385239988100979e-01,1.877570962701632096e-01,1.867891531605279098e-01,1.860060323447264574e-01,1.854595853972701158e-01,1.841384786293479014e-01,1.830447117322278883e-01,1.813880611517545427e-01,1.796093863884565822e-01,1.483476249692941562e-01,1.365620895475777308e-01,1.293146502646939922e-01,1.237233408246869587e-01,1.192506582649732472e-01,1.156524957823376887e-01,1.127793373450750314e-01,1.105245973943793092e-01,1.088056073745098939e-01,1.075546662239004331e-01,1.067142161532305261e-01,1.062336157533060182e-01,1.060670451424851335e-01,1.061721376243553450e-01,1.065094010900136806e-01,1.070421178137796608e-01,1.077367048731868032e-01,1.085630857703969721e-01,1.094950659690768491e-01,1.105105152157724729e-01,1.115914440125279072e-01,1.127240596956944063e-01,1.138989065112087501e-01,1.151111568923251505e-01,1.163611251054198353e-01,1.176550976502091506e-01,1.190067637807539214e-01,1.204397750464996641e-01,1.219925317391265529e-01,1.237274488324219407e-01,1.257497812045839658e-01,1.282488167205529661e-01,1.315987483831048688e-01,1.366487699408452661e-01,1.457757168250250479e-01,1.678333723983132242e-01,1.896000912033189989e-01,1.986562284615852325e-01,2.054211395564843612e-01,2.109722713280789697e-01,2.157028114985083123e-01,2.198142033902302228e-01,2.234286289830406946e-01,2.266285764657634538e-01,2.294741335502193946e-01,2.320116225454064429e-01,2.342783185744062857e-01,2.363052021128136948e-01,2.381186490133153644e-01,2.397415138826798631e-01
1.894269753105752296e-01,1.889575869523642815e-01,1.889414200249106279e-01,1.894201342316982062e-01,1.879328903620886004e-01,1.893061552172909667e-01,1.874376512872123757e-01,1.888768903494787710e-01,1.869038036076242359e-01,1.879750098332552966e-01,1.878081652773764543e-01,1.870056930295152520e-01,1.866116115026756894e-01,1.883255459372212282e-01,1.865082930546215767e-01,1.868051705464967294e-01,1.865689386647725601e-01,1.862005700776558637e-01,1.870790801715466745e-01,1.855533809424566583e-01,1.845430950709588680e-01,1.854949249806274458e-01,1.852731944252394569e-01,1.848937221237751116e-01,1.841586560967417019e-01,1.839619578229418073e-01,1.840984449711720594e-01,1.838604344559093273e-01,1.839715992102270714e-01,1.840163323546347984e-01,1.832209138305723739e-01,1.826090026478567052e-01,1.829688607297643987e-01,1.815456513846655240e-01,1.816498773150129753e-01,1.808818084415795280e-01,1.808322968768445727e-01,1.804680464332769629e-01,1.802079806127887263e-01,1.794474002130836965e-01,1.784568937361827867e-01,1.775061069054120755e-01,1.770289097454907645e-01,1.759355687475415431e-01,1.751625853210789507e-01,1.742105689906365273e-01,1.724435320868272226e-01,1.706178028669307900e-01,1.681363035373849013e-01,1.648156137564509571e-01,1.597023311446303384e-01,1.313901203456276090e-01,1.232493937414961827e-01,1.177672620652254892e-01,1.136241760167125137e-01,1.104205798954291801e-01,1.079525501841744201e-01,1.060910476109794276e-01,1.047441063152757534e-01,1.038407645596926415e-01,1.033229161650710409e-01,1.031403535866796811e-01,1.032477078098750223e-01,1.036027003406392727e-01,1.041654833057176766e-01,1.048987605639071091e-01,1.057683123359292182e-01,1.067436498197057715e-01,1.077985184468211316e-01,1.089111342567240931e-01,1.100642345136971789e-01,1.112451107133274608e-01,1.124457461970359146e-01,1.136631705196524400e-01,1.149002478616756584e-01,1.161671277869122665e-01,1.174840568386291001e-01,1.188870183538973252e-01,1.204397750465048822e-01,1.222618150004190912e-01,1.246016494465987251e-01,1.280691937335164676e-01,1.346348926532148771e-01,1.546787962459616195e-01,1.727804357611600061e-01,1.817960358050292047e-01,1.888101468988298559e-01,1.947077471454230491e-01,1.998332498651435862e-01,2.043653176934227822e-01,2.084119562152297878e-01,2.120455981158383685e-01,2.153188293647858020e-01,2.182723239461430154e-01,2.209391681820322972e-01,2.233473441078066279e-01,2.255212095369021896e-01,2.274824055107053100e-01,2.292504267022548170e-01,2.308429895819257283e-01
1.819384141641120500e-01,1.809005040774158690e-01,1.819585518133193247e-01,1.807278694631105354e-01,1.810914930042988868e-01,1.806936747196574988e-01,1.805685794027855062e-01,1.814384517251299012e-01,1.795619058876665175e-01,1.800322006339532543e-01,1.805346404549074968e-01,1.787240612739201817e-01,1.795648691828326537e-01,1.789115092665199136e-01,1.801394025398683207e-01,1.787382584875302771e-01,1.775311461018780346e-01,1.788620873896363261e-01,1.782138786614702874e-01,1.776354520370657109e-01,1.776826962943306998e-01,1.781998522010544150e-01,1.775401170400887907e-01,1.771790272747557349e-01,1.763780822469704634e-01,1.759431015388806252e-01,1.757828434633564030e-01,1.753363770508977459e-01,1.758189349023044634e-01,1.749768139906241471e-01,1.742314642684147652e-01,1.748286352933648979e-01,1.741806125870368482e-01,1.744150782221050855e-01,1.729146872833898507e-01,1.729916891106869636e-01,1.726057337215931020e-01,1.719900207361730049e-01,1.710458453587167249e-01,1.706423829478417864e-01,1.705085813306798370e-01,1.691033111428097979e-01,1.680933002229157980e-01,1.672843006520072229e-01,1.660260428090942209e-01,1.641310063644169925e-01,1.620399512591790270e-01,1.591832935414752292e-01,1.554272857832778298e-01,1.500358354227855906e-01,1.431467233629127034e-01,1.261886465409506053e-01,1.164736580205230909e-01,1.114291042291976341e-01,1.078096135271268824e-01,1.051127226515961854e-01,1.031136570915225370e-01,1.016799694768221740e-01,1.007218223208536934e-01,1.001720740925860637e-01,9.997647881260811331e-02,1.000881422973742552e-01,1.004639513168742587e-01,1.010627875237704310e-01,1.018451517307053245e-01,1.027734808731980420e-01,1.038130779086306882e-01,1.049330461017196486e-01,1.061069215212110534e-01,1.073129418209963909e-01,1.085340538845109698e-01,1.097578310397374773e-01,1.109764946665584839e-01,1.121872183269923690e-01,1.133929557913981589e-01,1.146042338802795574e-01,1.158430773980063666e-01,1.171521012606069334e-01,1.186177350925463059e-01,1.204397750459326732e-01,1.232015497848724522e-01,1.295557988889341205e-01,1.501582162678848087e-01,1.609935348992090065e-01,1.688833669171200813e-01,1.754514216139359262e-01,1.811789880483320458e-01,1.862866051245293253e-01,1.908960473657157486e-01,1.950829410163236466e-01,1.988987390956014345e-01,2.023813103228144228e-01,2.055605099979055661e-01,2.084612736516242570e-01,2.111053882393954806e-01,2.135125186223238714e-01,2.157008002954932391e-01,2.176871752881690270e-01,2.194875760600704662e-01,2.211170211694586940e-01
1.755094455288237487e-01,1.749865738550558381e-01,1.741720264584518396e-01,1.743983255518347930e-01,1.736194615371056960e-01,1.751253028730605232e-01,1.727737742151109201e-01,1.742591664257005790e-01,1.741521489771958031e-01,1.734059581717284637e-01,1.732094982082373891e-01,1.726564930949305299e-01,1.735104921998266991e-01,1.720780646213594944e-01,1.723599513552742102e-01,1.722495486870938286e-01,1.717498531649783722e-01,1.718321252348071482e-01,1.723359614054151556e-01,1.719411739558260044e-01,1.714014113326006727e-01,1.710272310249344729e-01,1.713318235721928984e-01,1.708993447254125997e-01,1.702210664436599741e-01,1.698806065776888585e-01,1.692248233550328607e-01,1.697297668526242531e-01,1.690452563661673513e-01,1.686415422237277639e-01,1.685254258322841925e-01,1.672552042080171775e-01,1.675496458398161859e-01,1.677707662141564304e-01,1.662849349292178369e-01,1.662028009263275818e-01,1.654770144234408991e-01,1.646948403821335560e-01,1.646283059803912152e-01,1.635793041969217654e-01,1.624970356365305624e-01,1.618796130342553818e-01,1.604209320993147392e-01,1.593722307776534453e-01,1.571774837920935364e-01,1.547879761123176490e-01,1.512711796341178194e-01,1.467863405763465134e-01,1.404782702302276309e-01,1.336998981186798829e-01,1.267520754184027765e-01,1.189902842007191097e-01,1.090455045508197801e-01,1.048423151403282128e-01,1.019285127606689434e-01,9.982938386002951359e-02,9.834465716061764617e-02,9.735917958370401970e-02,9.679591223186533033e-02,9.659766025129776224e-02,9.671777279383755865e-02,9.711490943544170973e-02,9.774961410789019534e-02,9.858286518777459317e-02,9.957593374070128345e-02,1.006912483268461861e-01,1.018937338894515821e-01,1.031520185081252344e-01,1.044392273727575565e-01,1.057332465222240170e-01,1.070165976854670076e-01,1.082761122636968082e-01,1.095026474830224361e-01,1.106909630792627802e-01,1.118398969178449748e-01,1.129531520679678686e-01,1.140415815991545068e-01,1.151297688884400233e-01,1.162779006423554640e-01,1.176780003445569017e-01,1.204463771867847893e-01,1.368871700914212342e-01,1.467042162868172905e-01,1.542553137458014811e-01,1.607076196733747409e-01,1.664470513483019831e-01,1.716534369349886902e-01,1.764247134786089410e-01,1.808199021446638688e-01,1.848777167654304943e-01,1.886257422963941721e-01,1.920853371096094275e-01,1.952743737668887758e-01,1.982087991416863759e-01,2.009035137135737337e-01,2.033728447838698272e-01,2.056307741893177998e-01,2.076910189072527224e-01,2.095670267888927463e-01,2.112719274051499951e-01
1.689985204598378477e-01,1.683381299877677317e-01,1.695746612692495547e-01,1.676697338435790274e-01,1.686040799832000670e-01,1.681080426416557694e-01,1.683508570911458335e-01,1.678564983028320856e-01,1.689394295006279856e-01,1.672626322202206139e-01,1.671472638583778314e-01,1.673516028509760278e-01,1.676576237115207924e-01,1.671758180360074508e-01,1.663624851127691040e-01,1.663255497504915748e-01,1.660240059437789462e-01,1.665974963523878527e-01,1.659329411808957155e-01,1.657686141318588935e-01,1.650163586749715250e-01,1.650661899825819623e-01,1.650889277504582753e-01,1.648061661895726115e-01,1.651391838371548126e-01,1.646437753978203522e-01,1.642927475134785820e-01,1.638121843316845405e-01,1.630801529612551370e-01,1.624085607505028894e-01,1.626144054979634102e-01,1.627580273676191847e-01,1.612240177343430558e-01,1.613803606305191096e-01,1.605657021285030739e-01,1.604970811523909469e-01,1.594980843432140249e-01,1.592382775896852842e-01,1.580259033448758454e-01,1.573812535321828243e-01,1.559392225866404469e-01,1.547574433312800812e-01,1.530982927569735363e-01,1.506918431622727705e-01,1.476364052609857591e-01,1.438456767651073998e-01,1.382512306363270771e-01,1.317691985655498332e-01,1.246020825941489690e-01,1.180635270298207445e-01,1.119425338903741879e-01,1.063041673202857335e-01,1.011440476426244128e-01,9.816693475620591469e-02,9.609920954222081479e-02,9.465908648208173903e-02,9.371401526830171191e-02,9.318347549767089233e-02,9.301177316438941078e-02,9.315623081851062692e-02,9.358057021583122970e-02,9.425062171913474451e-02,9.513165427934450191e-02,9.618733177736960016e-02,9.738005946192361539e-02,9.867243190895887139e-02,1.000289995592517217e-01,1.014178394683226819e-01,1.028114415437496598e-01,1.041869200566037518e-01,1.055256311884021359e-01,1.068124639914182078e-01,1.080348687854306849e-01,1.091816094529705905e-01,1.102407590635167689e-01,1.111958267663549493e-01,1.120164690718368217e-01,1.126307333724313048e-01,1.128103563569449741e-01,1.113251104363919969e-01,1.218590237952171113e-01,1.315627975870797550e-01,1.390204766497757927e-01,1.454532756990281062e-01,1.512439809423975212e-01,1.565641453268939443e-01,1.615027739165710574e-01,1.661100783528485780e-01,1.704162904244659327e-01,1.744409455231176187e-01,1.781978781334476181e-01,1.816980522104628959e-01,1.849511984209284976e-01,1.879667487274113979e-01,1.907543376877402774e-01,1.933240300694240299e-01,1.956863756334430438e-01,1.978523579638384322e-01,1.998332829623496731e-01,2.016406383483878573e-01
1.644113264089397952e-01,1.643742208935851656e-01,1.642358261165408340e-01,1.639446155154547224e-01,1.636475807698280771e-01,1.634375632236909071e-01,1.628445866234121409e-01,1.635029169268223392e-01,1.619890320223165980e-01,1.633025769802742833e-01,1.626328182421325208e-01,1.625714338280018767e-01,1.625750474959772041e-01,1.617585202111796738e-01,1.611999036815537911e-01,1.621246318111922713e-01,1.615151554881960050e-01,1.614224813013997173e-01,1.606402050086089828e-01,1.607773886756417026e-01,1.609464932766365985e-01,1.604015505652406359e-01,1.602089238513769165e-01,1.604167373987709921e-01,1.596367154477265904e-01,1.593531650591945015e-01,1.597781964961814682e-01,1.587141564860020670e-01,1.584267463610620763e-01,1.580533400464875504e-01,1.578612954412041136e-01,1.573679402928258864e-01,1.570064642300277868e-01,1.563278528491182651e-01,1.557600463852068795e-01,1.550794157179376520e-01,1.542149000984934237e-01,1.533202350652239088e-01,1.521051560256464485e-01,1.511096130836084850e-01,1.495722756910526641e-01,1.475213447367473840e-01,1.446631978279149799e-01,1.410336504994472162e-01,1.358068468801836015e-01,1.296759545105477529e-01,1.230351472126423040e-01,1.161653519208237922e-01,1.101124129885258651e-01,1.043243177824478979e-01,9.904112464612704891e-02,9.433626229607802727e-02,9.306991042755292931e-02,9.156668182486640828e-02,9.042600098826161781e-02,8.967397475333771517e-02,8.927492900369533857e-02,8.919431293205989930e-02,8.940325427649942203e-02,8.987655551077343430e-02,9.059003721630130845e-02,9.151778705997246077e-02,9.263048433781544133e-02,9.389489179916066242e-02,9.527479261502858066e-02,9.673303340035951936e-02,9.823379814009396138e-02,9.974449734749399332e-02,1.012367549524987170e-01,1.026864548075919481e-01,1.040730190343695793e-01,1.053780187101255456e-01,1.065830193497220718e-01,1.076660295763303549e-01,1.085944358659704650e-01,1.093082127466048770e-01,1.096710104443648914e-01,1.092808017096111306e-01,1.062446588160033678e-01,1.059336530151511052e-01,1.162605825236936452e-01,1.237581254993903174e-01,1.301923318064159285e-01,1.360146452703555886e-01,1.414129060064734100e-01,1.464787811145611407e-01,1.512601076496209451e-01,1.557824471836775637e-01,1.600594993026845103e-01,1.640986912856558511e-01,1.679043956953703287e-01,1.714798554068433789e-01,1.748283408805476336e-01,1.779538193267597157e-01,1.808612992931266650e-01,1.835569553234623341e-01,1.860481049364372808e-01,1.883430903637978437e-01,1.904511040459717919e-01,1.923819868065589911e-01
1.596830777698982629e-01,1.596279269899422981e-01,1.596262681952949625e-01,1.593681617493704072e-01,1.587389627071928433e-01,1.594879896290261334e-01,1.580912394947429356e-01,1.592932020827169115e-01,1.588832640731709378e-01,1.586953937998101249e-01,1.580853151801492606e-01,1.580885146011994646e-01,1.578469312085949428e-01,1.580211592630408890e-01,1.576097869819895192e-01,1.570756506827483967e-01,1.571298133203795910e-01,1.573815243466868963e-01,1.567771103592601467e-01,1.566110759893449278e-01,1.565677062144077702e-01,1.560044022676029263e-01,1.562478947745458424e-01,1.557829930113402706e-01,1.554625126807931135e-01,1.553412321290898734e-01,1.549696884202518554e-01,1.546435161785866819e-01,1.539234444576544902e-01,1.535637532812968997e-01,1.530702020373322370e-01,1.530095748038489689e-01,1.523337906688205790e-01,1.512255296673511717e-01,1.507608212719043217e-01,1.500835244527017331e-01,1.487090810416945852e-01,1.477827231162353594e-01,1.460479159184632503e-01,1.442044187743468375e-01,1.420056541153078555e-01,1.385710909953470349e-01,1.338629101838120228e-01,1.280574839288602662e-01,1.215179526719007974e-01,1.148072369932387760e-01,1.084454060307743911e-01,1.025103410738481130e-01,9.709010852549206094e-02,9.214605049161088413e-02,8.757624468529824624e-02,8.365833903987755782e-02,8.515723939110225738e-02,8.518469840824713368e-02,8.499145446308967178e-02,8.492804661081994333e-02,8.506561026150308291e-02,8.542067900854902196e-02,8.599370756954807793e-02,8.677845499682486363e-02,8.776358263066305621e-02,8.893216710136069014e-02,9.026062802906725802e-02,9.171909378303111371e-02,9.327286807980947336e-02,9.488509511622017500e-02,9.651956836461013378e-02,9.814293116546760065e-02,9.972568850647896277e-02,1.012420734113546605e-01,1.026687619833071968e-01,1.039825138197142673e-01,1.051561289784743586e-01,1.061508289135262018e-01,1.068991405882530193e-01,1.072585551926088510e-01,1.068510443940400984e-01,1.042307801485514995e-01,8.840092920689276990e-02,1.011086319417655727e-01,1.088240743854508308e-01,1.152692335010370717e-01,1.210822890611259611e-01,1.264979481123287286e-01,1.316234991479301730e-01,1.365115387377442147e-01,1.411874728126576717e-01,1.456621622744436184e-01,1.499385553762928591e-01,1.540155176495012768e-01,1.578901947050910803e-01,1.615595198174070435e-01,1.650211725186574441e-01,1.682741574466325163e-01,1.713191092228945889e-01,1.741583949746945414e-01,1.767960734466940687e-01,1.792377525433798691e-01,1.814903835977337843e-01,1.835620207324714925e-01
1.559761044227242766e-01,1.561061547440526776e-01,1.561711876417699318e-01,1.553724330138351317e-01,1.551503888312581181e-01,1.552489573911078058e-01,1.555083135314955789e-01,1.550941788439864910e-01,1.550011304399865619e-01,1.542206946120274202e-01,1.550057849035250679e-01,1.549680422982932237e-01,1.543471388648307574e-01,1.543010304852530934e-01,1.540308304900194769e-01,1.536851238862564084e-01,1.536397058073624700e-01,1.532002872098097990e-01,1.532977691518666585e-01,1.529620388543011245e-01,1.527781400192823602e-01,1.524221398112701464e-01,1.523980594931143573e-01,1.515141395419231651e-01,1.510354956249954084e-01,1.513292040882303069e-01,1.507051089588613002e-01,1.504811946676363754e-01,1.501619462159815288e-01,1.500756521096644758e-01,1.494237269528468637e-01,1.483078328478854013e-01,1.477450612436403132e-01,1.469297222837077366e-01,1.459268460384988420e-01,1.445866395600612364e-01,1.434054438815133004e-01,1.416462038683474756e-01,1.392174416087184341e-01,1.359604456638141556e-01,1.318621740969271039e-01,1.266456874250426190e-01,1.203646362759549365e-01,1.138073317656378702e-01,1.072842357039769240e-01,1.013104931421404398e-01,9.572652731324163278e-02,9.062431328968667543e-02,8.592046873929821971e-02,8.155753363665367572e-02,7.759385688244539725e-02,7.418793021308095481e-02,7.766493672502791656e-02,7.912827721391250957e-02,7.985435884105450410e-02,8.045764645383365887e-02,8.111073691381240347e-02,8.188068550833374482e-02,8.279741491513849250e-02,8.387389216225919764e-02,8.511195723958830950e-02,8.650367618826518279e-02,8.803149809127046310e-02,8.966897737703748150e-02,9.138300441853643152e-02,9.313708553243965627e-02,9.489458112585547056e-02,9.662125506664848151e-02,9.828628380859218139e-02,9.986182332238592585e-02,1.013210128228384244e-01,1.026342486995397429e-01,1.037623477773056690e-01,1.046423702408504908e-01,1.051525409202181821e-01,1.050049407618493108e-01,1.032975384674320596e-01,9.510383545401791816e-02,8.599322998494375592e-02,9.441948474171832362e-02,1.009290688472249814e-01,1.066996386235130045e-01,1.120673096166605320e-01,1.171732245405494865e-01,1.220836965811862573e-01,1.268295744294197502e-01,1.314228632230534932e-01,1.358649835780703086e-01,1.401514243396582426e-01,1.442746356318563017e-01,1.482259535723303157e-01,1.519969218431382052e-01,1.555801928808876744e-01,1.589701115601430681e-01,1.621630490856360018e-01,1.651575392311088741e-01,1.679542600973684130e-01,1.705559100957540763e-01,1.729669852905958705e-01,1.751935350414750292e-01
1.532492986559252368e-01,1.527883632367837419e-01,1.526774300355921710e-01,1.528429469730463730e-01,1.516411200066914711e-01,1.520729749812915199e-01,1.516482310867416916e-01,1.526358585112478350e-01,1.514924995826926191e-01,1.508426937863190931e-01,1.517122132844580806e-01,1.511889273213840867e-01,1.511261309268347452e-01,1.503389035621197078e-01,1.507742426775980082e-01,1.506312795616370770e-01,1.502806257733985962e-01,1.501223681227620010e-01,1.497069360797076976e-01,1.500043036906728855e-01,1.494507100653512666e-01,1.492224647398175397e-01,1.489055860421551747e-01,1.484831696112760835e-01,1.482718677767151105e-01,1.475552787113507680e-01,1.473262404274251480e-01,1.470192635843745599e-01,1.463331642996412996e-01,1.454629970552009932e-01,1.454772196133665429e-01,1.442075735510752743e-01,1.433403160354672079e-01,1.422934733132990293e-01,1.407710048086497356e-01,1.391687553173747982e-01,1.369674301096957536e-01,1.337380184683251705e-01,1.299379616045026054e-01,1.249157883909198102e-01,1.190787107426218849e-01,1.127153224643947377e-01,1.064251330350795000e-01,1.003645251339179284e-01,9.462911210872212986e-02,8.949248032315580692e-02,8.474542667229058301e-02,8.017947272242795242e-02,7.609896257277072584e-02,7.231690538870129414e-02,6.890011766610831812e-02,6.584658546346609798e-02,7.073673308916780811e-02,7.346535857536054537e-02,7.505080499933372562e-02,7.628390585853316030e-02,7.742360698186800949e-02,7.858331433019616341e-02,7.982117583160805441e-02,8.116861042604903154e-02,8.264032132910369144e-02,8.423738297533514552e-02,8.594814533444974924e-02,8.774967135309306998e-02,8.961045304934636690e-02,9.149435362980921915e-02,9.336428661909913773e-02,9.518503676552453330e-02,9.692427978863225879e-02,9.855169631707454136e-02,1.000361320989405778e-01,1.013400679857849179e-01,1.024088755513353349e-01,1.031467808879865528e-01,1.033519169918064445e-01,1.024918573584721465e-01,9.854344947142740230e-02,7.364923988174960912e-02,8.054694171413993853e-02,8.732258597681258339e-02,9.305738695272225414e-02,9.832684619945852855e-02,1.033378843339873981e-01,1.081830598776409164e-01,1.129056004377223532e-01,1.175235003920767629e-01,1.220404682361532905e-01,1.264517218283747468e-01,1.307474860836606578e-01,1.349153391757638987e-01,1.389418989477410327e-01,1.428140717662415571e-01,1.465199616738367128e-01,1.500495228245493917e-01,1.533949545698779227e-01,1.565509151767443818e-01,1.595145637155825358e-01,1.622854723512790198e-01,1.648654409755818395e-01,1.672582450435669277e-01
