2.248617989921899429e-01,2.248313399799554690e-01,2.247969827979849344e-01,2.247583094673502035e-01,2.247150412673224462e-01,2.246662751575830286e-01,2.246115458381015006e-01,2.245499838519857128e-01,2.244807879411095108e-01,2.244030460058945020e-01,2.243155780910329189e-01,2.242173368534600419e-01,2.241067964014676339e-01,2.239825251233831804e-01,2.238427496297599184e-01,2.236855158292771761e-01,2.235085765634790833e-01,2.233095658140984152e-01,2.230855592341921545e-01,2.228333008932740500e-01,2.225493747285580692e-01,2.222296037211821396e-01,2.218693195662236051e-01,2.214633151052889659e-01,2.210056340648174633e-01,2.204894890211155090e-01,2.199073827416462568e-01,2.192506325071780782e-01,2.185092886771125564e-01,2.176723914404377069e-01,2.167276339242218408e-01,2.156609482173562631e-01,2.144570926104517328e-01,2.130990880897536410e-01,2.115686864923134458e-01,2.098466286193149399e-01,2.079134785147925824e-01,2.057501321726006027e-01,2.033398683871948942e-01,2.006697210284512367e-01,1.977330607959598141e-01,1.945315688709018109e-01,1.910764323719923719e-01,1.873880204555085915e-01,1.834920301471040238e-01,1.794131077555189135e-01,1.751674897777443229e-01,1.707607611694000327e-01,1.661945348176576409e-01,1.614814039126159506e-01,1.566594974165193277e-01,1.517970218789816972e-01,1.469853528209333071e-01,1.423249822807406972e-01,1.379113581868948168e-01,1.338240579896902427e-01,1.301212935568850093e-01,1.268389117728435656e-01,1.239924383627076798e-01,1.215811106670073583e-01,1.195920971726752713e-01,1.180046458631342360e-01,1.167932451059052051e-01,1.159299737691999732e-01,1.153860954909290831e-01,1.151329589478224114e-01,1.151425892815616941e-01,1.153879087135065290e-01,1.158429105231456174e-01,1.164827099499072677e-01,1.172836685339519042e-01,1.182235631523874675e-01,1.192818205819867750e-01,1.204397750465061173e-01,1.216808548311476695e-01,1.229906343502535221e-01,1.243567053279309442e-01,1.257683932006886107e-01,1.272163795733754765e-01,1.286923317660016997e-01,1.301885870137261536e-01,1.316979406400391739e-01,1.332135205166777858e-01,1.347287211794793993e-01,1.362371798521759547e-01,1.377327692050273333e-01,1.392095924362738435e-01,1.406619872006299732e-01,1.420845476770239701e-01,1.434721554402487720e-01,1.448199885975776646e-01,1.461236556868077130e-01,1.473791675433402670e-01,1.485830684010420732e-01,1.497324366548814789e-01,1.508249949780580967e-01,1.518590785265383769e-01,1.528337065408842954e-01,1.537485172332009320e-01,1.546037677857900750e-01
2.381911531804454529e-01,2.382374088067970019e-01,2.382805210481361291e-01,2.383063425845189098e-01,2.382961103465085217e-01,2.382333784248292508e-01,2.381163340798422567e-01,2.379751500611651249e-01,2.378753969449919903e-01,2.378874902190521445e-01,2.380061936949464940e-01,2.380812533156279609e-01,2.379296021909865499e-01,2.376709714620885427e-01,2.376976738894835961e-01,2.378436466386347758e-01,2.375254378818114631e-01,2.374632962335768704e-01,2.375151110032448776e-01,2.371555386054954861e-01,2.372479918644745112e-01,2.369754901905282429e-01,2.366661845719945090e-01,2.366570197484145210e-01,2.364950738192328761e-01,2.362110125139262884e-01,2.358344791544043362e-01,2.352301784916260852e-01,2.348852567969441085e-01,2.341901976746316449e-01,2.336391306327544604e-01,2.327502736413242235e-01,2.318263786396404791e-01,2.305164989866339553e-01,2.290947429793978307e-01,2.272367302520897636e-01,2.249482350592284241e-01,2.222053494559280418e-01,2.188014472489906714e-01,2.148121047780940374e-01,2.102012755657816645e-01,2.050778308717925713e-01,1.995765517227817976e-01,1.938656915234287514e-01,1.880940707731023620e-01,1.823617841930679218e-01,1.767020266926311034e-01,1.710911191983606472e-01,1.654835193891386613e-01,1.598604840064615229e-01,1.542581673168068879e-01,1.487625615421325209e-01,1.434825571167537006e-01,1.385227133415349310e-01,1.339661626605332390e-01,1.298684334022036369e-01,1.262583446450775693e-01,1.231423427917393842e-01,1.205101573301641943e-01,1.183400385444827035e-01,1.166032513356011768e-01,1.152673395416685953e-01,1.142984350765410551e-01,1.136626530401821794e-01,1.133269738267571047e-01,1.132597464646415281e-01,1.134309701976849438e-01,1.138125054182249352e-01,1.143781571911161588e-01,1.151037685271531080e-01,1.159672746178320585e-01,1.169488275944059325e-01,1.180309478424984154e-01,1.191986952618492718e-01,1.204397750465045075e-01,1.217445268700336619e-01,1.231057546731311458e-01,1.245184249875806309e-01,1.259793022313218658e-01,1.274865943016249559e-01,1.290396531751618059e-01,1.306387910294965760e-01,1.322851142270521363e-01,1.339804095047752996e-01,1.357270091727942329e-01,1.375276331012011133e-01,1.393851537787376693e-01,1.413023383300858471e-01,1.432815652142885865e-01,1.453245178924936487e-01,1.474318373828174822e-01,1.496028562717604815e-01,1.518353691730128519e-01,1.541253476112632581e-01,1.564669288246280654e-01,1.588522882748208132e-01,1.612717503614462811e-01,1.637139981741078110e-01,1.661662548900726954e-01,1.686147085455528549e-01
2.039025278744349134e-01,2.382570347223152973e-01,2.563156227853230495e-01,2.040149261202418851e-01,2.052795658735761808e-01,2.599020586066264626e-01,2.041079392611468979e-01,2.053849899341703977e-01,2.577543716897235937e-01,2.042648728830452065e-01,2.387414919437952643e-01,2.289009498326042835e-01,2.032836733692720554e-01,2.606708362718708760e-01,2.043488023930414010e-01,2.481775849641779108e-01,2.008797098862240005e-01,2.111968078341082689e-01,2.161242588671446752e-01,2.048124289124511055e-01,2.159433820755237432e-01,2.122264687981848530e-01,2.013576848769637329e-01,2.501640166582740910e-01,2.047257566063402645e-01,2.544158953125700839e-01,2.051304465380477393e-01,2.043004173764839393e-01,2.531463253634477217e-01,2.264944480412376115e-01,2.045162855733399232e-01,2.039519422417105654e-01,2.206729414033141434e-01,2.465357477727036228e-01,2.522216076105572857e-01,2.509306118262374374e-01,2.383443493400698443e-01,2.048665047706261233e-01,2.051498092135360662e-01,2.510006423974049938e-01,2.056092785597807004e-01,2.051587373681720838e-01,2.061308131761239726e-01,2.089054257201383991e-01,2.084234664378573076e-01,2.437078206037520955e-01,1.913619653907581986e-01,1.750955321702599710e-01,1.661227557070942273e-01,1.585348137605915309e-01,1.516125452902009063e-01,1.452266289081931006e-01,1.393923519474849770e-01,1.341452218772150873e-01,1.295053319497571631e-01,1.254716479774560800e-01,1.220256147798464419e-01,1.191365311709672581e-01,1.167664274174547850e-01,1.148738798401200967e-01,1.134165580542477875e-01,1.123527941194548685e-01,1.116424213049234809e-01,1.112471402124960290e-01,1.111307478181470798e-01,1.112592588876794991e-01,1.116011017391032589e-01,1.121273076770936128e-01,1.128116384727348293e-01,1.136306867016494415e-01,1.145639333436418023e-01,1.155938236501469901e-01,1.167058937717567746e-01,1.178889157427599477e-01,1.191350232229878431e-01,1.204397750465060757e-01,1.218021404392852503e-01,1.232244524427926896e-01,1.247124223061365778e-01,1.262753162127183693e-01,1.279263980250385513e-01,1.296837233266635026e-01,1.315713373464147407e-01,1.336209949001385400e-01,1.358746093311290482e-01,1.383876927379543709e-01,1.412344469844306616e-01,1.445152083479880889e-01,1.483679816491815517e-01,1.529862610368471210e-01,1.586472271520350530e-01,1.657559138648913022e-01,1.749081925856527664e-01,1.869405826818230365e-01,2.027304709452478482e-01,2.212164894911428925e-01,2.309073165215178858e-01,2.361752973766496622e-01,2.400274921105695902e-01,2.430992410071228793e-01
1.846929717372226831e-01,1.810408907880916574e-01,2.249711145904467191e-01,1.859875494064004431e-01,2.572516869638528103e-01,1.892146785757032879e-01,2.583291323112294480e-01,1.910731312649374680e-01,2.589303446678822285e-01,1.919855535631063148e-01,2.585940826931557579e-01,1.899759321043027749e-01,2.566597026039129648e-01,1.877400764403983346e-01,2.318712899559714213e-01,1.792500278746006759e-01,1.821763883093109049e-01,2.571167449039351571e-01,1.842567117987303771e-01,1.692920992248577727e-01,2.565375924930722862e-01,1.780154600799369047e-01,1.929533619680770251e-01,2.070547400370522650e-01,2.556663363276471812e-01,2.031870496230084033e-01,1.819293542741938496e-01,1.887365313829661717e-01,1.929062306402887783e-01,1.910245088626781051e-01,1.908132739924496835e-01,1.928178266904140570e-01,1.878150280248540027e-01,1.812767089446315760e-01,2.432782989010108810e-01,2.082309412994529096e-01,1.907132392767949824e-01,2.444744232142160856e-01,1.901115610028654701e-01,2.411373159936199273e-01,1.894854556250981925e-01,1.856587757435035346e-01,1.854571179327356156e-01,2.039864791629421303e-01,1.820295443040910455e-01,2.120331372231973599e-01,1.862721725112952420e-01,1.853386634061243987e-01,1.855683838737748337e-01,1.596662184885313529e-01,1.489995790357427352e-01,1.411704554864865180e-01,1.346827420274304965e-01,1.292021269715796783e-01,1.245760834520629745e-01,1.207033018129508722e-01,1.175021400632805246e-01,1.149016923191024248e-01,1.128383804431775522e-01,1.112547602671790231e-01,1.100985961602531371e-01,1.093220852182586605e-01,1.088810674349515312e-01,1.087344610687438345e-01,1.088439098273917965e-01,1.091737811073504733e-01,1.096913347796309168e-01,1.103669801985824594e-01,1.111745059327871044e-01,1.120912063648801943e-01,1.130979605012723543e-01,1.141792970197274965e-01,1.153235060930111050e-01,1.165228447650709237e-01,1.177737954198661285e-01,1.190774096537252913e-01,1.204397750465014960e-01,1.218727863122670563e-01,1.233954932543873395e-01,1.250364726950056460e-01,1.268379684938865659e-01,1.288630810211617850e-01,1.312085396486088185e-01,1.340285056988602397e-01,1.375820116453260744e-01,1.423361006214091118e-01,1.492158438939663878e-01,1.602884510011728936e-01,1.805823230358405140e-01,2.058147695107898079e-01,2.151358483742801253e-01,2.214687426034640805e-01,2.264688622783122829e-01,2.306205499155398186e-01,2.341551470687025238e-01,2.372084820507323610e-01,2.398704712462343958e-01,2.422055462923978775e-01,2.442625268085651113e-01,2.460799381068754788e-01
1.869143886896928730e-01,1.435446132876229408e-01,1.602197340182564267e-01,1.505918126054061335e-01,1.627110124878748953e-01,1.435400600945878069e-01,2.024491977190010228e-01,1.768874599992180385e-01,2.550890467428660879e-01,1.826518557850425051e-01,2.414797319253809138e-01,1.596966751834383025e-01,1.574087990537633985e-01,2.536471264425633754e-01,1.724274112345222099e-01,1.514831985906090750e-01,2.494265125612089018e-01,1.605748718668726926e-01,1.858287453135477885e-01,1.521979260148733637e-01,2.430799797224214298e-01,2.355290321370971662e-01,1.618913926357640476e-01,1.729201233083116906e-01,1.820652994670483305e-01,1.871591656461456255e-01,1.878003336578407956e-01,1.863410153830302174e-01,1.789365051334944057e-01,1.655649751818779880e-01,2.011797430675064391e-01,2.404899546728971327e-01,1.541298678731949923e-01,1.713054716999135030e-01,2.430165299018004210e-01,1.844797958148732264e-01,2.415485521045590278e-01,1.736137019639279744e-01,1.586006131039613409e-01,2.033119916778040603e-01,2.220173400229271676e-01,1.934532949122015344e-01,1.717577599080287731e-01,1.961371259506385079e-01,1.800263446443141624e-01,1.786696101733774023e-01,1.978277985378092962e-01,1.860970130189579519e-01,1.798621260974619385e-01,1.695055352631419654e-01,1.483686944453002365e-01,1.365621371530735817e-01,1.293146538538536838e-01,1.237233378670754697e-01,1.192506582649728170e-01,1.156524957823373001e-01,1.127793373450764886e-01,1.105245973943775606e-01,1.088056073745100188e-01,1.075546662239031392e-01,1.067142161532312894e-01,1.062336157533074338e-01,1.060670451424851196e-01,1.061721376243549286e-01,1.065094010900148741e-01,1.070421178137804380e-01,1.077367048731874277e-01,1.085630857703978741e-01,1.094950659690779871e-01,1.105105152157718346e-01,1.115914440125308355e-01,1.127240596956962937e-01,1.138989065112078203e-01,1.151111568923240680e-01,1.163611251054187390e-01,1.176550976502063056e-01,1.190067637807547124e-01,1.204397750464984151e-01,1.219925317391267056e-01,1.237274488324227040e-01,1.257497812045830499e-01,1.282488167205545759e-01,1.315987483831181359e-01,1.366487699351881524e-01,1.457757133468022548e-01,1.677305955960919637e-01,1.896000912482279921e-01,1.986562284617922058e-01,2.054211395565292420e-01,2.109722713280776651e-01,2.157028114986778988e-01,2.198142033902298342e-01,2.234286289830406114e-01,2.266285764657665347e-01,2.294741335502193669e-01,2.320116225454064429e-01,2.342783185744061469e-01,2.363052021128137226e-01,2.381186490133130051e-01,2.397415138826800296e-01
1.837152755158888706e-01,2.490883001829198307e-01,1.857617635048655069e-01,2.473025932369986579e-01,1.760208652738996793e-01,2.311304836354106940e-01,1.510424391913335607e-01,1.288642767385896892e-01,2.439847662998494149e-01,1.769208586443406506e-01,1.884802494814096507e-01,2.110448761910044824e-01,1.774265301646674731e-01,1.440463744095166476e-01,2.487778183282872146e-01,1.477549693221903160e-01,1.844218189444855327e-01,1.321772198066512027e-01,2.260704737610013393e-01,2.461480332926538617e-01,1.832749792151546764e-01,1.489573505504580841e-01,1.582121718192532889e-01,1.640963160810786081e-01,1.635015258979358732e-01,1.562001609993420026e-01,1.527180449775962789e-01,2.087293209024550511e-01,2.376041525783318675e-01,1.478667542009393654e-01,1.823108355438727013e-01,1.842758866229702308e-01,1.637597928922988055e-01,1.588614647645458788e-01,1.800496493928941955e-01,1.615399527624660492e-01,1.768815500880724645e-01,1.510805480187725758e-01,1.929048492457202113e-01,1.833495689112326910e-01,1.468894359037251351e-01,1.624288367631928631e-01,1.820110766539354830e-01,1.976968234405103164e-01,1.962704470924185041e-01,1.573151357375116299e-01,2.048605937398277343e-01,1.497301529825003086e-01,1.585123301638474425e-01,1.702197263529857396e-01,1.502267875889655990e-01,1.313908042033591073e-01,1.232493701133328678e-01,1.177672334902893220e-01,1.136241760167140957e-01,1.104205798954312201e-01,1.079525501841720470e-01,1.060910476109762357e-01,1.047441063152758922e-01,1.038407645596903933e-01,1.033229161650720679e-01,1.031403535866792370e-01,1.032477078098750778e-01,1.036027003406412572e-01,1.041654833057164831e-01,1.048987605639071369e-01,1.057683123359312444e-01,1.067436498197069372e-01,1.077985184468214230e-01,1.089111342567242319e-01,1.100642345136988443e-01,1.112451107133268086e-01,1.124457461970372607e-01,1.136631705196526343e-01,1.149002478616720363e-01,1.161671277869155278e-01,1.174840568386297107e-01,1.188870183538993375e-01,1.204397750465050487e-01,1.222618150004313731e-01,1.246016494466028052e-01,1.280691937341369435e-01,1.346348920055342180e-01,1.545551219334077020e-01,1.727804357610127073e-01,1.817960358048140435e-01,1.888101468988303833e-01,1.947077471445867736e-01,1.998332498651433364e-01,2.043653176932986038e-01,2.084119562152302318e-01,2.120455981158382852e-01,2.153188293647856633e-01,2.182723239461422660e-01,2.209391681820322972e-01,2.233473441078012434e-01,2.255212095367004621e-01,2.274824055108591869e-01,2.292504267022549558e-01,2.308429895819256450e-01
2.330453959622178495e-01,1.653419262640861143e-01,1.895293144603693858e-01,1.337092163374357379e-01,1.453588336783190882e-01,2.439103552848804757e-01,1.703367060257770516e-01,1.560927128394520302e-01,2.111172432894705409e-01,1.752593333150701815e-01,1.395556222804466562e-01,2.411851636773417185e-01,1.498472807273929230e-01,1.793357219419715320e-01,1.652761570527710722e-01,2.409912302982110954e-01,1.686904111445825527e-01,1.516184301657431954e-01,1.774059693930943871e-01,1.791529756792349382e-01,1.519452693523603570e-01,1.340214472101406984e-01,1.325824149980991684e-01,1.457210332703519906e-01,1.731791292560577455e-01,1.779364712050885422e-01,1.457891010867428949e-01,2.059415737231209131e-01,1.964593933097765754e-01,1.709865157229215338e-01,1.562312464529612421e-01,1.509987419177388490e-01,1.450450865960824787e-01,1.332557148464799113e-01,2.122988713127204052e-01,1.525893333438794741e-01,1.760005526023902533e-01,1.707957747500029044e-01,1.731705620309978433e-01,1.546311444526241030e-01,1.635749668704618853e-01,1.536700656832500622e-01,1.650572397294008120e-01,1.517393998969936431e-01,1.851283560565393782e-01,1.929630630015704285e-01,1.379447255907022274e-01,1.403565124788058172e-01,1.375920822193602289e-01,1.596375144229631726e-01,1.435565088740982376e-01,1.264619412800864762e-01,1.164736142655317941e-01,1.114290857534174506e-01,1.078096370563146333e-01,1.051127226515945756e-01,1.031136570915210660e-01,1.016799694768201479e-01,1.007218223208550256e-01,1.001720740925858277e-01,9.997647881260739167e-02,1.000881422973739499e-01,1.004639513168742032e-01,1.010627875237712220e-01,1.018451517307058241e-01,1.027734808731987498e-01,1.038130779086312433e-01,1.049330461017199539e-01,1.061069215212105399e-01,1.073129418209951280e-01,1.085340538845114278e-01,1.097578310397400031e-01,1.109764946665575264e-01,1.121872183269912032e-01,1.133929557913954250e-01,1.146042338802804317e-01,1.158430773980058670e-01,1.171521012606069612e-01,1.186177350925530088e-01,1.204397750466916217e-01,1.232015497830791367e-01,1.295552681324564359e-01,1.501582163562902306e-01,1.609935348992303783e-01,1.688833669171173890e-01,1.754514216139410887e-01,1.811789880483321014e-01,1.862866051245291588e-01,1.908960473657132229e-01,1.950829410163235911e-01,1.988987390955883616e-01,2.023813103228144228e-01,2.055605099979055661e-01,2.084612736516242293e-01,2.111053882393954251e-01,2.135125186223240379e-01,2.157008002954935444e-01,2.176871752881703037e-01,2.194875760600704939e-01,2.211170211692715104e-01
1.790294798191891523e-01,1.254871217857338461e-01,1.397436149469290234e-01,2.374226290204759504e-01,1.684797168806969891e-01,1.491171843799139196e-01,1.970831725233807841e-01,1.756778159070051248e-01,1.397739616364666038e-01,2.294263153266416777e-01,1.516157566336473750e-01,1.645065640409931196e-01,1.831939913197815906e-01,2.332970293894576497e-01,1.329563522291711264e-01,1.635093655347936714e-01,1.805439247997115415e-01,1.375709540376730544e-01,1.160712633153320600e-01,1.389814679411465748e-01,1.520116945924744334e-01,1.421948989876309632e-01,1.197562358183830861e-01,1.370339330311605985e-01,1.787222668018400851e-01,1.471689084941154302e-01,1.952501212376646644e-01,1.756072678679656551e-01,1.767718042037883519e-01,1.897324949105846925e-01,1.296223195916072768e-01,1.798246601953033819e-01,1.714853902413659148e-01,1.696416941303439119e-01,2.117248615906686393e-01,1.692492482203880599e-01,1.748037933291570756e-01,2.139980987185233496e-01,1.278948761636569120e-01,1.479263236180503871e-01,1.626137523935240470e-01,1.420718226692611885e-01,1.614999208621938076e-01,1.643481659185040411e-01,1.624367185989269435e-01,1.444818312033625540e-01,1.779293090287625556e-01,1.698560305020725691e-01,1.382879520248125882e-01,1.305715018434971397e-01,1.373525080279282828e-01,1.219777965590246732e-01,1.090455348532476526e-01,1.048422896401372817e-01,1.019284961165137643e-01,9.982937264443710046e-02,9.834465716061811802e-02,9.735917958370467196e-02,9.679591223186571891e-02,9.659766025129716549e-02,9.671777279383844683e-02,9.711490943544277832e-02,9.774961410788993166e-02,9.858286518777452379e-02,9.957593374069995118e-02,1.006912483268485176e-01,1.018937338894509437e-01,1.031520185081244434e-01,1.044392273727564185e-01,1.057332465222227819e-01,1.070165976854657031e-01,1.082761122636969608e-01,1.095026474830231161e-01,1.106909630792653892e-01,1.118398969178449331e-01,1.129531520679682571e-01,1.140415815991379922e-01,1.151297688884392878e-01,1.162779006423171196e-01,1.176780003452500556e-01,1.204425499919468401e-01,1.368871683366393865e-01,1.467042162868175958e-01,1.542553137457972900e-01,1.607076196733747131e-01,1.664470513483020109e-01,1.716534369349894951e-01,1.764247134785930926e-01,1.808199021446619537e-01,1.848777167654321318e-01,1.886257422964082442e-01,1.920853371096101769e-01,1.952743737668887758e-01,1.982087991416748296e-01,2.009035137135738169e-01,2.033728447838696329e-01,2.056307741893248497e-01,2.076910189073535029e-01,2.095670267888927463e-01,2.112719274051503837e-01
2.287368290988857356e-01,1.735648546129138214e-01,1.908462923598458205e-01,1.269087186738318551e-01,1.747505184204834194e-01,2.147532004642876691e-01,1.224881711533601092e-01,1.804319653798479306e-01,1.711953390564751321e-01,2.119918834757388293e-01,1.446983494811675541e-01,1.748312589414738327e-01,1.204434422939428817e-01,2.196325469852306589e-01,2.070649315204956264e-01,1.315277615305451009e-01,1.380941951716643801e-01,1.599777622536452948e-01,1.696126004607284576e-01,1.708807253839872142e-01,1.641433841760393531e-01,1.441207431083574020e-01,1.312228503790899559e-01,2.042279224363085788e-01,1.961734046165866663e-01,1.323643753799808587e-01,1.460795919215182592e-01,2.197508185083789367e-01,1.603871296909058219e-01,1.979875249057602149e-01,1.707037233502680662e-01,1.860128932521896983e-01,1.673052133886029635e-01,1.383669989821624813e-01,1.526803804145643317e-01,1.366183937423973149e-01,1.878471432716330436e-01,1.205692702237787933e-01,1.582142931353511528e-01,1.556515423748758564e-01,1.483946052103823354e-01,1.933761480527294574e-01,1.379333341715973660e-01,1.775939356744906938e-01,1.397687513072980170e-01,1.228166088327885680e-01,1.374574409523787177e-01,1.109608510213159899e-01,1.247272849122731397e-01,1.194112054417930946e-01,1.158582924444255258e-01,1.100614956782133280e-01,1.011439920351394212e-01,9.816695221961661832e-02,9.609922022560692112e-02,9.465908404781467333e-02,9.371401526830004658e-02,9.318347549767079518e-02,9.301177316438895282e-02,9.315623081850944731e-02,9.358057021583335300e-02,9.425062171913628495e-02,9.513165427934536234e-02,9.618733177736936424e-02,9.738005946192319906e-02,9.867243190896048122e-02,1.000289995592524989e-01,1.014178394683216827e-01,1.028114415437503260e-01,1.041869200566035714e-01,1.055256311884043285e-01,1.068124639914182911e-01,1.080348687854320033e-01,1.091816094529698827e-01,1.102407590635170742e-01,1.111958267663563371e-01,1.120164690718399164e-01,1.126307333724312215e-01,1.128103563580683949e-01,1.113246889680176849e-01,1.218590238070708653e-01,1.315627975870954647e-01,1.390204766497757649e-01,1.454532756990281617e-01,1.512439809424159509e-01,1.565641453268939720e-01,1.615027739165710574e-01,1.661100783528485780e-01,1.704162904244658494e-01,1.744409455231162032e-01,1.781978781334546957e-01,1.816980522105323681e-01,1.849511984209285809e-01,1.879667487273942728e-01,1.907543376879146380e-01,1.933240300694422931e-01,1.956863756334430438e-01,1.978523579640807939e-01,1.998332829623571671e-01,2.016406383483850540e-01
1.781184314214717401e-01,2.150603788612599765e-01,1.296151815924753425e-01,1.248613043831697245e-01,2.234791291940755875e-01,1.302085512892926233e-01,1.554886700446479475e-01,1.984612311257792361e-01,1.700146939395954793e-01,1.576102884512905200e-01,1.544225009315012553e-01,1.394829774213100781e-01,2.196070820720615602e-01,1.880762545266213281e-01,1.227972213383668049e-01,1.356872603842804170e-01,1.564204126528186412e-01,1.643513081655311736e-01,1.627818803476017984e-01,1.497452400133257588e-01,1.248184996998195628e-01,1.573556025618131071e-01,2.167329628529810759e-01,1.260065043405996787e-01,1.725911555831649569e-01,1.400367460253365004e-01,1.456382161419713106e-01,1.514761251915623108e-01,1.679419792751346285e-01,1.271576000379560645e-01,1.519967882158334005e-01,1.392547258780867381e-01,1.980881596841159720e-01,1.981576477166859529e-01,1.388636474012180100e-01,1.603762489377363321e-01,1.799463490302999069e-01,1.632699004875332038e-01,1.495219374192357786e-01,1.546488917737911528e-01,1.682504578064750178e-01,1.802852653068878763e-01,1.531380665457315604e-01,1.310796216612158671e-01,1.402176350211804812e-01,1.534205229970968531e-01,1.049142995453939964e-01,1.110008513996297158e-01,1.130822321571578609e-01,9.012098602963158900e-02,1.068935948581031803e-01,9.769845736403810765e-02,9.306986659773491821e-02,9.156668332789390241e-02,9.042598723471600985e-02,8.967397881800640014e-02,8.927492900369779494e-02,8.919431293206117606e-02,8.940325427649983836e-02,8.987655551077347593e-02,9.059003721630122519e-02,9.151778705997207219e-02,9.263048433781617685e-02,9.389489179916075956e-02,9.527479261502877494e-02,9.673303340035989406e-02,9.823379814009486344e-02,9.974449734749378516e-02,1.012367549524966076e-01,1.026864548075922534e-01,1.040730190343693573e-01,1.053780187101241994e-01,1.065830193497211281e-01,1.076660295763290226e-01,1.085944358659679670e-01,1.093082127466027953e-01,1.096710104443995720e-01,1.092808017098372275e-01,1.062446583961074997e-01,1.059336531430675465e-01,1.162605825237103402e-01,1.237581254993902757e-01,1.301923318064159563e-01,1.360146452703547837e-01,1.414129060064739651e-01,1.464787811164559583e-01,1.512601076496251640e-01,1.557824471836776192e-01,1.600594993026813739e-01,1.640986912856568780e-01,1.679043956953739647e-01,1.714798554068433789e-01,1.748283408805305916e-01,1.779538193270293056e-01,1.808612992931267205e-01,1.835569553234623896e-01,1.860481049364077488e-01,1.883430903637976772e-01,1.904511040461916993e-01,1.923819868065063388e-01
1.117215672496856688e-01,1.583277286423908914e-01,2.117247111128198467e-01,1.155764181111594152e-01,1.599220872334274623e-01,1.939364643448101833e-01,1.518219554912252356e-01,1.655039009772196756e-01,1.218761046813104931e-01,1.827998524559961702e-01,2.082818384773698905e-01,1.208998094318045474e-01,1.476057593285853009e-01,1.748663033636608521e-01,1.681519098367045550e-01,1.475530829874691363e-01,1.380274206927723235e-01,1.458791760470426191e-01,1.660912998664239582e-01,1.723046177964517589e-01,1.325634336381410483e-01,1.630892317179827022e-01,1.940178404094355935e-01,1.352916263280193043e-01,1.230584696075695816e-01,1.781778172098485991e-01,1.609588583814345886e-01,1.675709637240008210e-01,1.252931348217236063e-01,1.651773161066369400e-01,1.098455384169191862e-01,1.231606075578141196e-01,1.110989431786427867e-01,1.539883185439818170e-01,1.329149670906273339e-01,1.148528534065091089e-01,1.855665927770384083e-01,1.824950803499773844e-01,1.282697228687315893e-01,1.696490039726790688e-01,1.091821618557998058e-01,1.580167049928710432e-01,1.416543598440942187e-01,1.323359718889308423e-01,1.260915980114279134e-01,1.296423243806609227e-01,1.102745207840015035e-01,1.173417525101085740e-01,1.085624960778221737e-01,9.434692371867352267e-02,9.424394524784010518e-02,8.031775764328374922e-02,8.515749473534063585e-02,8.518469546307791407e-02,8.499144078331211105e-02,8.492804661081988782e-02,8.506561026150541438e-02,8.542067900854970197e-02,8.599370756954791140e-02,8.677845499682532160e-02,8.776358263066436072e-02,8.893216710135977421e-02,9.026062802906746618e-02,9.171909378302928184e-02,9.327286807980939010e-02,9.488509511621982806e-02,9.651956836461039746e-02,9.814293116546864149e-02,9.972568850647850480e-02,1.012420734113553128e-01,1.026687619833094173e-01,1.039825138197148086e-01,1.051561289784727349e-01,1.061508289135267430e-01,1.068991405882536300e-01,1.072585551926098224e-01,1.068510443940514087e-01,1.042307800846310889e-01,8.825129207857901337e-02,1.011086319417971724e-01,1.088240743854476389e-01,1.152692335010371272e-01,1.210822890611253366e-01,1.264979481123287008e-01,1.316234991479302563e-01,1.365115387377442424e-01,1.411874728126573664e-01,1.456621622744435351e-01,1.499385553762955514e-01,1.540155176495143774e-01,1.578901947050943833e-01,1.615595198174152869e-01,1.650211725186676026e-01,1.682741575373806475e-01,1.713191092228951162e-01,1.741583949757540550e-01,1.767960734470831741e-01,1.792377525433798413e-01,1.814903835855313785e-01,1.835620207324686337e-01
