2.035962985107121759e-01,2.032952576587657156e-01,2.039343105880061235e-01,2.020271754256820484e-01,2.017089138287758987e-01,2.008005921802744342e-01,2.003161486798914481e-01,2.034112961775957906e-01,2.015171250402518210e-01,1.999256811677772860e-01,2.010075855637206144e-01,2.005037029669592685e-01,1.995844757762059163e-01,1.988548959544049755e-01,2.002156992766404020e-01,1.999225281356884765e-01,1.965150355963645179e-01,1.979934498884612371e-01,1.970571250593727564e-01,1.959852860490696180e-01,1.950161714176856798e-01,1.952045960838382221e-01,1.940382783956969837e-01,1.930017002963272943e-01,1.925813400334065173e-01,1.906904268588653084e-01,1.896664150841336494e-01,1.895639661539617604e-01,1.877669486294116230e-01,1.856842289460805817e-01,1.846759875454558331e-01,1.827278193991580535e-01,1.816248100960135003e-01,1.792348408075213895e-01,1.762373999961842908e-01,1.732238362567226075e-01,1.707489638723360126e-01,1.667276670742900424e-01,1.615620761842479491e-01,1.548068118764775736e-01,1.456509630447777037e-01,1.323123922272111119e-01,1.150908271158105622e-01,9.488476916918896220e-02,7.177483080735848342e-02,4.685218234192423115e-02,1.917780631692220239e-02,1.175608548310976779e-05,1.132392274253341130e-01,9.917662593009943239e-02,1.168905883467138002e-01,1.204369939129405348e-01,1.204397750465891759e-01,1.204397750465023009e-01,1.204397750464219069e-01,1.204397750464303446e-01,1.204397750465062561e-01,1.204397750464380329e-01,1.204397750465416445e-01,1.204397750464286238e-01,1.204397750465753952e-01,1.204397750465151101e-01,1.204397750464386574e-01,1.204397750465651812e-01,1.204397750465049516e-01,1.204397750465899947e-01,1.204397750464977768e-01,1.204397750464977629e-01,1.204397750465653893e-01,1.204397750463713362e-01,1.204397750465044936e-01,1.204397750465387440e-01,1.204397750465723421e-01,1.204397750498994307e-01,1.103881257779864964e-08,9.312720934215061586e-02,1.862544186803589130e-01,1.862544186843017313e-01,1.862544186843005378e-01,2.608344164076196181e-01,2.608344164076434324e-01,2.608344164076197291e-01,2.608344164076196181e-01,2.608344164076198402e-01,2.608344164076195071e-01,2.608344164076196181e-01,2.608344164076196181e-01,2.608344164076196181e-01,2.608344164076198402e-01,2.608344164076196181e-01,2.608344164076198402e-01,2.608344164076196181e-01,2.608344164076198402e-01,2.608344164076196181e-01,2.608344164076196181e-01,2.608344164076195071e-01,2.608344164076196181e-01,2.608344164076198402e-01,2.608344164076196181e-01,2.608344164076196181e-01
1.879161117717218221e-01,1.877627537267069491e-01,1.886352615247926523e-01,1.882015656531613457e-01,1.875722540658436854e-01,1.871087863096048409e-01,1.871980678452728752e-01,1.856435836256665473e-01,1.853897878392792020e-01,1.846612731225889814e-01,1.844932873521866745e-01,1.835942799993142138e-01,1.852188221427049364e-01,1.845882884685341174e-01,1.824551447205544075e-01,1.830030777957255828e-01,1.831537769165193230e-01,1.816158821816476199e-01,1.807745353569738256e-01,1.800743356747633028e-01,1.799694640242422150e-01,1.797554020924090612e-01,1.790860914836584772e-01,1.780838647879797454e-01,1.789308231680983852e-01,1.776030317749524023e-01,1.764115233294574203e-01,1.749152005934800080e-01,1.737632008070225664e-01,1.733931646646834079e-01,1.703669177527149525e-01,1.697017221038628898e-01,1.677652837415704035e-01,1.661221051029547757e-01,1.629470710703191660e-01,1.598365977164268315e-01,1.556465488160491406e-01,1.494969805132315976e-01,1.409218989242531084e-01,1.278025182942587046e-01,1.099221682106424625e-01,8.848155685858266617e-02,6.617877815887038273e-02,4.227041128008003634e-02,1.674789593528497322e-02,3.213216834556356306e-07,2.293664756002787866e-16,1.181836567839715465e-22,1.031779630072727355e-01,9.225228987131235681e-02,1.153929040645511883e-01,1.204361120908037930e-01,1.204397750464693828e-01,1.204397750464180628e-01,1.204397750465734246e-01,1.204397750465735911e-01,1.204397750464969719e-01,1.204397750465644595e-01,1.204397750465060757e-01,1.204397750464378386e-01,1.204397750464461098e-01,1.204397750464468453e-01,1.204397750465053818e-01,1.204397750464376582e-01,1.204397750465242417e-01,1.204397750463804262e-01,1.204397750464386851e-01,1.204397750465060757e-01,1.204397750464969580e-01,1.204397750464978462e-01,1.204397750464258482e-01,1.204397750465913547e-01,1.204397750465098643e-01,5.661835789878156416e-02,-6.085346408834702186e-12,5.360336367875617019e-15,8.686335778905901472e-02,1.737267155789888329e-01,1.737267155781175021e-01,2.496285906038582803e-01,2.496285906038581415e-01,2.496285906038585578e-01,2.496285906038586688e-01,2.496285906038585578e-01,2.496285906038585578e-01,2.496285906038583358e-01,2.496285906038585578e-01,2.496285906038585578e-01,2.496285906038585578e-01,2.496285906038583358e-01,2.496285906038585578e-01,2.496285906038585578e-01,2.496285906038585578e-01,2.496285906038586688e-01,2.496285906038585578e-01,2.496285906038585578e-01,2.496285906038585578e-01,2.496285906038582803e-01,2.496285906038583358e-01,2.496285906038585578e-01
1.786104482013170791e-01,1.774441387561931094e-01,1.780111508253791608e-01,1.784845701445575417e-01,1.764309530131678849e-01,1.759773670612408414e-01,1.775405781340397837e-01,1.773092555049584074e-01,1.762652974939133144e-01,1.755844990563321106e-01,1.750338582456180958e-01,1.742592544995262283e-01,1.739371871043799977e-01,1.735563980491091896e-01,1.726813326993402176e-01,1.742328397672360807e-01,1.735094100395965233e-01,1.705566554947610669e-01,1.720759772069054006e-01,1.706979007133623272e-01,1.704372460687132163e-01,1.696907877612207072e-01,1.699633450164172999e-01,1.676055671914206402e-01,1.678952912718711665e-01,1.668775637658175826e-01,1.657856819878330001e-01,1.653895000399235871e-01,1.645244305998339596e-01,1.625819406214434049e-01,1.604486701678341787e-01,1.598063467817771310e-01,1.570640655704056421e-01,1.540021314630645177e-01,1.504702597607593950e-01,1.448003912740453147e-01,1.369117710622516915e-01,1.233250603564573084e-01,1.047991811558840053e-01,8.433985237017828374e-02,6.320559813166155838e-02,4.100924144146453343e-02,1.762259673688390538e-02,7.296294594952283995e-07,5.722177306206931915e-19,5.641276036102786173e-29,1.099280929211275031e-35,5.230299823596740554e-39,1.025974988475213852e-35,8.146129142496010000e-02,1.136559725601382770e-01,1.204351384689110599e-01,1.204397750463213346e-01,1.204397750464904771e-01,1.204397750465144579e-01,1.204397750465726336e-01,1.204397750465742850e-01,1.204397750465061173e-01,1.204397750465060757e-01,1.204397750464305111e-01,1.204397750465060757e-01,1.204397750464969996e-01,1.204397750465143052e-01,1.204397750464306222e-01,1.204397750464507449e-01,1.204397750464462624e-01,1.204397750464902273e-01,1.204397750465236172e-01,1.204397750465134032e-01,1.204397750464894085e-01,1.204397750465584227e-01,1.204397750465762418e-01,1.204397750465098366e-01,1.204397750465576039e-01,6.093568300535076080e-12,-7.368329498568754331e-15,-1.871379270484937592e-14,8.341921138589333817e-02,1.668384227718013035e-01,2.368644855940696126e-01,2.368644855940696681e-01,2.368644855940700844e-01,2.368644855940696958e-01,2.368644855940704452e-01,2.368644855940696681e-01,2.368644855940698901e-01,2.368644855940695848e-01,2.368644855940696681e-01,2.368644855940696958e-01,2.368644855940696958e-01,2.368644855940696958e-01,2.368644855940696958e-01,2.368644855940696126e-01,2.368644855940698901e-01,2.368644855940696958e-01,2.368644855940696958e-01,2.368644855940695848e-01,2.368644855940696958e-01,2.368644855940696681e-01,2.368644855940696958e-01
1.690545302768798885e-01,1.681367072023462750e-01,1.680361243655912606e-01,1.682685381005247505e-01,1.695310780940145479e-01,1.678762336992478121e-01,1.685463942190164877e-01,1.685440042648898851e-01,1.666324673988804628e-01,1.672835120403300957e-01,1.667055568387097175e-01,1.670803923316545592e-01,1.678674240707858922e-01,1.649798371101055261e-01,1.642015640479020933e-01,1.653447792982894182e-01,1.636084320533978675e-01,1.642095744821578662e-01,1.646517518072536934e-01,1.629814135201898273e-01,1.625128087638614549e-01,1.624628198136107149e-01,1.619911580678901064e-01,1.608784093141799598e-01,1.593900323566269372e-01,1.591778215187360512e-01,1.584147777977370219e-01,1.567591738625708775e-01,1.550006687446252307e-01,1.542052006779071893e-01,1.518981519319500262e-01,1.492432122972893183e-01,1.459619884215938301e-01,1.408459195715789092e-01,1.329874526121493927e-01,1.192589141408502557e-01,1.011323552996626352e-01,8.167493280702411984e-02,6.185603267150690393e-02,4.168646556562868866e-02,2.027554656883358980e-02,6.846601439648476869e-05,2.031486020014347791e-18,6.469659944974440452e-31,1.354799009040404996e-41,1.944015881505216626e-49,1.363170132606582331e-53,4.725489194875168390e-54,4.081214305318031584e-48,6.941937373641329209e-36,1.116260115588752766e-01,1.204340683338525897e-01,1.204397750464277217e-01,1.204397750464694106e-01,1.204397750464978878e-01,1.204397750465143330e-01,1.204397750465578676e-01,1.204397750465143330e-01,1.204397750465513312e-01,1.204397750465661110e-01,1.204397750464378525e-01,1.204397750465061173e-01,1.204397750465725780e-01,1.204397750465043271e-01,1.204397750464864386e-01,1.204397750465643485e-01,1.204397750464389211e-01,1.204397750465144856e-01,1.204397750465152211e-01,1.204397750464378108e-01,1.204397750465735079e-01,1.204397750464987760e-01,1.204397750464994699e-01,1.204397750465077827e-01,3.113309864687764872e-14,3.275413290535380109e-17,-6.793811790980577496e-16,1.474841683157636864e-15,8.116355314663269149e-02,2.247670979950130710e-01,2.247670979950146808e-01,2.247670979950130710e-01,2.247670979950134040e-01,2.247670979950127934e-01,2.247670979950138204e-01,2.247670979950130710e-01,2.247670979950113501e-01,2.247670979950129877e-01,2.247670979950129877e-01,2.247670979950129877e-01,2.247670979950132653e-01,2.247670979950127934e-01,2.247670979950129877e-01,2.247670979950130710e-01,2.247670979950129044e-01,2.247670979950129044e-01,2.247670979950129044e-01,2.247670979950128212e-01,2.247670979950129044e-01,2.247670979950129044e-01
1.644024675686316939e-01,1.647917522351771413e-01,1.632508048620119889e-01,1.607813858661900352e-01,1.624378910034975920e-01,1.619955866534822930e-01,1.612552160323162953e-01,1.616132619306084595e-01,1.618600213118509823e-01,1.605885848663756166e-01,1.608243395372415396e-01,1.598584774275141895e-01,1.607347045949798214e-01,1.606486622428270894e-01,1.597867875992781683e-01,1.590259538438406894e-01,1.587007726361323590e-01,1.581457911993696397e-01,1.570231559995304005e-01,1.576299385303525369e-01,1.566718411344610040e-01,1.556113502628605483e-01,1.547566640916719360e-01,1.543974021260177409e-01,1.536339120248715051e-01,1.526547739961801597e-01,1.514575446673495362e-01,1.499215672908557062e-01,1.478945009849499670e-01,1.449115855917201823e-01,1.421509959724958361e-01,1.368858090872613342e-01,1.293001451832636872e-01,1.157311774548853284e-01,9.897206923853997529e-02,8.077660218584044316e-02,6.236471938528041076e-02,4.369083856140779099e-02,2.419331120679773725e-02,3.496032134483179413e-03,1.890582532969201435e-15,1.127952466193459300e-29,1.577904962212982279e-42,1.846645093729096787e-53,2.244613197097177648e-62,3.766961781354778814e-68,6.010476125575885481e-70,9.263738368940882461e-68,5.249804894422607380e-59,3.685750919973566793e-44,1.092288173482005159e-01,1.204328992121928427e-01,1.204397750461319722e-01,1.204397750464989009e-01,1.204397750465652228e-01,1.204397750465736466e-01,1.204397750465735911e-01,1.204397750464393652e-01,1.204397750464645950e-01,1.204397750465569794e-01,1.204397750465069500e-01,1.204397750465053124e-01,1.204397750464402256e-01,1.204397750464978045e-01,1.204397750464704930e-01,1.204397750464395733e-01,1.204397750464978462e-01,1.204397750465910355e-01,1.204397750464229477e-01,1.204397750465751316e-01,1.204397750465818207e-01,1.204397750465055761e-01,1.204397750465649175e-01,1.204397750464898664e-01,-1.101135419831476846e-15,-1.102149091331995744e-16,-6.669733848975766182e-16,-2.604655908469320877e-16,1.335907201872897364e-12,1.069752240335471033e-01,2.139504480670932629e-01,2.139504480670928743e-01,2.139504480670937625e-01,2.139504480671018394e-01,2.139504480670938735e-01,2.139504480670941233e-01,2.139504480670941233e-01,2.139504480670961772e-01,2.139504480670941233e-01,2.139504480670942066e-01,2.139504480670941233e-01,2.139504480670944842e-01,2.139504480670942066e-01,2.139504480670941788e-01,2.139504480670942066e-01,2.139504480670944842e-01,2.139504480670944842e-01,2.139504480670941233e-01,2.139504480670942899e-01,2.139504480670942066e-01
1.590463756860467648e-01,1.581290947043743622e-01,1.570072291253779839e-01,1.575688689262380870e-01,1.580701948482580166e-01,1.569360647247498575e-01,1.562843986621963999e-01,1.565948611369850085e-01,1.556420559203950116e-01,1.552363754344856517e-01,1.561056605986051171e-01,1.558323939086427024e-01,1.550598348239854152e-01,1.546046207387795357e-01,1.541228044832186339e-01,1.533749485024466785e-01,1.529327234916467437e-01,1.533782018374632017e-01,1.527818323986714077e-01,1.519682807317004614e-01,1.514353186198877932e-01,1.512047601513214767e-01,1.495884605936119160e-01,1.485529244333787802e-01,1.471483467392722400e-01,1.457903047367989091e-01,1.443219412245759503e-01,1.413733703250317220e-01,1.385451025842191208e-01,1.336336112637324380e-01,1.256328881807761977e-01,1.133105921511209924e-01,9.741654124004162085e-02,8.059467261474830002e-02,6.365807141795803981e-02,4.641794077422353032e-02,2.865649986033337940e-02,9.793461410885349883e-03,1.176502668165771529e-10,1.574881226618877232e-25,7.641989233898508877e-40,4.773926662566850013e-53,1.373340801675104087e-64,5.257326713134849300e-74,2.864162228230411579e-81,3.816547733024207409e-85,8.666869020282236839e-85,3.518757150756124633e-80,8.856351884745743855e-69,5.157809395940668485e-51,1.063569514411050881e-01,1.204316085989795143e-01,1.204397750463850336e-01,1.204397750463780392e-01,1.204397750465164701e-01,1.204397750465719952e-01,1.204397750464444722e-01,1.204397750465578121e-01,1.204397750463632316e-01,1.204397750464906713e-01,1.204397750465798916e-01,1.204397750465080186e-01,1.204397750465790867e-01,1.204397750465553280e-01,1.204397750463858108e-01,1.204397750465126815e-01,1.204397750465062561e-01,1.204397750464120259e-01,1.204397750465406175e-01,1.204397750464803324e-01,1.204397750464055034e-01,1.204397750465443506e-01,1.204397750464594324e-01,1.204397750466153633e-01,-1.882607872441289299e-16,-8.305139331780571708e-19,2.231509066261981606e-17,-1.852287833100876855e-18,1.300203724338341906e-16,2.296590509645339720e-10,1.022645111826538250e-01,2.045290223652958261e-01,2.045290223653029593e-01,2.045290223653070116e-01,2.045290223653077610e-01,2.045290223653077610e-01,2.045290223653079276e-01,2.045290223653079276e-01,2.045290223653076500e-01,2.045290223653074835e-01,2.045290223653078165e-01,2.045290223653075945e-01,2.045290223653075667e-01,2.045290223653076500e-01,2.045290223653077610e-01,2.045290223653076500e-01,2.045290223653077610e-01,2.045290223653078165e-01,2.045290223653077610e-01,2.045290223653077610e-01
1.537382377209861595e-01,1.547089086066942565e-01,1.540093851030306937e-01,1.530319184457002990e-01,1.527231706307437820e-01,1.526407424961359338e-01,1.522559445956843949e-01,1.517116827475731844e-01,1.520442238655156930e-01,1.524082964548339192e-01,1.520861682204673326e-01,1.515135810015257878e-01,1.505775500564523472e-01,1.504481391790552514e-01,1.492467786297868304e-01,1.490421488687720675e-01,1.490178960311330236e-01,1.480218773046922676e-01,1.475269745540049027e-01,1.462080665808187518e-01,1.459165449389682456e-01,1.442317511358491289e-01,1.436755807833568488e-01,1.422523580840211466e-01,1.402755251994763364e-01,1.387921680752093045e-01,1.353013340223316596e-01,1.305193382670875868e-01,1.228277302641790081e-01,1.119565981147243594e-01,9.696644458421146973e-02,8.156753970908829643e-02,6.586259203694989905e-02,4.990222825678834045e-02,3.349807739873188195e-02,1.627980374880735534e-02,4.637962756189121090e-05,1.421679946143095703e-19,2.134564514006080274e-34,1.090446874373851476e-48,4.093907362483143216e-62,2.905175655314757173e-74,1.401757728087228643e-84,1.295877143371475820e-92,2.322437325953936611e-98,1.656901064122388043e-100,3.399642994520473536e-98,2.175005814466961464e-91,1.460000525226643758e-77,4.653310798377111146e-57,1.028422608841803448e-01,1.204302059225215854e-01,1.204397750460717981e-01,1.204397750463817029e-01,1.204397750465752842e-01,1.204397750465031613e-01,1.204397750464386158e-01,1.204397750466993516e-01,1.204397750463720024e-01,1.204397750463747085e-01,1.204397750464976241e-01,1.204397750464987760e-01,1.204397750465809880e-01,1.204397750465729389e-01,1.204397750465106415e-01,1.204397750465893285e-01,1.204397750465667494e-01,1.204397750463112038e-01,1.204397750463981343e-01,1.204397750464989980e-01,1.204397750465558692e-01,1.204397750466412453e-01,1.204397750465319716e-01,1.204397750464378108e-01,2.042645393204218721e-13,-5.999193059375184092e-19,6.628015003978531902e-16,6.801236798894792300e-16,2.171779333951099067e-15,1.020380288446172800e-14,-6.993504775585725024e-12,9.821155276636310549e-02,1.964231055325674768e-01,1.964231055332754106e-01,1.964231055327259612e-01,1.964231055424514594e-01,1.964231055327263498e-01,1.964231055327268216e-01,1.964231055327264608e-01,1.964231055327260722e-01,1.964231055327264608e-01,1.964231055327263498e-01,1.964231055327266273e-01,1.964231055327262943e-01,1.964231055327259057e-01,1.964231055327264053e-01,1.964231055327263498e-01,1.964231055327264608e-01,1.964231055327263498e-01,1.964231055327263498e-01
1.508196057032934467e-01,1.506389941570295821e-01,1.495907124145298417e-01,1.497434034892843602e-01,1.504111127805984327e-01,1.480555693715356336e-01,1.498817488670513010e-01,1.487998944578067528e-01,1.477193764353264549e-01,1.475342381405265746e-01,1.474803985227674807e-01,1.471369106340091604e-01,1.459528092511269415e-01,1.461842067049824723e-01,1.460377642756540140e-01,1.450292605401667656e-01,1.443478011996103261e-01,1.442006750675887405e-01,1.431936894307721808e-01,1.418693395768649557e-01,1.409328343233709757e-01,1.396281298849219865e-01,1.382784109968712982e-01,1.359472094593358049e-01,1.324312008458032874e-01,1.282903573855331270e-01,1.213667736094093536e-01,1.106369815445208821e-01,9.751891306398194348e-02,8.318138953156740956e-02,6.868982335867550304e-02,5.394485686957183057e-02,3.873709271463635778e-02,2.293168886067542198e-02,6.173422628143384119e-03,1.924617531767912727e-12,3.234073021650822684e-27,6.654373379383155373e-42,3.951593503983924632e-56,1.129055579698829904e-69,3.087511884064000382e-82,2.074021506676574810e-93,1.287272611515315963e-102,2.125315882226886823e-109,9.119370121042211882e-114,2.380511600008924044e-114,2.846372705962131070e-110,1.770708095847406365e-101,1.917625966788187129e-85,1.921178613505452006e-62,9.839253483252112520e-02,1.204286804389731458e-01,1.204397750462154054e-01,1.204397750463730016e-01,1.204397750465005107e-01,1.204397750464583638e-01,1.204397750465226458e-01,1.204397750465816402e-01,1.204397750464634709e-01,1.204397750465718286e-01,1.204397750465908967e-01,1.204397750465982797e-01,1.204397750465644873e-01,1.204397750464635819e-01,1.204397750465409089e-01,1.204397750465300426e-01,1.204397750464989286e-01,1.204397750465226735e-01,1.204397750466257577e-01,1.204397750465852623e-01,1.204397750464138162e-01,1.204397750464582945e-01,1.204397750465810296e-01,1.204397750463928468e-01,1.484040616523108480e-13,2.254815212296268236e-18,-1.099375403058364900e-17,-2.801528654404925604e-18,2.431239584001233602e-17,-1.463399093723167932e-11,-5.848050542009173446e-15,3.032667068678561025e-13,9.474176781317408813e-02,1.894835356264218118e-01,1.894835354833369345e-01,1.894835356263481763e-01,1.894835356266225401e-01,1.894835356263478432e-01,1.894835356263480652e-01,1.894835356263481763e-01,1.894835356263482318e-01,1.894835356263482318e-01,1.894835356263481763e-01,1.894835356263481208e-01,1.894835356263481208e-01,1.894835356263482873e-01,1.894835356263480652e-01,1.894835356263482318e-01,1.894835356263482318e-01,1.894835356263482318e-01
1.474631643614811027e-01,1.468895850291404570e-01,1.474046417281920651e-01,1.464444173465243026e-01,1.462507017696400291e-01,1.464359733083437642e-01,1.457826328182786069e-01,1.443211857726429681e-01,1.445135013147494374e-01,1.447295600615373656e-01,1.442874120932128856e-01,1.436427911860405082e-01,1.432453215057227502e-01,1.423204955442747555e-01,1.425924989878316895e-01,1.413507058048153187e-01,1.402680546119035587e-01,1.398506412832087598e-01,1.387875086093324217e-01,1.375543978041379178e-01,1.359325746367844590e-01,1.330279769904364473e-01,1.307484821554764365e-01,1.266202179365896741e-01,1.200925225516566303e-01,1.106812586856580904e-01,9.880455454148773242e-02,8.559924824456172088e-02,7.188009191016882238e-02,5.816089802142668935e-02,4.410228763395820234e-02,2.947683696971249365e-02,1.413993451491686766e-02,2.629274244239624653e-05,5.533532626163907185e-19,2.191895730018626593e-33,6.116509971424919026e-48,4.009016447581815967e-62,9.954952169922200240e-76,1.423198958388663887e-88,2.376503443324373990e-100,1.234570859873830208e-110,7.677315365074586033e-119,1.698719842002587583e-124,1.289016565409132129e-127,8.621410399722367854e-127,4.015580485330424021e-121,1.538539443452821243e-110,1.643230528530124141e-92,3.016858566914114667e-67,9.239734864140430881e-02,1.204270273829407961e-01,1.204397750462859323e-01,1.204397750464476502e-01,1.204397750464303724e-01,1.204397750465125150e-01,1.204397750465728001e-01,1.204397750465725225e-01,1.204397750465073247e-01,1.204397750465790867e-01,1.204397750463554739e-01,1.204397750465298483e-01,1.204397750464219624e-01,1.204397750464920036e-01,1.204397750464521744e-01,1.204397750465884959e-01,1.204397750465326239e-01,1.204397750465644595e-01,1.204397750465569100e-01,1.204397750465071443e-01,1.204397750466584954e-01,1.204397750465365513e-01,1.204397750464587941e-01,1.204397750465461547e-01,8.750894370603681026e-15,-3.657541636598048624e-19,7.174997462662710708e-18,-1.200873204609732950e-16,3.034308593216380759e-18,1.816905152274632556e-15,1.199915225044345572e-16,9.567790641182051954e-15,7.394155945928214172e-10,9.177400445806602192e-02,1.835480089160352879e-01,1.835480089161529438e-01,1.835480089161306838e-01,1.835480089161305728e-01,1.835480089161392603e-01,1.835480089161804496e-01,1.835480089161312944e-01,1.835480089161319328e-01,1.835480089161320438e-01,1.835480089161321549e-01,1.835480089161331818e-01,1.835480089161322104e-01,1.835480089161320438e-01,1.835480089161320438e-01,1.835480089161319883e-01,1.835480089161318773e-01
1.442399224509181010e-01,1.441317944654426919e-01,1.451332185190105373e-01,1.429929967588226825e-01,1.439417342147324697e-01,1.437270534162287117e-01,1.432349661210977620e-01,1.421162884616747057e-01,1.420403499023841221e-01,1.423031381413163987e-01,1.405359019760785699e-01,1.411617299950679583e-01,1.404072953824344883e-01,1.398445724753595021e-01,1.386444709464316194e-01,1.373324317578173415e-01,1.366549713745934813e-01,1.349847007847924940e-01,1.340095604335151402e-01,1.319546632248879969e-01,1.287593644964200590e-01,1.253501882122603217e-01,1.200198170499165995e-01,1.115571922967188156e-01,1.005872674778118675e-01,8.808491232453481701e-02,7.544971288124473208e-02,6.277955167356707999e-02,4.963427407349885884e-02,3.609921572725972166e-02,2.190571173809294572e-02,6.819550947247424340e-03,1.267039580005453799e-10,2.381718336452476059e-24,2.537251094698917653e-38,1.948293839735374407e-52,1.290173455203604469e-66,2.631628720053538424e-80,2.441625576976706909e-93,1.513258274727523235e-105,1.294528921317399508e-116,4.249676060527894954e-126,2.105125445675927519e-133,4.807725302772091946e-138,4.836158856346416170e-140,5.977500063408050166e-138,7.472989860650959182e-131,1.160868604004977646e-118,7.734034893528046386e-99,1.548100832497944170e-71,8.293018606563286321e-02,1.204252398938662899e-01,1.204397750398488037e-01,1.204397750464597378e-01,1.204397750464637762e-01,1.204397750465131672e-01,1.204397750465153460e-01,1.204397750466402323e-01,1.204397750465084210e-01,1.204397750465051459e-01,1.204397750465151101e-01,1.204397750465138334e-01,1.204397750465656391e-01,1.204397750465892730e-01,1.204397750466318640e-01,1.204397750464298311e-01,1.204397750465142497e-01,1.204397750466318084e-01,1.204397750465151379e-01,1.204397750464459155e-01,1.204397750463805650e-01,1.204397750463711420e-01,1.204397750465908967e-01,1.204397750465248385e-01,4.041060195756028712e-14,-8.672164074180540236e-21,3.643519902925309089e-19,-2.816149160107635187e-19,2.863538070576907339e-19,1.979105361781221287e-17,-4.838713382954788244e-16,3.861928562681173418e-11,-5.623339564152686140e-16,5.311680010646566783e-13,8.923246125516619276e-02,1.784649225121331950e-01,1.784649225103320247e-01,1.784649225103331072e-01,1.784649225103315806e-01,1.784649225103325243e-01,1.784649225103325798e-01,1.784649225103329961e-01,1.784649225103311365e-01,1.784649225103325243e-01,1.784649225103318027e-01,1.784649225103322745e-01,1.784649225103352721e-01,1.784649225103321357e-01,1.784649225103323855e-01,1.784649225103323855e-01
1.416978991049121506e-01,1.415097030019806523e-01,1.422610752952737090e-01,1.410682055574659366e-01,1.399446556604229952e-01,1.414248553445706935e-01,1.397880132537487330e-01,1.395882364967253320e-01,1.401889337369326416e-01,1.384737025764525842e-01,1.379163722097326572e-01,1.380113881522571362e-01,1.372689078464683632e-01,1.362562576509872003e-01,1.356502187546839711e-01,1.340350818497227092e-01,1.324887247076089181e-01,1.304446376291353848e-01,1.280948314862462578e-01,1.244596252720140822e-01,1.195089485530739931e-01,1.119950230092959798e-01,1.027128620898224987e-01,9.151755076290499225e-02,7.949801415089587098e-02,6.738578004061043791e-02,5.517616063786947439e-02,4.263470022299432893e-02,2.945827324854771029e-02,1.546956296484806176e-02,9.200127467099114597e-04,3.614362741820902506e-15,2.405113657785285056e-28,4.280172098549435376e-42,8.766468789102775037e-56,1.453101584827815954e-69,2.250088648087002283e-83,1.304797420995307902e-96,3.964020727883003525e-109,9.222109486872200057e-121,3.435947554926160718e-131,5.902267582765196449e-140,1.884283657313733345e-146,3.496301234877942716e-150,3.579610828163412514e-151,6.065021518007825880e-148,1.448258223548968062e-139,6.231780014166341245e-126,1.701089262855678110e-104,2.291304062016088160e-75,2.523765865515327139e-30,1.204233202357691823e-01,1.204397750400495321e-01,1.204397750464617917e-01,1.204397750465013572e-01,1.204397750465776296e-01,1.204397750463548217e-01,1.204397750464386435e-01,1.204397750464319128e-01,1.204397750465575762e-01,1.204397750464644146e-01,1.204397750465661387e-01,1.204397750464976519e-01,1.204397750465054651e-01,1.204397750464910044e-01,1.204397750464971800e-01,1.204397750464562683e-01,1.204397750464407113e-01,1.204397750465592831e-01,1.204397750463179206e-01,1.204397750464847455e-01,1.204397750464437505e-01,1.204397750464347855e-01,1.204397750466141975e-01,7.817019167137124265e-19,-2.425463648434837985e-21,1.797708844384726845e-19,1.599678070815604881e-19,1.046633960542493024e-15,1.069550466284989836e-16,-1.818486979524492488e-16,4.512475018937722687e-15,-2.857968364857245041e-15,-1.906814336182869243e-15,4.086380009325192365e-13,8.705080103098310207e-02,1.741016020609452708e-01,1.741016020619622906e-01,1.741016020620334281e-01,1.741016020620068938e-01,1.741016020619624294e-01,1.741016020619673699e-01,1.741016020619642890e-01,1.741016020619660376e-01,1.741016020619623461e-01,1.741016020619662041e-01,1.741016020619662041e-01,1.741016020619668703e-01,1.741016020619663429e-01,1.741016020619660376e-01
