2.432185583093412262e+00,2.432184499460357419e+00,2.432183690287492706e+00,2.432182613712738473e+00,2.432181378283018613e+00,2.432179598281847266e+00,2.432177895616344010e+00,2.432176565044477101e+00,2.432174494028266132e+00,2.432172673584665823e+00,2.432170382999071290e+00,2.432167123711397316e+00,2.432164064984341678e+00,2.432160522098361088e+00,2.432157021575289235e+00,2.432151996479424927e+00,2.432147206251388472e+00,2.432141824959727305e+00,2.432135280623107132e+00,2.432128708833487973e+00,2.432120483635624719e+00,2.432111849958214833e+00,2.432101875945948066e+00,2.432090596256530457e+00,2.432078657073272865e+00,2.432064342395565681e+00,2.432048102037261739e+00,2.432030339339772418e+00,2.432010369108239534e+00,2.431988361412296129e+00,2.431962917344462571e+00,2.431934973598222083e+00,2.431903255173454959e+00,2.431867188511925182e+00,2.431827133967490617e+00,2.431782179465753035e+00,2.431731367157218493e+00,2.431674474722136381e+00,2.431610104073601786e+00,2.431538568171766723e+00,2.431457657592206001e+00,2.431367105255304750e+00,2.431265354925865374e+00,2.431150498257436787e+00,2.431021578066003830e+00,2.430877315585349141e+00,2.430714191170245009e+00,2.430531873085769234e+00,2.430326299229841336e+00,2.430095838178853551e+00,2.429836344076712784e+00,2.429545346013882945e+00,2.429217162485045822e+00,2.428849771362129761e+00,2.428437013885545337e+00,2.427972792466772223e+00,2.427452124124010346e+00,2.426868649007281498e+00,2.426214033864545705e+00,2.425480774536720840e+00,2.424660867648007478e+00,2.423745445744436733e+00,2.422724632166834979e+00,2.421590363661406009e+00,2.420334456962200953e+00,2.418949263686986484e+00,2.417430806910253249e+00,2.415777575185603432e+00,2.413993766794424012e+00,2.412092055955830983e+00,2.410093418629852380e+00,2.408032425611370986e+00,2.405956404631471202e+00,2.403931970883089519e+00,2.402040255675407465e+00,2.400377658559685656e+00,2.399053218932354792e+00,2.398181180219412845e+00,2.397876278632133928e+00,2.398243399887367566e+00,2.399364940677655156e+00,2.401296158193485741e+00,2.404047359016679763e+00,2.407573130633260838e+00,2.411766166502820941e+00,2.416453359136850221e+00,2.421411784156171976e+00,2.426389945154294292e+00,2.431148089213893915e+00,2.435489615809060204e+00,2.439286574466224877e+00,2.442482898245109446e+00,2.445091298746111974e+00,2.447165031543887537e+00,2.448784959104565839e+00,2.450036120445686638e+00,2.450999616859993235e+00,2.451739879273444167e+00,2.452311956219771716e+00,2.452757735629038205e+00
2.432690767313667735e+00,2.432689700657965748e+00,2.432688753954927119e+00,2.432687847536920689e+00,2.432686094590696957e+00,2.432685024065633250e+00,2.432683387020117216e+00,2.432681703151785779e+00,2.432679521173020554e+00,2.432677617516098234e+00,2.432675422489559924e+00,2.432672257818247363e+00,2.432669216618590813e+00,2.432666190929662520e+00,2.432661792735900441e+00,2.432657581287025028e+00,2.432652351704516214e+00,2.432646975390661659e+00,2.432640821050485069e+00,2.432633611897843995e+00,2.432625971394563713e+00,2.432616889324752396e+00,2.432607427517896603e+00,2.432595367536006137e+00,2.432583387594219992e+00,2.432569229462886895e+00,2.432553458313678085e+00,2.432535531813915242e+00,2.432515585674152270e+00,2.432493017022354653e+00,2.432467816999530186e+00,2.432439852966723493e+00,2.432407846640562532e+00,2.432371971199624561e+00,2.432332472264200796e+00,2.432287437315944434e+00,2.432236653466224308e+00,2.432179651787997887e+00,2.432115699353413429e+00,2.432043642704092345e+00,2.431963532038925901e+00,2.431872325131823498e+00,2.431770584370200883e+00,2.431655478718584007e+00,2.431527226708511957e+00,2.431382730788548052e+00,2.431219835407210095e+00,2.431037120890156444e+00,2.430831695094704425e+00,2.430601043049597898e+00,2.430341104215055115e+00,2.430050092290921615e+00,2.429722888390973168e+00,2.429354754093015156e+00,2.428941067258897135e+00,2.428477182407712931e+00,2.427956118719251766e+00,2.427371552575113167e+00,2.426716525678893177e+00,2.425982315812194479e+00,2.425161469255038504e+00,2.424243618358107533e+00,2.423221041466617542e+00,2.422084674730156539e+00,2.420825725961477382e+00,2.419436527358695077e+00,2.417913125048948508e+00,2.416254161033070336e+00,2.414463683200409161e+00,2.412553059419127788e+00,2.410544803954953519e+00,2.408472564032416940e+00,2.406384814996415322e+00,2.404347891704099460e+00,2.402442052869744771e+00,2.400767453530088691e+00,2.399431957189893883e+00,2.398551549102220903e+00,2.398243399887367566e+00,2.398610954272760498e+00,2.399740357204967367e+00,2.401685236462490547e+00,2.404456862200142098e+00,2.408007366579934416e+00,2.412229621852321593e+00,2.416947686192253641e+00,2.421934862478234862e+00,2.426939290662907922e+00,2.431718667052698901e+00,2.436076235943001489e+00,2.439883624562009246e+00,2.443087629266638583e+00,2.445699525172124744e+00,2.447775635204414435e+00,2.449396457705240504e+00,2.450647196300482999e+00,2.451609495356757762e+00,2.452350082876942228e+00,2.452921130962415486e+00,2.453367014077635577e+00
2.433589931813693319e+00,2.433589191435957755e+00,2.433588418697201661e+00,2.433587226076704635e+00,2.433586234708625451e+00,2.433584589979458812e+00,2.433583185988096531e+00,2.433581238749103814e+00,2.433579104905828405e+00,2.433576966694602550e+00,2.433574747635373292e+00,2.433571731519714731e+00,2.433569417036383964e+00,2.433565544282367377e+00,2.433561807071801031e+00,2.433557388596052640e+00,2.433552219947141104e+00,2.433547127968685331e+00,2.433540655646150963e+00,2.433533880673868666e+00,2.433526255846264252e+00,2.433517200702373984e+00,2.433507525340179445e+00,2.433496355089583396e+00,2.433484016048499843e+00,2.433469756389502692e+00,2.433454222727243099e+00,2.433436970102230035e+00,2.433417011315238021e+00,2.433394734739142695e+00,2.433369617237053806e+00,2.433341702435660281e+00,2.433310084180972055e+00,2.433275024897031624e+00,2.433235272897038559e+00,2.433190380993201618e+00,2.433140400360714217e+00,2.433083654256514183e+00,2.433020003419865240e+00,2.432948940834815943e+00,2.432868908810074338e+00,2.432778921552534168e+00,2.432677695890972380e+00,2.432564505865437265e+00,2.432436571615352428e+00,2.432293621909746850e+00,2.432131840967988179e+00,2.431950590559615044e+00,2.431747115418896765e+00,2.431518426836926761e+00,2.431261161023456907e+00,2.430972107885938094e+00,2.430646792548483592e+00,2.430281837756929075e+00,2.429872158295697471e+00,2.429411641368607544e+00,2.428894316053487934e+00,2.428314597599821933e+00,2.427664694621550989e+00,2.426935537242383312e+00,2.426120435423372079e+00,2.425209491545853524e+00,2.424194296672688154e+00,2.423065762779577526e+00,2.421814921788699504e+00,2.420434835988411137e+00,2.418920387275866002e+00,2.417271945834944091e+00,2.415491012965757633e+00,2.413591300966182462e+00,2.411593717552519056e+00,2.409531258634005191e+00,2.407453905900930113e+00,2.405427157946307570e+00,2.403531063889649655e+00,2.401865206426512689e+00,2.400537603562702405e+00,2.399666107871323284e+00,2.399364940677655156e+00,2.399740357204967367e+00,2.400876725817084889e+00,2.402827717159064846e+00,2.405603682910617547e+00,2.409158006789313244e+00,2.413378909007855455e+00,2.418092349061968349e+00,2.423071076011164671e+00,2.428062744367899484e+00,2.432825707320787068e+00,2.437164424804325158e+00,2.440951357466958349e+00,2.444136487206195252e+00,2.446730421917843845e+00,2.448791058425291212e+00,2.450398475415322519e+00,2.451640025798976552e+00,2.452593508568466252e+00,2.453326043983486748e+00,2.453892725663817664e+00,2.454334284563886026e+00
2.434906939541736648e+00,2.434906014574599542e+00,2.434905160029400939e+00,2.434903956347606702e+00,2.434902296590611304e+00,2.434901499278870673e+00,2.434900012612246201e+00,2.434898395324589515e+00,2.434896148018552253e+00,2.434894020873156428e+00,2.434891475197448862e+00,2.434889086384818491e+00,2.434885645127970122e+00,2.434882821605879322e+00,2.434878981109074747e+00,2.434874799304775461e+00,2.434869298284895400e+00,2.434864756734677282e+00,2.434858389586041838e+00,2.434851262729903265e+00,2.434843856837416443e+00,2.434835447581318757e+00,2.434825596084670529e+00,2.434814510998722259e+00,2.434802432976337361e+00,2.434788861503908830e+00,2.434773449273582191e+00,2.434756029611052419e+00,2.434736422065087336e+00,2.434714691289159294e+00,2.434690563923414430e+00,2.434662607081804264e+00,2.434631914365988692e+00,2.434596925129401512e+00,2.434558091943677560e+00,2.434514050686646058e+00,2.434464670039321543e+00,2.434409546071575559e+00,2.434347195986309220e+00,2.434277430275359588e+00,2.434198426888583899e+00,2.434110195436121948e+00,2.434011209272548104e+00,2.433899365558751082e+00,2.433774037645016541e+00,2.433632424060174326e+00,2.433474220424507006e+00,2.433296435611781661e+00,2.433096659462601341e+00,2.432871342258680070e+00,2.432618543771722486e+00,2.432334822324120349e+00,2.432015502076896762e+00,2.431656871479456861e+00,2.431253960596670982e+00,2.430801310647590530e+00,2.430293152521798117e+00,2.429723527876865408e+00,2.429083931508174032e+00,2.428367723850943793e+00,2.427566408039356638e+00,2.426671153892405730e+00,2.425672859947598958e+00,2.424562848151164296e+00,2.423332999352384665e+00,2.421974739995434334e+00,2.420485927678763360e+00,2.418863413187489542e+00,2.417112604078929916e+00,2.415243324065449837e+00,2.413278323298716721e+00,2.411250133862048006e+00,2.409208268261607166e+00,2.407215173026938437e+00,2.405353763908065989e+00,2.403720223193932526e+00,2.402423254230887206e+00,2.401576936796178785e+00,2.401296158193485741e+00,2.401685236462490547e+00,2.402827717159064846e+00,2.404776103336305315e+00,2.407539207390078317e+00,2.411070279463591426e+00,2.415258956301355564e+00,2.419930041261201481e+00,2.424858287443846017e+00,2.429794817743947455e+00,2.434499427190135012e+00,2.438780643775363188e+00,2.442514945681899974e+00,2.445651237912400688e+00,2.448203565338759269e+00,2.450230279736865135e+00,2.451809400110067205e+00,2.453028719465820462e+00,2.453964919632174890e+00,2.454683957412800321e+00,2.455241377487638044e+00,2.455673352597356640e+00
2.436641602144211216e+00,2.436640613151110024e+00,2.436640210631908943e+00,2.436639462735273209e+00,2.436637824249236139e+00,2.436636379538005048e+00,2.436635043341973450e+00,2.436633444747421162e+00,2.436631490739931127e+00,2.436629113402520641e+00,2.436626993026300703e+00,2.436624777765946437e+00,2.436621729515531243e+00,2.436618319376421482e+00,2.436614847531353156e+00,2.436610185245571270e+00,2.436605550690761568e+00,2.436600304179354914e+00,2.436594672535054240e+00,2.436587649704160530e+00,2.436580394740905486e+00,2.436572322685023106e+00,2.436562796665145747e+00,2.436552155688650689e+00,2.436540323417418552e+00,2.436527300289660136e+00,2.436512091559047466e+00,2.436495226004489201e+00,2.436476104541253296e+00,2.436454751937340735e+00,2.436430990707397992e+00,2.436404422325540331e+00,2.436373949210609346e+00,2.436340342280541194e+00,2.436302733205184978e+00,2.436260040689651962e+00,2.436211695831016932e+00,2.436157829573229350e+00,2.436097470591269687e+00,2.436029483254733563e+00,2.435952995570589419e+00,2.435867013739853704e+00,2.435770754675097738e+00,2.435662046467120589e+00,2.435540058622502002e+00,2.435403351773957059e+00,2.435248882008596016e+00,2.435076025790780196e+00,2.434881213059437943e+00,2.434662801734555959e+00,2.434416441688138200e+00,2.434140473725904474e+00,2.433829848250555816e+00,2.433481191110611785e+00,2.433089167861915758e+00,2.432649365568481326e+00,2.432154638821653059e+00,2.431600366248503065e+00,2.430978439895944643e+00,2.430281511765486346e+00,2.429502527839573656e+00,2.428631087054733406e+00,2.427660016453287106e+00,2.426579880450068227e+00,2.425383321585836249e+00,2.424062828205606923e+00,2.422614206118217428e+00,2.421035854432817658e+00,2.419332630988250354e+00,2.417515863178514302e+00,2.415605967719180125e+00,2.413636355024848523e+00,2.411653505258457120e+00,2.409721122233062118e+00,2.407919528178453561e+00,2.406343458545361358e+00,2.405096989556167131e+00,2.404294803671049419e+00,2.404047359016679763e+00,2.404456862200142098e+00,2.405603682910617547e+00,2.407539207390078317e+00,2.410270969476421943e+00,2.413753012183994962e+00,2.417874310199153332e+00,2.422463092843320620e+00,2.427297871940392149e+00,2.432133610567802418e+00,2.436738048264790901e+00,2.440922588601550203e+00,2.444568008023044303e+00,2.447626817397999588e+00,2.450114442636422307e+00,2.452087167950383506e+00,2.453623938057864162e+00,2.454809238389297654e+00,2.455718541127955845e+00,2.456417425004818078e+00,2.456958597610505279e+00,2.457377720847139901e+00
2.438768307487215736e+00,2.438767232230975690e+00,2.438766845361304725e+00,2.438765200632589281e+00,2.438764407611007101e+00,2.438763058630365688e+00,2.438761722217089645e+00,2.438760590095655711e+00,2.438758374345948443e+00,2.438756352959415619e+00,2.438754347468760297e+00,2.438751683448292962e+00,2.438748875020948503e+00,2.438745877271927487e+00,2.438742530961118593e+00,2.438738384366528233e+00,2.438733975490225081e+00,2.438728972664699679e+00,2.438722871978729945e+00,2.438717135746697018e+00,2.438709505938055244e+00,2.438701700727773591e+00,2.438692326260163856e+00,2.438682115904994507e+00,2.438670889554608756e+00,2.438658415009735236e+00,2.438643739783524556e+00,2.438627164712008799e+00,2.438609397579595495e+00,2.438588666032809549e+00,2.438566227374302287e+00,2.438539960264315187e+00,2.438511179639723636e+00,2.438478429944796133e+00,2.438441988194887333e+00,2.438401176904158252e+00,2.438354549289041717e+00,2.438302817104713860e+00,2.438244696016750979e+00,2.438179514812509385e+00,2.438105325730364203e+00,2.438023024700452179e+00,2.437929780450498018e+00,2.437825563822721087e+00,2.437708442483254245e+00,2.437576584637677346e+00,2.437428162089802619e+00,2.437262234271867278e+00,2.437074395583104014e+00,2.436863980195303814e+00,2.436627411882597460e+00,2.436361398187957494e+00,2.436063284947260765e+00,2.435727111041606552e+00,2.435350161116805356e+00,2.434926547925968965e+00,2.434450799564239709e+00,2.433917386491796453e+00,2.433319053539992005e+00,2.432648675757680401e+00,2.431898082169035469e+00,2.431060133553289315e+00,2.430125702027039925e+00,2.429086673704303312e+00,2.427935467733044028e+00,2.426665673197342610e+00,2.425272698117581172e+00,2.423755851413304185e+00,2.422118940665964448e+00,2.420374133402139361e+00,2.418541374843511615e+00,2.416652729604648275e+00,2.414754246120686787e+00,2.412907176435325596e+00,2.411189514552898761e+00,2.409691777385356559e+00,2.408518103659960552e+00,2.407776023032158541e+00,2.407573130633260838e+00,2.408007366579934416e+00,2.409158006789313244e+00,2.411070279463591426e+00,2.413753012183994962e+00,2.417158132336674203e+00,2.421177799171042366e+00,2.425645187079006337e+00,2.430345098918281987e+00,2.435037727206005087e+00,2.439499849552119848e+00,2.443549520617705806e+00,2.447073067203151986e+00,2.450026005412597740e+00,2.452424300419764336e+00,2.454324826946165050e+00,2.455804070401978123e+00,2.456944152304459283e+00,2.457818838754617374e+00,2.458490720637030780e+00,2.459008913756068004e+00,2.459413197176536503e+00
2.441228875930897768e+00,2.441227765659114812e+00,2.441226837776009795e+00,2.441225660323576907e+00,2.441224686187088100e+00,2.441223581230147932e+00,2.441222228620318013e+00,2.441221089758549123e+00,2.441219324892253795e+00,2.441216999339361315e+00,2.441215426946941047e+00,2.441212923613823804e+00,2.441210084635458522e+00,2.441207047842048006e+00,2.441203453927847100e+00,2.441199837353841939e+00,2.441195513814992335e+00,2.441190451472465384e+00,2.441185203856006680e+00,2.441179323159195835e+00,2.441172547495797041e+00,2.441164498103020719e+00,2.441156170235107226e+00,2.441146703695642461e+00,2.441135643309725101e+00,2.441123426475339642e+00,2.441109446974581321e+00,2.441093989979563172e+00,2.441076922223430312e+00,2.441057654089584972e+00,2.441035666555925854e+00,2.441011262927523795e+00,2.440983539659712154e+00,2.440952797421159115e+00,2.440917888731817698e+00,2.440878881570768488e+00,2.440834767424809648e+00,2.440785721394063135e+00,2.440729961701858741e+00,2.440667694532209886e+00,2.440597552532748349e+00,2.440519166161007725e+00,2.440430719976333318e+00,2.440331183128290338e+00,2.440219387462440270e+00,2.440093918298475106e+00,2.439952430445456510e+00,2.439794063669521673e+00,2.439615987758719129e+00,2.439415777744983416e+00,2.439190124318518560e+00,2.438937058093756161e+00,2.438652802614500459e+00,2.438333416021850830e+00,2.437974383670049150e+00,2.437570856567182975e+00,2.437118550188778876e+00,2.436610362506451022e+00,2.436040675644798981e+00,2.435402783823895412e+00,2.434688614254505001e+00,2.433891057833493132e+00,2.433002207320242860e+00,2.432013889877923329e+00,2.430918612623608421e+00,2.429711355425757446e+00,2.428386856359970203e+00,2.426945955850965397e+00,2.425392473470417976e+00,2.423737401726179908e+00,2.422000319917399835e+00,2.420212363801301336e+00,2.418419500361276508e+00,2.416678791515447511e+00,2.415065586581539137e+00,2.413667071119191654e+00,2.412582550507470280e+00,2.411914954928819022e+00,2.411766166502820941e+00,2.412229621852321593e+00,2.413378909007855455e+00,2.415258956301355564e+00,2.417874310199153332e+00,2.421177799171042366e+00,2.425066705568680980e+00,2.429377772409672342e+00,2.433903015692001848e+00,2.438415185727376588e+00,2.442696918582540011e+00,2.446578241120025421e+00,2.449949598723067723e+00,2.452771639245247215e+00,2.455060812037515916e+00,2.456872272204313923e+00,2.458281809622708369e+00,2.459365701134915039e+00,2.460198463267070146e+00,2.460836787411942783e+00,2.461330108217896662e+00,2.461713060117133089e+00
2.443931128182296408e+00,2.443930874374954154e+00,2.443929896540087299e+00,2.443929125964437343e+00,2.443928040942660918e+00,2.443926716976083657e+00,2.443925743777558335e+00,2.443923853714048633e+00,2.443922596603147035e+00,2.443921168666114863e+00,2.443918589395730923e+00,2.443916609421384223e+00,2.443914206214063078e+00,2.443911234858472614e+00,2.443907780386775919e+00,2.443904205978184141e+00,2.443900587945465386e+00,2.443895772673948308e+00,2.443890500482159389e+00,2.443884410500432480e+00,2.443878228175599965e+00,2.443871362131240677e+00,2.443863197085254235e+00,2.443854315456166493e+00,2.443843960582629649e+00,2.443832399435385661e+00,2.443819324820654337e+00,2.443805015855730289e+00,2.443788403172497237e+00,2.443770256870141822e+00,2.443749691006932512e+00,2.443726391586799274e+00,2.443700720843019702e+00,2.443671348520938480e+00,2.443638452675219508e+00,2.443601250950484083e+00,2.443560089554046133e+00,2.443513777401428833e+00,2.443461451167308951e+00,2.443402826869255584e+00,2.443336849989940607e+00,2.443262565613733006e+00,2.443179901036842683e+00,2.443085637001911614e+00,2.442980386692491734e+00,2.442861735499831433e+00,2.442729125081631203e+00,2.442579547739301749e+00,2.442411792268718074e+00,2.442222648612931479e+00,2.442010866949939185e+00,2.441771898565775256e+00,2.441504172791042038e+00,2.441202878278399435e+00,2.440864810999708201e+00,2.440484684182077757e+00,2.440058388631406228e+00,2.439579775354926650e+00,2.439043451193660950e+00,2.438441853188292985e+00,2.437769474451694673e+00,2.437018541827944862e+00,2.436181178612776055e+00,2.435251018480538487e+00,2.434220729452000853e+00,2.433085084822140587e+00,2.431840598825516508e+00,2.430486428490187034e+00,2.429028727234375129e+00,2.427476130207895100e+00,2.425848885821914713e+00,2.424178081555950826e+00,2.422505456156165415e+00,2.420887022328173543e+00,2.419394286692283291e+00,2.418109124700430712e+00,2.417125814736857059e+00,2.416542131847001063e+00,2.416453359136850221e+00,2.416947686192253641e+00,2.418092349061968349e+00,2.419930041261201481e+00,2.422463092843320620e+00,2.425645187079006337e+00,2.429377772409672342e+00,2.433503361771648610e+00,2.437824783667124962e+00,2.442124391981127740e+00,2.446198004240266233e+00,2.449883879112046525e+00,2.453079900536798252e+00,2.455750509380273172e+00,2.457914222345257027e+00,2.459624208860372363e+00,2.460953055681021961e+00,2.461975306571450695e+00,2.462757332873688920e+00,2.463358180793548513e+00,2.463822497544896795e+00,2.464182050069606333e+00
2.446759437901936618e+00,2.446758761240439561e+00,2.446758025651649238e+00,2.446757397477638651e+00,2.446756233847505069e+00,2.446755481351033268e+00,2.446753898152385975e+00,2.446752688827316113e+00,2.446751185346285773e+00,2.446749514924834834e+00,2.446748005927820380e+00,2.446745834925305729e+00,2.446743600968747323e+00,2.446740958494442175e+00,2.446737264998920747e+00,2.446734631799598159e+00,2.446730523053604944e+00,2.446726110242922303e+00,2.446721693217428939e+00,2.446715912752368105e+00,2.446710328051826089e+00,2.446703365093687577e+00,2.446695697609859277e+00,2.446687253554825858e+00,2.446677827838683150e+00,2.446666827511691622e+00,2.446654919105481163e+00,2.446641449900937015e+00,2.446626233639541237e+00,2.446609084184995453e+00,2.446589680040498038e+00,2.446568510721704559e+00,2.446543832258543105e+00,2.446516628684762829e+00,2.446485834440495388e+00,2.446451754317890526e+00,2.446412888271312980e+00,2.446369614869975617e+00,2.446320759131400457e+00,2.446265836111076730e+00,2.446203852663835221e+00,2.446134796402355427e+00,2.446057013253381207e+00,2.445969576556927372e+00,2.445870876389363513e+00,2.445760480424929995e+00,2.445636379380117464e+00,2.445496974107872923e+00,2.445340077370965037e+00,2.445163565462002531e+00,2.444965477844849744e+00,2.444742554305004312e+00,2.444492343346717167e+00,2.444211066722591141e+00,2.443895126344728386e+00,2.443540138175901877e+00,2.443141782485279023e+00,2.442695016803069219e+00,2.442193983465011708e+00,2.441632772545598851e+00,2.441005252486802224e+00,2.440304398899484806e+00,2.439523376369194363e+00,2.438655782989334497e+00,2.437695175687182303e+00,2.436636574005593747e+00,2.435477534777701347e+00,2.434217981258004038e+00,2.432862328809159091e+00,2.431421021147182504e+00,2.429913430019424947e+00,2.428367804119837992e+00,2.426824461648405151e+00,2.425337334775144793e+00,2.423973261785610678e+00,2.422809314602857089e+00,2.421934371695857013e+00,2.421438698832549807e+00,2.421411784156171976e+00,2.421934862478234862e+00,2.423071076011164671e+00,2.424858287443846017e+00,2.427297871940392149e+00,2.430345098918281987e+00,2.433903015692001848e+00,2.437824783667124962e+00,2.441921675924649815e+00,2.445989634921345690e+00,2.449835456750738327e+00,2.453308663577782767e+00,2.456314569734910691e+00,2.458821834910564608e+00,2.460849194873643064e+00,2.462450256747776844e+00,2.463691771112181073e+00,2.464645620930680181e+00,2.465375758260538674e+00,2.465936180933150368e+00,2.466367802689388711e+00,2.466703219356283228e+00
2.449581913308752856e+00,2.449581151574818261e+00,2.449580731252215759e+00,2.449579530446691411e+00,2.449578972397829180e+00,2.449578114302669807e+00,2.449577098068359327e+00,2.449575720553020197e+00,2.449574666153854885e+00,2.449572803952011935e+00,2.449571187106909242e+00,2.449569229203132359e+00,2.449567003557642675e+00,2.449564567220974709e+00,2.449561855675097100e+00,2.449558735769600037e+00,2.449555251175749682e+00,2.449551352002458771e+00,2.449546598429923172e+00,2.449541492675682441e+00,2.449536294780712442e+00,2.449530009077112158e+00,2.449522949024836027e+00,2.449515086611371295e+00,2.449506367937812623e+00,2.449496248422777800e+00,2.449484896093050423e+00,2.449472642116783838e+00,2.449458239752456024e+00,2.449442276094290438e+00,2.449424340534651190e+00,2.449404769177162322e+00,2.449381728879781228e+00,2.449356848812231480e+00,2.449327994482786153e+00,2.449296614397772576e+00,2.449260345541713679e+00,2.449220002691416820e+00,2.449174862013550058e+00,2.449124126209106578e+00,2.449067068985715689e+00,2.449002742546150913e+00,2.448930099048688636e+00,2.448848752542186702e+00,2.448757789608261515e+00,2.448654990494602668e+00,2.448540067273575094e+00,2.448410545293109752e+00,2.448264505412829362e+00,2.448101104782384851e+00,2.447917040889975748e+00,2.447710205471758105e+00,2.447478282822855622e+00,2.447217157366576856e+00,2.446923736921335468e+00,2.446595096699746286e+00,2.446225370248588327e+00,2.445810849089781414e+00,2.445346145994337306e+00,2.444825532566989867e+00,2.444243875029273649e+00,2.443593940607273751e+00,2.442870073102636042e+00,2.442066441116801823e+00,2.441176799069600278e+00,2.440197479165297167e+00,2.439125358522655329e+00,2.437961288009006466e+00,2.436709959264649061e+00,2.435382906234511147e+00,2.433995202099920263e+00,2.432576843786470544e+00,2.431164679311538901e+00,2.429811397602231082e+00,2.428576249239939422e+00,2.427534284438347623e+00,2.426766152464475024e+00,2.426357290200876093e+00,2.426389945154294292e+00,2.426939290662907922e+00,2.428062744367899484e+00,2.429794817743947455e+00,2.432133610567802418e+00,2.435037727206005087e+00,2.438415185727376588e+00,2.442124391981127740e+00,2.445989634921345690e+00,2.449818122144750365e+00,2.453429561553107874e+00,2.456681118290068522e+00,2.459494099766765363e+00,2.461833791211135214e+00,2.463722546132446567e+00,2.465210379649839467e+00,2.466363411152939555e+00,2.467247667854924220e+00,2.467924644355524944e+00,2.468443425488965115e+00,2.468842484641901258e+00,2.469152851778130930e+00
2.452271894048535295e+00,2.452271140754445522e+00,2.452270847156977407e+00,2.452270237676883902e+00,2.452269447750728304e+00,2.452268157095701451e+00,2.452266955433211493e+00,2.452266127152832986e+00,2.452264641349536145e+00,2.452263721844236688e+00,2.452261372797683414e+00,2.452260379321359540e+00,2.452258142113568518e+00,2.452255709151964780e+00,2.452253019196574790e+00,2.452250307123470474e+00,2.452247372105757606e+00,2.452243279266543841e+00,2.452239625366152698e+00,2.452234893837493157e+00,2.452229562605424906e+00,2.452224016559230613e+00,2.452217201101387634e+00,2.452209928296781971e+00,2.452201723686372237e+00,2.452192476639091012e+00,2.452182216999627684e+00,2.452170303398637952e+00,2.452157426313815058e+00,2.452142922194433083e+00,2.452126637993268243e+00,2.452107892076053286e+00,2.452086804781814067e+00,2.452063618177538817e+00,2.452037419232694582e+00,2.452008056571978845e+00,2.451974560032353256e+00,2.451937527639500569e+00,2.451895648135188122e+00,2.451848298977376217e+00,2.451795415971827818e+00,2.451735807688907087e+00,2.451669523046880794e+00,2.451594006169429907e+00,2.451509804111394963e+00,2.451414713227501263e+00,2.451308450439037223e+00,2.451188222993510468e+00,2.451053887498130912e+00,2.450902623902015076e+00,2.450732480164148352e+00,2.450541436831592534e+00,2.450326616385303247e+00,2.450085421173190170e+00,2.449814565120193244e+00,2.449510058633911136e+00,2.449168548138141777e+00,2.448785251615550163e+00,2.448355678636852328e+00,2.447875271334682079e+00,2.447337172114489867e+00,2.446737431657849626e+00,2.446068769279371224e+00,2.445326287673417642e+00,2.444506080981560192e+00,2.443602730606909912e+00,2.442615679242974736e+00,2.441544065451035639e+00,2.440393562061058397e+00,2.439174818019683499e+00,2.437903911555786340e+00,2.436607546755561238e+00,2.435322307850052326e+00,2.434094218154228884e+00,2.432982706933343842e+00,2.432055888204228022e+00,2.431389578973347732e+00,2.431061229926463785e+00,2.431148089213893915e+00,2.431718667052698901e+00,2.432825707320787068e+00,2.434499427190135012e+00,2.436738048264790901e+00,2.439499849552119848e+00,2.442696918582540011e+00,2.446198004240266233e+00,2.449835456750738327e+00,2.453429561553107874e+00,2.456811593491808665e+00,2.459851645288997357e+00,2.462471721434712268e+00,2.464648142406342668e+00,2.466400752180601064e+00,2.467779961706604297e+00,2.468846355509609847e+00,2.469663349953843845e+00,2.470287635866994069e+00,2.470765937415702940e+00,2.471133456482396795e+00,2.471419275618793598e+00
