1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280826e+00,1.754385964912276386e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912282603e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912282825e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912269946e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912284823e+00,1.754385964912280826e+00,1.754385964912281493e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912280604e+00,1.754385964912290596e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912281715e+00,1.754385964912282381e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912284379e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912284823e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912276386e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912283713e+00,1.754385964912284379e+00,1.754385964912281715e+00,1.754385964912281715e+00,1.754385964912281937e+00,1.754385964912271056e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912282381e+00,1.754385964912279494e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912282825e+00,1.754385964912282603e+00,1.754385964912284601e+00,1.754385964912282825e+00,1.754385964912279494e+00,1.754385964912278606e+00,1.754385964912282603e+00,1.754385964912280826e+00
1.754385964912284379e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912284823e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912284379e+00,1.754385964912282603e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912267948e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912295481e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912273943e+00,1.754385964912280826e+00,1.754385964912278606e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912277718e+00,1.754385964912280382e+00,1.754385964912282381e+00,1.754385964912279716e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912275719e+00,1.754385964912280382e+00,1.754385964912284379e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912277496e+00,1.754385964912265949e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912272833e+00,1.754385964912270612e+00,1.754385964912278384e+00,1.754385964912283713e+00,1.754385964912278606e+00
1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912277940e+00,1.754385964912280826e+00,1.754385964912289930e+00,1.754385964912280382e+00,1.754385964912277052e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912283491e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912277940e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912278606e+00,1.754385964912279494e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912273055e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278828e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912282603e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912278828e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912279050e+00,1.754385964912285711e+00,1.754385964912280382e+00,1.754385964912283047e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912281715e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912275719e+00,1.754385964912279050e+00,1.754385964912280826e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912277496e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912277940e+00,1.754385964912279716e+00
1.754385964912278606e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912277940e+00,1.754385964912270612e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912278606e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912281937e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912276830e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912279050e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912276608e+00,1.754385964912280382e+00,1.754385964912282825e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912270612e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912291707e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912278606e+00,1.754385964912281493e+00,1.754385964912279494e+00,1.754385964912279938e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912281493e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912270390e+00,1.754385964912277496e+00,1.754385964911688633e+00,1.754385964912278828e+00,1.754385964912266394e+00,1.754385964912273499e+00,1.754385964912267060e+00,1.754385964912253515e+00,1.754385964912288820e+00
1.754385964912278606e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912276386e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912279938e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912278606e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912276830e+00,1.754385964912279050e+00,1.754385964912283047e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912275053e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912279716e+00,1.754385964912305917e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912281937e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912278384e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912284823e+00,1.754385964912278384e+00,1.754385964912281715e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912282825e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912281493e+00,1.754385964912285933e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912272833e+00,1.754385964912281937e+00,1.754385964912277496e+00,1.754385964912279716e+00
1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912283047e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912284379e+00,1.754385964912266616e+00,1.754385964912280382e+00,1.754385964912282825e+00,1.754385964912284601e+00,1.754385964912279494e+00,1.754385964912279716e+00,1.754385964912280826e+00,1.754385964912281493e+00,1.754385964911711504e+00,1.754385964912281937e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912282603e+00,1.754385964912275719e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912287710e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912277496e+00,1.754385964912280826e+00,1.754385964912273721e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912279494e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912279938e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912278384e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912277940e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912219764e+00,1.754385964912277052e+00,1.754385964912271723e+00,1.754385964912272389e+00,1.754385964912276830e+00,1.754385964912281715e+00,1.754385964912263729e+00,1.754385964912263063e+00,1.754385964911786111e+00,1.754385964912151374e+00,1.754385964912254625e+00,1.754385964912279716e+00,1.754385964912260842e+00
1.754385964912279494e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912280826e+00,1.754385964912294593e+00,1.754385964912279494e+00,1.754385964912278384e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279938e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912264617e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912285933e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912263729e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912286600e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912276386e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912284823e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912290596e+00,1.754385964912280826e+00,1.754385964912276386e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912280604e+00,1.754385964912282825e+00,1.754385964912278384e+00,1.754385964912282825e+00,1.754385964912280826e+00,1.754385964912283713e+00,1.754385964912281937e+00,1.754385964912282603e+00,1.754385964912280826e+00,1.754385964912277496e+00,1.754385964912277496e+00,1.754385964912281493e+00,1.754385964912285933e+00,1.754385964912277496e+00,1.754385964912283713e+00,1.754385964912260842e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912318574e+00,1.754385964912258400e+00,1.754385964912281715e+00
1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912277940e+00,1.754385964912290818e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912283935e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912282603e+00,1.754385964912280604e+00,1.754385964912276386e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279716e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912280604e+00,1.754385964912276608e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912273943e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912280826e+00,1.754385964912282825e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912295703e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912283491e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278828e+00,1.754385964912274831e+00,1.754385964912277496e+00,1.754385964912282381e+00,1.754385964912278828e+00,1.754385964912279494e+00,1.754385964912273943e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912274609e+00,1.754385964912259954e+00,1.754385964912279050e+00,1.754385964912263063e+00,1.754385964912277496e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912275053e+00,1.754385964912342777e+00,1.754385964912257734e+00,1.754385964912281493e+00,1.754385964912252405e+00
1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912277940e+00,1.754385964912277940e+00,1.754385964912280826e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912281715e+00,1.754385964912281937e+00,1.754385964912277940e+00,1.754385964912278384e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912289930e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912277940e+00,1.754385964912280382e+00,1.754385964912274609e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912283713e+00,1.754385964912284379e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912300366e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912287710e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912284823e+00,1.754385964912280604e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279050e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912273943e+00,1.754385964912282603e+00,1.754385964912279050e+00,1.754385964912281715e+00,1.754385964912182017e+00,1.754385964911859830e+00,1.754385964912280826e+00,1.754385964912283713e+00,1.754385964912271723e+00,1.754385964912251961e+00,1.754385964912239082e+00,1.754385964912280826e+00,1.754385964912180906e+00,1.754385964912271056e+00,1.754385964912168916e+00
1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912274609e+00,1.754385964912282603e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912284379e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912281715e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912264395e+00,1.754385964912282603e+00,1.754385964912276386e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912292817e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912290596e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912354545e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912276386e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964911490126e+00,1.754385964911926665e+00,1.754385964912261953e+00,1.754385964912266616e+00,1.754385964912279050e+00,1.754385964912237972e+00,1.754385964912243079e+00,1.754385964912029028e+00,1.754385964912286378e+00,1.754385964912280382e+00,1.754385964910714302e+00,1.754385964910075923e+00
1.754385964912292373e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912282603e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912271056e+00,1.754385964912281715e+00,1.754385964912287044e+00,1.754385964912278606e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912276386e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912278606e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912281937e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912283713e+00,1.754385964912280826e+00,1.754385964912281493e+00,1.754385964912279494e+00,1.754385964912283713e+00,1.754385964912280826e+00,1.754385964912273499e+00,1.754385964912280382e+00,1.754385964912287932e+00,1.754385964912161144e+00,1.754385964912078544e+00,1.754385964912279716e+00,1.754385964912278384e+00,1.754385964912232199e+00,1.754385964912279938e+00,1.754385964912130058e+00,1.754385964912283713e+00,1.754385964912277496e+00,1.754385964912213991e+00,1.754385964910671003e+00,1.754385964912163809e+00,1.754385964911988394e+00,1.754385964912278606e+00
