6.349761992524951805e-32,1.190592471148330487e-32,5.413314849716364101e-32,3.628393946986023290e-32,4.298985333149800097e-33,1.797308793829917329e-32,6.909152699990189070e-33,1.983088448163874130e-31,8.032773134881435470e-35,5.591777905869633434e-32,3.870344945024620566e-32,3.683461994139608122e-33,1.884314372724597143e-32,8.010513643061884343e-33,1.753564053384539136e-32,1.012284263633805580e-31,1.060519614602780472e-32,6.356536620470032551e-32,1.480856244475274979e-31,6.189106529827323476e-32,2.975058506002358928e-31,4.670331724939439122e-32,3.482642665767572164e-32,2.710818982024445921e-32,2.209496514088472113e-32,2.907379972831002640e-32,1.014442466536309920e-31,3.002089271503231070e-31,1.123620434891246700e-33,3.081487911019577365e-33,1.866603559668171781e-32,5.777789833161707559e-34,1.050425418964610057e-31,6.000384751357217553e-34,3.104124846396068751e-31,9.784498360680882316e-34,9.894634454988050201e-32,3.891830193650447777e-32,9.268368491664945442e-32,6.478673484279916163e-32,4.944510595916777625e-33,1.597844391046897697e-33,3.156008818415465430e-33,1.737014605118699021e-32,1.188463302365590696e-33,1.587972790326922891e-32,4.064776767048437118e-34,4.748046385509436960e-32,2.667267802377498740e-32,1.260080797785015678e-32,3.383442756571747116e-33,1.639111553272360846e-31,6.476157193900314931e-32,1.188463302365590696e-33,1.073875309694510952e-32,2.322729581170535770e-32,8.527514535670759673e-32,2.349828092950858615e-33,3.058260615207872078e-33,7.943735167603231943e-33,1.061270630500692211e-30,3.158912230391928548e-33,6.607004293639588854e-32,8.307629468653282915e-33,1.174139803281705741e-32,9.170910629654998402e-33,1.200076950271443511e-34,1.585262939148890647e-32,3.262273696754017193e-32,1.713129202592328583e-31,7.521772627023918611e-33,2.868571032745611611e-33,1.920123120434309617e-33,2.675010234314733653e-33,9.960638687252980197e-33,5.171944534073059585e-32,2.088521015069173475e-32,3.227432753036459229e-32,2.787275497404642937e-33,2.796179294132463097e-32,1.388605167943118560e-32,1.536872739541171192e-32,6.589970943377671895e-32,1.816568093273789906e-31,2.709464056435429663e-32,3.556486110368951963e-32,1.827213937187488197e-32,2.254247770685691017e-31,1.815600289281635314e-33,9.559193591307339292e-32,3.382203967461789519e-31,7.415314187886935152e-32,1.417600575548064140e-31,8.929153192414832137e-31,3.115167489946550355e-32,3.553776259190919446e-33,1.654557704987144826e-32,2.072378044480038292e-31,2.032229663669505439e-30,3.497217793889416948e-31
2.513290187225734967e-32,2.855699239649958235e-31,6.677847545865290406e-34,5.359504947752580706e-32,3.866667289854433813e-32,6.711914246389124222e-32,7.084325222570133947e-33,1.236563160775664079e-32,7.338857672506738479e-32,9.642231173834186794e-33,2.150460470567054421e-33,1.482869276778956238e-32,7.230850746982308024e-32,1.071359019314909549e-33,3.910895932295889808e-33,6.288790341019225916e-33,4.459137537771508125e-31,9.890956799817865022e-34,8.773143188879543702e-33,4.507063191462993645e-33,4.354246941101815667e-32,3.112070517171655815e-32,9.986769395041148944e-33,5.794242501028331895e-33,4.860311648599345833e-33,6.763982101167030430e-33,3.399411522442294197e-32,3.333116948979718642e-32,9.813242139247866706e-32,8.712558658970679562e-32,2.758241377640011141e-32,1.807083614150676698e-32,2.309567446877236027e-32,3.853795496758780451e-33,3.140069086664682412e-31,1.586453338059240423e-31,7.902603497936670625e-32,4.278661449314557586e-33,2.915993428361176557e-33,8.673459377687642632e-33,9.412861627693595679e-33,4.697778646156937871e-31,4.476964487306992039e-32,3.050944017027184952e-31,2.923542299499981006e-32,1.004270846578767237e-31,2.395431017061173450e-31,3.048195453689466397e-32,2.063358111273159237e-31,5.442542530279426840e-32,3.989675177257256566e-32,4.710108469016984456e-32,7.949154869959296157e-32,7.808242608701617031e-33,4.967157209333190220e-32,6.097165150572656019e-33,5.222270341665088059e-33,3.151169798454693293e-32,3.120200070705752956e-33,1.250402757863471745e-33,3.674945319008649369e-32,2.066067962451191481e-32,4.133684411289829958e-32,3.685397602123916868e-33,3.840246240868619234e-33,2.036259599492836392e-33,5.826180032769426878e-33,2.198850670174773740e-33,5.095681579491293102e-32,2.218206750017861535e-33,1.387830924749395061e-32,5.195171829884764940e-33,1.541905320300373930e-32,1.148047807653223416e-31,1.151299629066862217e-31,2.070326300016670721e-32,1.411058220561100553e-32,7.263175400320264756e-32,5.009353463391121963e-33,3.244078981701514713e-33,1.446518558833637261e-31,7.653393969956914664e-33,3.886700832492029807e-33,4.219625405793140168e-33,4.653201594278306657e-33,1.258029053321648380e-31,4.607521245848619583e-32,2.619264724366640760e-32,1.591069763101817088e-33,4.209173122677872396e-32,4.258337565479315760e-33,1.974320143994955343e-34,1.302548036960750235e-31,3.429974772514529957e-31,7.355310340373363259e-34,1.739221198220810854e-31,2.918896840337640017e-33,7.905410129513918785e-32,3.093333831883547051e-31,8.345915794582910966e-31
1.164665002198514316e-31,6.852052264453080123e-32,2.289437123840424802e-32,1.967158394453012814e-32,1.413671291339917428e-32,4.183913438482642790e-32,2.074700774061208458e-31,1.528452844809427807e-32,2.369184172793946411e-33,2.152328332271912107e-31,8.569904350527122702e-33,1.631040067977793228e-32,2.869645295176903095e-31,5.899733136173160981e-32,1.286211505573184219e-33,9.494157163034565379e-34,1.327827077235822929e-33,1.187505176413358004e-31,4.450156316724315437e-32,1.858183664936428482e-34,4.480932483674825172e-32,4.428671068098488089e-33,2.874861758694615170e-32,2.387282107447233591e-32,6.281047909081989908e-34,4.064776767048437118e-34,5.558388668140307919e-32,3.266628814718712349e-32,5.514256806098066882e-32,8.270852916951415384e-33,3.755563391555109913e-32,2.144450407775775664e-31,2.456867214483134150e-32,5.315953768105632430e-32,2.295176201513900088e-31,1.235808273661783491e-31,1.165236006553885410e-33,2.014000107673285478e-33,1.298502616273545026e-32,1.935898325506425960e-32,7.116069193512797918e-32,7.900183987956284488e-33,1.180720870428355715e-33,7.014256213538156543e-32,1.742163322356960256e-31,2.354821961550375233e-31,1.096715483909354558e-32,1.358796804984763368e-33,7.806694122314170308e-32,5.568744170856359775e-32,2.524032811538648777e-33,1.565945571465489012e-31,6.709204395211092799e-32,1.111038982993239657e-31,9.611067885286815310e-32,1.083901759053230417e-31,1.482520867341780527e-31,1.769571531414772638e-31,1.714948674097578845e-33,3.336601043351474657e-32,3.908766763513149641e-32,7.123037382256308854e-33,4.138329870452170810e-33,5.679073825961959493e-33,3.716367329872856964e-34,1.518290902891806962e-32,8.141167182002728076e-33,5.732109484732020621e-32,1.742047185877901622e-33,5.569518414050082726e-32,8.826372408448036253e-34,1.052196500270252730e-32,1.463443515048433226e-30,2.275887867950263311e-32,1.482288594383663478e-32,5.501772134599275269e-32,8.740431413944725495e-32,5.365505332503937269e-33,1.726175200406569773e-32,1.133375899132162879e-31,8.464413715382294300e-32,1.250712455140961131e-31,9.194137925466703347e-33,3.398153377252493581e-32,3.189881958140869158e-33,4.064776767048437118e-34,3.330794219398548147e-32,2.614619265204299771e-32,1.061862926543890761e-30,2.420477784378129190e-31,2.823626215349961517e-31,3.954447111942837126e-32,1.290392418819291150e-31,1.338743906267324348e-31,3.834052295318830701e-32,5.250685066874740824e-31,2.330433300948084549e-31,3.470738676664072764e-31,1.088156225402741174e-30,5.624915514561000469e-31
3.417315896297150844e-33,8.293499530367828663e-32,3.004063591647225908e-32,7.181783084580081260e-32,8.334147298038313137e-32,6.755271865237641076e-34,6.462995059607015736e-33,3.551937431605826069e-32,8.843792880306814961e-33,1.068358826939230959e-32,1.496224971870686684e-33,6.901119926855307982e-32,7.645651538019679982e-35,6.068131030808024496e-34,1.394682977013848157e-31,3.845085260829390960e-32,5.304920802595072171e-32,1.343428077589351594e-31,2.535123845288738272e-31,9.957928836074949048e-32,3.988126690869809570e-32,7.805532757523584787e-32,1.742047185877901836e-34,3.354408636807115251e-33,1.658999925311133677e-31,1.606651407375502762e-32,2.458222140072150409e-33,5.280628922391997348e-32,5.309372700958982969e-33,5.804114101748306496e-32,3.142846684122165551e-32,2.776629653490944496e-33,6.277467034311019003e-32,9.455445003348388761e-34,8.383118180041325353e-33,8.405861573856953179e-32,1.235469542264529508e-31,2.120139171492857056e-31,1.727530125995586032e-33,4.093423765216207507e-32,5.574550994809285874e-33,7.151684380424079928e-32,3.204786139620046498e-32,3.837923511287448739e-32,1.336614737484584811e-31,4.691913753964482249e-33,8.357955276245310842e-32,7.463704387494654881e-33,6.313953244815239605e-33,5.560614617322262223e-32,8.364923464988822873e-32,1.308470997392735133e-33,9.182524277560850874e-33,3.321503301073866170e-32,5.860246733293262028e-32,4.413186204224017716e-32,1.336730873963643363e-32,2.348279606563411482e-32,5.512224417714542768e-32,4.108134385896953972e-32,4.011353986681515061e-32,2.817470981959859570e-32,4.525451467313926726e-33,8.946380103475179834e-33,7.097874478460295438e-32,1.037911713346053861e-31,3.894443264429264788e-33,1.198915585480858229e-32,3.078778059841544848e-32,2.191108238237538758e-33,4.864569986164825347e-32,8.663781337766097536e-33,4.610618218623513575e-33,2.242208289023290594e-32,5.179299844413433091e-32,4.839019960771949634e-33,1.217807119407711858e-31,2.179494590331685875e-32,2.066455084048053230e-32,3.300985856440193195e-32,6.515256475183353229e-33,8.330082521271264909e-32,9.348986564211405713e-33,2.322729581170535838e-33,3.694301398851736823e-32,2.171752158394450962e-33,6.302726718506249156e-32,1.091682903150151820e-32,1.080030543084612817e-31,1.707593363757205544e-32,2.766254794695049484e-31,9.175168967220477642e-32,9.476736691175785644e-33,6.486222355418720954e-32,1.190205349551468629e-31,3.391456173626785240e-31,3.623458146626035647e-33,5.997249066422636585e-31,2.671061594026743607e-31,3.462454274491231279e-31
8.701622473859334945e-32,3.754498807163740035e-32,3.788633253967025451e-31,7.188460932125946363e-32,3.361173586712274515e-31,2.937894832703630579e-31,7.000126275252701470e-33,1.838827585093340601e-33,2.953641003655982339e-32,2.052712267359461069e-33,1.045228311526741101e-34,2.460544869653320903e-32,2.294624553238372130e-31,2.303296077008075747e-31,2.327375040332876813e-31,1.480740107996216507e-34,1.764887360092745501e-32,2.742466172567894798e-32,9.148651137835447146e-33,8.255368053076945421e-32,1.923191059089438972e-31,2.155202710128610779e-32,2.580939686277326890e-31,1.155654747031557018e-32,9.748786393370384527e-32,1.583153126445994128e-31,2.468548608668437572e-31,6.475576511505023265e-33,5.678106021969805120e-33,9.597808970594299651e-32,2.715212812148827115e-31,1.647666940563005692e-31,8.693492920325237394e-32,8.069646466982518224e-32,1.029540208813918407e-31,1.067100681749430343e-32,7.055000761607855565e-32,4.219625405793140168e-33,5.338406820723614834e-33,2.796953537326186664e-34,1.179559505637770365e-32,3.417025555099504464e-32,2.636685196225419742e-32,1.238789109957619102e-33,6.322469919946198632e-32,7.631018341658306006e-31,4.351246748726136906e-33,2.404799359705227942e-32,1.086960019668438372e-31,1.211690598177296154e-33,3.258789602382261725e-32,8.911539159757622417e-33,6.655007371650446834e-32,4.022580512990506058e-32,1.121065432351958985e-31,7.141619218905673904e-32,4.922638225694088802e-32,4.300920941134108842e-33,1.609651599751181112e-32,2.632039737063078753e-32,2.157041537713704155e-32,3.470157994268780551e-32,2.911154408400404488e-32,1.654751265785575837e-31,2.345956876982241125e-33,3.569648244662251431e-32,2.081939947922523467e-32,1.816993927030337638e-31,7.837663850063111329e-32,7.026256983040870217e-33,6.735141542200830261e-32,1.919348877240586119e-32,7.742431937235119688e-33,3.410928389948931574e-32,6.629457346257570848e-32,1.841614860590745427e-31,1.131556427626912659e-32,1.328601320429546358e-32,9.928120473116592454e-32,6.671653600315502318e-32,1.574036412839899650e-32,7.001094079244856527e-32,1.184127540480739196e-31,6.573324714712616411e-32,3.089230342956812346e-33,1.567842467290111665e-32,4.647394770325380011e-32,1.300728565455500097e-31,1.170655708909949999e-32,1.203715893281943863e-31,8.872827000071446142e-33,1.398283207864662560e-32,3.449679261794793614e-31,4.993868599516652000e-34,1.697760475196916953e-31,1.448376742498573657e-31,7.708016827274108745e-31,2.249176477766802146e-33,1.925039564714453912e-31,1.224078489276872329e-32
7.569195022639483556e-33,7.983124790083915527e-32,8.822501192479418762e-33,4.576648298498894204e-32,4.374474044537842364e-34,7.558549178725784944e-34,7.610617033503691255e-32,8.499738561095929382e-32,1.984714358870693422e-31,2.384920665706376785e-31,1.615719730781989200e-31,7.842212528826236675e-32,3.972835387793770344e-33,4.677977376477459009e-32,4.741271757564356214e-32,5.651781753383205909e-32,2.670451877511686483e-31,5.431703125567297866e-32,9.626746309959715463e-33,1.348421946188868239e-31,9.484479123113021224e-35,3.587068716521030413e-32,7.480640957357357019e-32,3.077519914651744232e-32,1.043486264340863102e-32,7.481124859353433418e-34,3.013451290371123528e-32,3.615715714688800666e-33,3.594733724138893428e-31,9.697105660189339794e-32,7.511126783110219827e-32,7.118198362295537675e-33,2.621490673548595612e-32,1.733404696227963108e-31,9.594808778218621849e-33,6.033290087090466737e-33,2.340053272630099383e-32,8.308597272645436603e-33,1.513761580208524252e-31,4.764111931779199683e-32,1.611393646937059065e-31,1.384733951974501124e-31,2.242285713342662998e-31,5.696223312702935250e-31,1.047047783031991249e-31,2.040130815461453746e-32,6.066195422823715409e-33,1.514303550444130755e-31,1.573262169646176152e-32,5.148717238261354367e-33,1.050260892285943848e-32,4.044646444011626029e-32,9.599640055747455536e-30,1.939866321874259093e-32,5.527709281589012731e-32,4.956317804621061245e-32,1.508225741373401213e-32,4.262208781447932840e-32,4.601714421895693073e-32,3.304082829215087188e-32,3.274777724332652263e-31,2.978900687851211945e-32,6.636425535001081784e-32,1.082779106422331454e-32,2.074816910540267229e-31,7.072711574664281474e-33,4.446312315403957372e-28,5.041484555930648231e-32,5.652749557375360145e-32,2.754757283268255125e-32,2.928962001856045493e-32,3.081487911019577365e-33,8.627391907661092576e-32,5.845536112612515016e-33,4.819663880928861496e-33,4.170460962991696941e-32,1.508806423768693864e-31,2.361441740856711224e-32,3.570925745931895285e-31,4.138716992049032970e-32,1.699270249424677692e-31,8.106326238285169291e-33,8.509706942215119763e-32,3.716367329872856964e-34,1.259693676188153928e-32,3.060583344789042368e-32,8.110197454253786782e-33,3.103166720443835860e-32,7.717656155035966379e-32,1.288340674355923907e-32,3.014271988156470535e-30,4.261047416657347429e-31,1.008761457102363636e-31,3.340472259320092038e-31,2.248634507531195574e-31,1.338836815450571190e-30,5.951994551749497379e-32,1.182733902732036789e-31,2.864699816776994120e-33,1.312729334958214373e-32
2.989933653361772204e-32,2.886465728560546078e-31,9.627326992355008223e-32,8.100519414332243055e-34,8.263884728207904448e-32,1.288621337513648504e-31,1.149296274803102686e-31,8.322436869733244475e-32,2.518709889581799454e-32,1.173559120886413117e-32,1.129330478444957560e-31,1.054519229851423307e-31,1.530098111596090412e-33,1.360335613332288766e-31,8.388634662796604935e-32,7.522837211415288270e-31,1.043283025502510746e-31,1.097634897701901301e-31,1.951770310977757946e-32,1.658041799358900677e-31,3.467680416048865028e-31,2.068777813629223834e-31,2.058896534869327641e-31,6.013934007247378599e-33,3.510728337619892182e-31,8.427830724478858055e-32,2.836923842202163214e-32,7.167169244298549891e-32,1.174130125241784232e-31,4.279348590148987663e-31,4.363828200624144025e-32,1.488869661530313485e-32,1.725120294055121404e-31,1.733336949948512268e-33,5.945055397125750370e-31,2.530449352006632480e-31,2.025613755579138019e-32,1.660412919139678993e-31,4.450930559918039345e-33,1.267436108125388910e-32,1.017355556552694739e-31,3.936436279648843820e-31,5.094036312704631557e-32,3.892314095646525333e-31,3.452737522410001569e-32,5.335696969545581906e-32,2.764048201592937651e-32,5.506417593761616915e-31,9.161232589733454675e-32,4.335761884851666601e-34,4.095746494797377728e-33,3.649008172018911360e-32,7.258529941157923767e-33,1.526807578022765442e-32,1.320858888492311267e-31,9.836759776257219125e-33,4.456156701475672684e-32,9.290918324682141984e-34,1.495450728676963220e-32,3.433768564163775180e-33,2.282739920214716187e-31,8.897215660673736881e-32,4.114715453043603980e-32,8.957993751381032306e-33,8.141167182002728076e-33,1.083398500977310171e-31,1.764190541218394298e-31,9.845276451388177605e-32,5.462285731719376590e-33,1.797599135027563818e-31,1.337505117157366861e-32,2.344408390594793991e-31,5.134393739177469104e-32,1.598270224803445525e-31,5.241742557987234284e-31,1.331698293204440419e-33,1.085101836003501949e-32,8.814758760542182412e-33,2.480017085975467237e-31,4.323373993752090289e-32,4.432542284067105580e-33,9.844502208194453559e-32,1.602412425889866487e-31,7.150290742675377084e-31,7.968328228408665559e-29,8.114842913416128044e-32,2.216774400109473050e-31,1.055293473045146723e-32,1.216413481659009452e-31,3.266532034319496597e-31,5.146394508680183599e-32,1.025833519523967071e-31,6.348716764213425274e-31,3.151169798454693293e-32,9.751593024947632960e-33,8.516675130958631520e-33,2.948279369539447237e-31,4.045420687205349527e-32,2.831058950009707537e-31,2.157699644428369211e-31
3.760112070318235807e-32,2.039259791868514879e-32,1.747854009830828200e-33,2.428413777113795183e-32,3.251279443403143738e-31,2.671893905459996600e-31,4.952253027854013291e-33,4.608605186319832480e-31,1.973816885919035062e-31,6.817598442332383635e-32,7.575195407390840530e-32,1.360054950174564223e-32,1.308683914271009054e-31,9.156780691369543877e-32,2.492240450396376944e-31,4.327825892116000540e-32,2.075165319977442721e-32,1.873697562930663381e-31,1.745405465730677603e-31,9.581259522328459562e-35,2.207560906104163436e-33,4.809985841007317769e-33,3.572551656638714686e-32,1.670265163779810603e-31,9.564710074062619969e-32,1.617200470889985493e-33,5.675202609993342002e-33,7.803403588740845851e-33,2.839275605903098182e-31,6.835018914191163164e-32,3.451479377220200405e-32,2.502741123711252236e-33,2.394347076589960443e-33,8.446799682725083486e-32,8.160523261845814983e-32,2.466932376001539763e-33,4.087036258867988374e-33,1.345266905174445080e-31,4.042323714430455535e-32,2.632523639059155871e-32,2.772487452404523726e-31,2.269887483198906063e-32,2.580068662684388187e-32,3.407444295577176106e-32,7.703719777548943412e-34,1.630130332225168049e-31,4.949349615877550310e-32,7.209868756432400950e-31,3.820619175907727981e-31,1.566410117381723002e-31,7.255626529181461278e-31,5.370537913263139870e-32,6.869472736311859653e-32,1.176075411266014623e-32,2.651434529065852464e-31,3.456221616781757037e-32,1.654170583390283077e-32,2.947543838505409996e-32,2.136911214676892930e-32,4.284661834065914834e-32,2.872442248714229102e-33,2.603934709130915387e-31,9.568484509632022364e-32,1.956860959976490179e-31,3.953479307950682234e-31,9.318016836462465787e-33,1.134034005846827935e-31,7.703719777548943412e-34,2.234736842203858645e-31,1.976255751979264054e-32,6.797855240892434158e-32,7.007675146391505988e-32,5.690687473867812649e-33,2.072920014715644576e-31,5.330664388786379168e-33,6.356923742066894026e-32,7.119940409481415956e-32,3.592488418877095037e-33,1.447060529069243764e-32,1.477836696019753281e-31,7.126908598224927713e-33,1.337117995560505112e-32,3.334665435367165638e-32,1.387675301867456731e-29,1.119168536527336415e-32,1.096521923110923711e-31,7.703719777548943412e-34,1.210567945546397123e-31,3.394243449124190052e-31,3.721012789035198001e-31,2.060129517155332146e-30,1.542567298231007490e-30,8.536186059440462633e-31,9.996950693038613355e-31,2.008115859400986522e-31,1.632530486125710948e-31,9.643198977826340483e-33,3.102237628611367334e-31,2.690959644105438112e-31,3.081487911019577365e-33
9.265271518890051449e-32,7.722785516194384486e-32,1.431295002037048767e-31,5.756691706132742371e-32,7.148490627249970293e-32,5.540774635483097104e-32,4.664815242184159301e-34,1.453196406379502583e-31,8.468284931350911517e-34,1.322175101921641378e-31,2.375116811265852668e-31,3.482836226566002901e-32,1.005867723165821945e-31,3.266822375517143087e-32,2.541792014794681701e-31,6.566743647565965856e-32,6.024773411959508395e-32,9.715455223880586864e-31,2.677913646291196976e-32,1.351412460524625354e-31,1.282437070003782029e-32,3.704521409008887545e-31,1.289502039146509155e-32,3.247475973713976759e-31,6.151362174133301710e-32,5.633887057568271593e-31,6.346858580548488277e-33,3.940897856052675362e-33,2.702882989288780202e-32,5.069550871703125450e-32,4.256401957495007015e-33,1.946253828222478022e-33,7.708655577908931329e-32,2.035678917097543768e-32,3.424864767435955088e-32,2.385733621059786595e-32,1.028465946382627074e-31,9.087582705930505067e-32,5.705881996544636232e-32,2.204667172167621677e-31,6.463720912601131467e-31,9.758077311695066505e-32,4.460415039041152198e-32,4.248272403960909874e-32,5.053485325433361631e-32,1.334833978139020710e-31,9.086518121539135188e-32,4.254466349510697585e-33,9.773658955968752110e-32,5.750110638986092035e-31,1.200076950271443511e-33,1.567842467290111460e-33,2.359893254469264228e-32,1.316948960364007629e-31,9.650941409763575738e-32,3.085359126988194856e-33,2.721851947535005962e-31,4.826864342630490604e-31,8.256529417867530942e-32,1.344860427497740093e-32,1.327827077235822929e-33,6.583776997827883910e-32,2.042066423445762765e-32,2.002967142162725287e-32,1.947221632214632394e-33,1.980281816586626408e-31,6.735528663797691736e-32,3.979610015738850953e-33,4.185945826866166904e-32,4.478609754093654678e-32,2.693592070964097677e-32,1.914703418078244966e-31,2.527904027507266337e-32,2.272403773578507432e-33,1.442027948310041027e-32,8.194589962369649996e-32,3.363312433534935617e-32,1.522394391818541393e-31,3.081487911019577365e-33,9.595583021412344252e-32,1.136898705663604823e-31,2.328923526720323755e-32,3.171454970130249492e-31,2.104973682935797947e-31,4.380667990087630246e-32,3.310470335563305911e-31,8.658361635410033597e-32,5.663588962087489530e-33,1.052970743463976126e-33,4.157248502890805404e-30,3.596359634845712528e-33,2.412077245726228934e-31,2.667267802377498330e-33,6.809468888798286631e-33,1.313503578151937871e-32,3.222361460117570179e-31,1.145759919015770399e-30,1.443599661993299657e-30,4.405017938530234674e-31,2.338214445045005801e-33
4.503772657889668641e-32,2.920735667922733394e-31,8.442638125558819615e-32,3.071761480898425762e-31,2.131975414316905561e-32,9.039289286722001254e-32,8.458026209034075030e-32,1.163058447571537934e-31,6.445961709345097955e-32,2.748079435722390022e-32,3.245143566092884591e-32,1.878914026448375675e-31,1.781340027959369974e-32,2.907147699872885645e-31,4.259982832265977988e-32,3.452243942374002558e-31,1.683098244715777872e-31,2.500902296126158997e-32,7.736528332882977262e-32,5.671331394024724511e-33,2.067229327241776660e-33,4.823602843176929909e-31,3.110522030784209257e-31,3.457692678849831738e-31,1.275139827902937853e-31,8.487157109197922127e-32,2.484352847860318813e-33,5.646749172624003445e-32,4.724528748500085087e-32,2.057551287320232933e-33,2.519038942939131982e-31,6.805888014027316067e-32,6.253271934507159822e-32,1.110071179001085140e-33,5.901862304955900737e-32,3.729142342569295334e-32,2.720593802345205564e-32,2.031420579532064186e-33,5.798597618993026914e-32,4.745094583333366212e-31,2.229655871245047812e-31,4.047191768510992611e-31,2.677458778414884113e-31,9.753528632931941158e-32,7.737012234879054380e-32,4.121335232349939697e-31,4.430606676082796698e-32,5.006798460851833982e-31,1.225239854067457577e-32,3.639330132097367797e-31,4.780951721242685904e-33,1.095863816396258655e-31,2.064132354466882736e-32,2.744305000152987736e-31,1.574810656033623148e-32,4.912185942578821523e-31,6.168356812235533507e-31,1.440324613283849276e-31,2.599908644523552978e-31,1.034156633856494813e-31,1.239524640991656282e-31,1.646699136570851238e-31,9.190266709498086130e-32,6.860568939584039150e-32,2.183365806300303435e-33,1.599702574711834189e-31,8.594099450330982703e-33,1.467965095299778488e-32,6.531128460654684941e-32,8.524417562895865680e-32,2.277513778657082438e-31,2.799973085781708403e-31,1.184592086396973240e-32,4.064002523854714030e-32,1.467190852106054990e-32,4.506095387470839273e-33,1.588592184881901634e-31,1.565519737708941061e-31,9.588227711071971841e-32,2.707915570047982666e-32,7.315049694299740774e-32,3.211173645968265768e-32,3.708237776338760337e-32,8.667652553734716396e-33,4.165428382232493930e-33,1.804180202174213498e-31,1.119942779721059913e-32,1.102832005139770248e-31,1.477256013624460740e-32,2.634594739602366133e-31,6.137580645285023553e-31,1.938704957083673846e-32,1.519684540640509095e-31,2.955673392039506453e-32,1.994295618393022108e-31,7.082163922694854286e-29,1.265512113788986053e-30,4.990384505144896040e-31,1.816219683836614250e-31,1.998964304851174632e-30
1.755596441768063182e-33,5.010505150141785537e-31,7.935286238751723811e-31,1.607754703926558569e-31,4.512870015415919881e-33,4.136752349944959696e-31,7.920827247108938564e-31,3.401985881061425253e-31,3.741143112072009282e-32,4.026354948559908454e-32,3.403950523165498745e-31,1.019281486497081975e-31,4.536871554421348871e-32,5.447091209042552186e-32,1.040002169969107361e-32,6.734580215885380848e-31,1.027613311065539092e-30,7.449235717811947030e-31,0.000000000000000000e+00,6.595584206532166846e-33,5.604185153049052971e-31,1.830544150724491253e-30,2.508906035141275775e-31,2.126023419765155861e-31,1.230813437258274678e-30,2.410896524855800558e-32,2.789404666187382352e-32,3.119232266713598584e-33,1.061680979393365651e-33,3.681207010837888194e-31,5.062582682959613419e-32,8.373159476962056865e-31,1.164297236681495619e-30,1.178214258088675807e-31,7.808445847539969606e-31,6.801426437623484033e-31,9.114390876513182216e-32,2.682849446651184346e-32,8.871568854881645252e-32,1.035647052004412615e-32,7.472995305819336585e-32,1.493389306173674303e-31,1.776888129595459723e-33,2.684688274236277722e-32,6.993700056744797202e-31,1.948770118602079541e-31,3.575300219976433132e-31,3.180010357420894338e-31,6.801687744701366158e-31,7.945438502629424241e-31,1.756138412003669699e-31,5.228077165618014022e-32,4.938510211165420241e-32,5.861020976486984978e-33,2.450750693252718241e-31,3.038904535364784283e-33,1.618555396479001615e-32,1.805264142645426505e-31,5.704120593278915041e-31,5.489384243499699710e-33,2.260790125672654618e-33,3.026129522668346426e-32,8.108997377303515497e-31,9.784498360680882179e-32,5.560421056523831157e-31,6.695306729883755214e-31,4.213431460243351910e-32,1.455190082603340659e-31,5.331825753576964963e-32,7.164072271523655898e-32,5.974989574603085657e-31,2.195173015004587178e-31,1.596489465457881644e-32,5.574550994809285874e-34,4.197559474772019924e-32,6.588809578587086922e-33,4.139258962284639473e-31,6.882441309806728384e-31,2.264661341641272451e-33,2.138072579467478177e-32,2.237988663617497228e-31,1.750486436689487998e-31,6.366214660391577099e-32,1.233895892973286379e-30,1.038414971421974107e-31,1.278081952039087256e-31,6.898506856076491654e-33,8.993608938292314316e-32,1.843473044255681932e-32,1.608490234960595865e-32,1.990385690264718032e-31,3.192707945797959926e-31,6.272298960992914201e-31,5.085616417972888173e-32,1.868752084530754447e-31,1.032445556398365931e-30,1.940640565067982592e-32,2.359931966628950649e-31,1.544731307957464835e-31,4.307502008280758303e-32
