2.601457130910999755e-32,0.000000000000000000e+00,1.972152263052529514e-31,2.115851799807613397e-31,1.972152263052529514e-31,2.056389922529647480e-32,2.950795659919048688e-31,0.000000000000000000e+00,3.542936854478790471e-32,4.930380657631323784e-32,4.219315708515650824e-31,1.957286793733037999e-30,2.603934709130915387e-31,5.871860381199113953e-32,1.216986421622364873e-30,1.682275611322446552e-31,1.972152263052529514e-31,0.000000000000000000e+00,1.972152263052529514e-31,1.088117519437000495e-26,4.492344828350309765e-30,1.709528971741514289e-32,6.045290856593180822e-32,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,1.025717383044908519e-31,3.964125151864380990e-33,4.930380657631323784e-32,0.000000000000000000e+00,4.682622835639799998e-32,1.823497569857615242e-31,3.852634131968195095e-31,1.526188183467786698e-31,4.930380657631323784e-32,1.377533490272872427e-31,1.591596248473549048e-30,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.266042470376686723e-31,4.437342591868191405e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,9.285963168242312033e-31,3.490907711860570630e-31,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,1.972152263052529514e-31,1.067315921357285459e-29,3.144046761072437329e-31,3.966850487906287468e-30,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,7.160201055555037860e-32,1.080224103883043883e-31,2.849214952902523542e-32,2.389624193108247247e-30,3.691591547673704853e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769932449865236018e-31,3.275358406727944804e-31,6.937219015762666562e-33,9.910312879660952818e-33,6.937219015762667109e-32,4.437342591868191405e-31,2.660919008188965727e-31,2.802140966724134416e-31,4.930380657631323784e-32,8.299887036716047933e-32,2.581636505151678203e-31,4.930380657631323784e-32,4.335761884851666806e-32,3.389327004844045483e-31,4.930380657631323784e-32,9.414797235677904971e-32,4.437342591868191405e-31,0.000000000000000000e+00,1.511322714148295205e-32,1.972152263052529514e-31,2.067291266697274718e-30,1.377533490272872427e-31,7.590036100928132814e-29,1.853228508496598009e-31,4.930380657631323784e-32,5.252465826220304487e-32,2.621525514492313265e-30,5.403598097635134610e-31,1.089993194804169628e-27,1.165997861856509408e-29,3.001833771249302387e-30,9.414797235677904424e-33,1.508845135928379902e-31
3.245627468088961709e-32,1.533620918127532281e-31,4.930380657631323784e-32,8.423765947711809826e-32,1.113175894207916490e-30,8.265200941637234560e-31,4.930380657631323784e-32,1.957286793733038130e-31,7.011546362360124026e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.585650060745752396e-32,2.195134302844900921e-31,7.212230198173257811e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,5.648878341406743202e-32,0.000000000000000000e+00,1.674842876662700970e-31,4.930380657631323784e-32,3.209702583900190848e-30,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,4.219315708515650123e-30,5.854517333659707813e-31,6.689461193771143049e-33,1.972152263052529514e-31,1.585650060745752396e-32,3.149001917512267717e-31,1.461771149749990503e-32,5.450672083813523297e-32,4.930380657631323784e-32,6.838115886966057157e-32,4.930380657631323784e-32,1.972152263052529514e-31,9.018384720491466257e-32,4.930380657631323784e-32,1.288340674355923907e-32,1.095832846668509781e-30,1.972152263052529514e-31,4.930380657631323784e-32,1.982062575932190564e-32,4.930380657631323784e-32,1.972152263052529514e-31,0.000000000000000000e+00,1.481591775509312329e-31,1.730117646749009808e-29,4.930380657631323784e-32,1.412219585351685800e-32,4.930380657631323784e-32,1.315098519131008310e-30,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,9.662555057669427937e-33,0.000000000000000000e+00,1.972152263052529514e-31,8.931669482794434026e-31,4.930380657631323784e-32,4.930380657631323784e-32,8.619494627085112567e-31,3.295179032487266685e-32,5.302017390618609463e-32,4.930380657631323784e-32,4.615728223702088882e-31,4.930380657631323784e-32,3.530548963379214173e-31,4.930380657631323784e-32,7.298945435870291355e-31,4.930380657631323784e-32,4.930380657631323784e-32,3.121748557093199816e-32,2.527129784313542838e-32,3.542936854478790471e-32,1.972152263052529514e-31,1.233833953517788543e-31,7.888609052210118054e-31,0.000000000000000000e+00,4.930380657631323784e-32,1.382488646712702815e-31,8.996086516512229072e-31,1.590605217185582839e-31,4.930380657631323784e-32,5.215302152921576357e-31,3.220851685889809659e-31,6.290571100364789852e-31,3.469105023525316046e-30,1.900302494674987572e-31,3.292701454267351601e-31,7.333631530949104729e-32,1.882959447135580885e-32,4.437342591868191405e-31,1.878326375864339415e-29,3.037832982784670980e-29,7.358407313148256670e-32
0.000000000000000000e+00,4.930380657631323784e-32,1.952331637293207523e-31,4.930380657631323784e-32,6.045290856593181260e-31,3.161389808611843687e-31,8.027353432525371112e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.139685981161009417e-31,7.903474521529609219e-32,0.000000000000000000e+00,0.000000000000000000e+00,1.972152263052529514e-31,1.972152263052529514e-31,4.459640795847428699e-32,0.000000000000000000e+00,2.105941486927952457e-32,0.000000000000000000e+00,1.585650060745752451e-31,1.972152263052529514e-31,1.635201625144057099e-32,1.468708368765753145e-30,4.930380657631323784e-32,3.592488418877095448e-32,9.754225451806292471e-31,1.972152263052529514e-31,1.972152263052529514e-31,4.930380657631323784e-32,8.349438601114351815e-32,1.536098496347447694e-32,2.403250873317780945e-32,3.334820284005910338e-31,4.930380657631323784e-32,5.131064493444458007e-31,8.275111254516894898e-32,3.741143112072009282e-32,4.930380657631323784e-32,0.000000000000000000e+00,1.313116456555076122e-32,0.000000000000000000e+00,0.000000000000000000e+00,2.205044615724561862e-32,3.567712636677942960e-32,4.930380657631323784e-32,8.916804013474941110e-31,4.268867272913955581e-31,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,2.031614140330495266e-32,1.972152263052529514e-31,0.000000000000000000e+00,1.972152263052529514e-31,4.747039869357595919e-31,4.930380657631323784e-32,4.385313449249971454e-31,1.020762226605078131e-31,4.930380657631323784e-32,4.930380657631323784e-32,1.614489071225565721e-29,0.000000000000000000e+00,1.972152263052529514e-31,1.734304753940666723e-31,1.501412401268634320e-31,1.808632100538123858e-31,4.635548849461410434e-31,4.930380657631323784e-32,1.139685981161009526e-32,9.720034872371461742e-30,4.930380657631323784e-32,2.973093863898285572e-33,2.700560259707609708e-32,2.477578219915238119e-34,4.008721559822854949e-31,1.132253246501263834e-31,4.930380657631323784e-32,0.000000000000000000e+00,2.836827061802947571e-31,1.434517789330922766e-31,1.674842876662700970e-31,7.715178576816050966e-31,7.888609052210118054e-31,3.121748557093199816e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,9.442298353918963757e-30,6.278183209265213006e-31,1.928373455906627386e-29,8.820178462898247447e-32,2.824439170703371601e-32,4.930380657631323784e-32,6.416927589580466501e-32,2.997869646097438251e-31,1.687230767762277159e-31,3.230774386660570209e-28,2.651008695309304951e-31,1.972152263052529514e-31,5.350577923728948406e-30
4.930380657631323784e-32,4.930380657631323784e-32,9.910312879660952475e-34,5.468015131352930531e-31,2.626232913110152243e-32,3.443833725682181066e-32,2.948318081699133494e-32,4.509192360245733128e-32,4.930380657631323784e-32,4.930380657631323784e-32,7.160201055555037860e-32,1.939943746193631334e-31,7.680492481737238468e-33,4.078093749980482134e-31,8.869730027296552423e-31,2.915366291374260537e-30,2.430504233736848737e-31,1.927555855094055144e-31,9.662555057669427937e-33,4.930380657631323784e-32,4.930380657631323784e-32,4.486646398444504643e-30,3.121748557093199816e-32,1.778901161899140873e-31,4.236658756055056854e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.008869851149484893e-30,1.615380999384735218e-31,6.788564322567752181e-32,1.972152263052529514e-31,3.612309044636417329e-31,0.000000000000000000e+00,4.930380657631323784e-32,3.317477236466503979e-31,4.799069011975815871e-31,4.930380657631323784e-32,4.930380657631323784e-32,3.295179032487266685e-32,2.331401104940238960e-30,7.829147174932152302e-32,0.000000000000000000e+00,2.014271092791088689e-31,5.376344737216066380e-32,4.930380657631323784e-32,1.972152263052529514e-31,8.661613456823672617e-31,4.930380657631323784e-32,1.972152263052529514e-31,1.972152263052529514e-31,2.452802437716085648e-32,0.000000000000000000e+00,4.930380657631323784e-32,2.477578219915238204e-33,4.484416578046581188e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,2.368564778238967571e-31,4.930380657631323784e-32,4.930380657631323784e-32,3.951737260764804609e-31,4.930380657631323784e-32,3.121748557093199816e-32,1.366632146105245398e-30,1.972152263052529514e-31,4.853575732813951016e-31,1.972152263052529514e-31,1.204103014878805776e-31,2.066300235409308640e-31,1.962241950172868518e-31,2.504831580334305873e-31,4.930380657631323784e-32,1.299985291989525451e-30,1.077003252197153956e-30,4.930380657631323784e-32,0.000000000000000000e+00,6.724147288849955821e-31,4.930380657631323784e-32,4.930380657631323784e-32,2.380952669338543980e-31,6.416927589580466501e-32,0.000000000000000000e+00,3.840246240868619234e-32,4.930380657631323784e-32,1.082701682102959077e-31,7.350974578488511307e-31,7.011546362360124026e-32,4.930380657631323784e-32,9.755191707312058924e-29,1.131749059333511110e-26,9.835985533063495627e-32,2.750111824105914137e-32,2.421411521669759765e-29,2.603934709130915387e-31,1.034636664636603401e-29,5.376344737216066380e-32,1.960755403240919270e-30,1.363163536597363951e-30,2.816510920399642717e-30
1.972152263052529514e-31,2.403250873317780945e-32,1.972152263052529514e-31,1.256132157497025728e-31,3.054853945155488591e-31,4.930380657631323784e-32,5.287151921299117861e-31,4.930380657631323784e-32,1.161984185140246601e-31,1.907735229334733373e-32,4.781725964436409512e-31,4.930380657631323784e-32,4.269536219033332246e-29,7.259304184351647812e-32,2.252118601902951261e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.437342591868191405e-31,5.921411945597418929e-32,3.964125151864380990e-33,4.566176659303784125e-31,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,1.114910198961857175e-32,4.930380657631323784e-32,3.146524339292352304e-32,4.930380657631323784e-32,5.822308816800808976e-32,1.972152263052529514e-31,4.930380657631323784e-32,4.434865013648276211e-32,3.711412173433026843e-31,4.930380657631323784e-32,7.432734659745713587e-33,0.000000000000000000e+00,4.930380657631323784e-32,4.286210320453361830e-32,1.016302585809230650e-30,4.930380657631323784e-32,5.869382802979198977e-31,4.930380657631323784e-32,1.654526735259396028e-30,1.466726306189820946e-31,4.187107191656752425e-31,1.166939341580077208e-31,2.304147744521171540e-32,4.930380657631323784e-32,6.639909629372838347e-32,2.492443689234729465e-31,1.972152263052529514e-31,8.872207605516467617e-31,2.926019877719896309e-31,1.072791369223298082e-31,3.603092453658332264e-29,4.930380657631323784e-32,2.182746411745324951e-31,4.930380657631323784e-32,1.972152263052529514e-31,2.281849540541934465e-31,4.930380657631323784e-32,3.146524339292352304e-32,4.930380657631323784e-32,2.108666822969858984e-30,3.443833725682181066e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.096031174048291407e-31,4.930380657631323784e-32,7.358887963322920692e-28,8.572420640906723660e-32,1.035627695924569514e-31,0.000000000000000000e+00,4.437342591868191405e-31,3.567712636677942960e-32,2.105941486927952457e-32,1.972152263052529514e-31,1.481591775509312329e-31,0.000000000000000000e+00,1.399831694252109611e-31,2.881423469761421940e-31,1.972152263052529514e-31,2.011793514571173494e-31,4.930380657631323784e-32,4.930380657631323784e-32,2.011200332793761315e-26,1.012308729718727203e-28,7.407958877546561646e-32,1.778901161899140873e-31,7.259304184351647812e-32,7.630940917338933492e-31,8.136366874201642716e-31,2.724320234836596542e-29,4.657847053440647181e-31,1.308161300115245679e-31,1.023046751930097530e-26,5.485658461372590778e-26
9.360290514839769607e-31,1.303206143675415291e-31,6.441703371779619537e-33,0.000000000000000000e+00,1.972152263052529514e-31,4.930380657631323784e-32,0.000000000000000000e+00,3.196075903690657280e-32,7.531837788542323539e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.972152263052529514e-31,1.972152263052529514e-31,4.930380657631323784e-32,5.443239349153777715e-31,4.930380657631323784e-32,6.664685411571990287e-32,9.055548393790195481e-31,5.004708004228780701e-32,2.725336041906762059e-33,1.659977407343209587e-32,4.930380657631323784e-32,1.347802551633889441e-31,3.765918894271161770e-32,4.955156439830476238e-34,4.930380657631323784e-32,2.031614140330495266e-32,0.000000000000000000e+00,2.056389922529647480e-32,5.458104818473269755e-31,7.383183095347409705e-32,0.000000000000000000e+00,1.018036890563171286e-30,8.522869076508418246e-31,2.638373046387736935e-30,1.221446062418212354e-31,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,3.082107305574556163e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,2.131708300415070814e-30,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.294237431641510436e-31,4.930380657631323784e-32,7.457510441944866622e-32,3.480997398980909415e-31,4.930380657631323784e-32,4.930380657631323784e-32,3.914573587466076151e-32,0.000000000000000000e+00,4.088004062860143020e-32,4.930380657631323784e-32,4.437342591868191405e-31,4.930380657631323784e-32,4.930380657631323784e-32,3.295179032487266685e-32,7.829147174932152302e-32,9.761658186466037615e-32,4.930380657631323784e-32,1.982062575932190564e-32,1.382488646712702815e-31,3.344730596885571661e-32,6.491254936177923418e-32,4.437342591868191405e-31,2.477578219915237862e-32,4.437342591868191405e-31,2.301670166301256018e-31,2.437936968396594319e-31,2.170358520645748543e-31,2.378475091118628457e-32,1.972152263052529514e-31,0.000000000000000000e+00,5.274516272377550371e-30,1.972152263052529514e-31,4.930380657631323784e-32,4.385313449249971235e-32,5.690749413323310682e-30,4.437342591868191405e-31,5.497746069991913736e-31,1.695827964185383102e-29,7.147218545682682278e-29,1.147614231464738213e-30,2.664387617696846999e-30,5.886725850518605336e-31,9.736882404266885675e-32,9.449483330756717645e-30,1.406347724970486572e-29,4.437342591868191405e-31,2.199687100581817029e-27,9.340571965303108359e-27,2.988950364505743377e-30,1.759939760266485748e-27,5.775234830622419851e-31
7.606165135139780456e-32,0.000000000000000000e+00,8.671523769703333886e-33,4.930380657631323784e-32,0.000000000000000000e+00,4.169764144117346067e-31,4.930380657631323784e-32,4.930380657631323784e-32,2.675784477508457220e-32,9.970518030404893082e-29,2.477578219915237862e-32,5.911501632717758152e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.533968142444885616e-32,1.972152263052529514e-31,1.154551450480501019e-31,2.420593920857187523e-31,1.868093977816089611e-31,2.712948150807185678e-31,9.662555057669428758e-32,2.202567037504646503e-31,0.000000000000000000e+00,3.493385290080485495e-32,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,1.071057064469357490e-30,1.070313791003382888e-31,4.172241722337261261e-31,1.972152263052529514e-31,1.830930304517361043e-31,0.000000000000000000e+00,2.056389922529647480e-32,1.184282389119483786e-31,1.248947180659271577e-30,2.205044615724561862e-32,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,1.972152263052529514e-31,9.092712067088924268e-32,3.765918894271161770e-32,1.659977407343209587e-32,7.521729269405069250e-29,3.146524339292352304e-32,2.626232913110152243e-32,2.083643282948715436e-31,5.158317853863526017e-31,1.972152263052529514e-31,2.205044615724561697e-31,1.972152263052529514e-31,9.167039413686380966e-31,2.305510412542124709e-29,9.117487849288076209e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.923542299499981006e-32,1.005896757285586747e-31,4.930380657631323784e-32,2.192656724624985727e-31,0.000000000000000000e+00,1.734304753940666777e-32,2.750111824105914465e-31,1.000941600845756140e-31,4.930380657631323784e-32,1.107477464302111456e-31,4.812447934363358444e-30,1.718943768977192125e-30,1.972152263052529514e-31,2.264506493002527669e-31,4.930380657631323784e-32,1.171894498019907596e-31,3.941826947885143833e-31,1.392398959592363810e-31,4.930380657631323784e-32,6.035380543713519608e-31,2.961944761908667237e-30,1.511322714148295315e-31,5.079035350826237618e-32,2.452554679894094227e-30,1.355780353502016483e-28,4.286210320453361830e-32,4.437342591868191405e-31,1.194192701999144781e-31,3.186165590810996066e-31,4.930380657631323784e-32,2.916109564840235095e-31,1.689708345982192353e-31,1.258609735716940922e-31,1.222684851528169995e-30,1.533410323978839624e-28,1.492740877498930878e-30,9.570515504377796936e-28,1.133908268752167195e-27,1.159258849098339975e-30,2.913458556144925645e-29,2.248377458790879388e-29,9.167039413686381185e-32
1.629503195238252043e-30,4.930380657631323784e-32,1.612903421164820024e-31,3.914573587466076151e-32,0.000000000000000000e+00,4.486150882800521254e-30,4.930380657631323784e-32,1.228878797077958155e-31,1.937466167973716140e-31,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,3.419057943483028688e-31,0.000000000000000000e+00,4.211882973855904913e-32,4.930380657631323784e-32,1.311134393979143999e-30,4.930380657631323784e-32,0.000000000000000000e+00,4.806501746635561453e-31,1.221446062418212354e-31,1.124820511841518033e-31,0.000000000000000000e+00,4.930380657631323784e-32,5.995739292194875846e-32,1.057925899903806699e-31,7.403003721106731258e-31,4.982409800249543735e-31,2.546207136606890315e-30,4.930380657631323784e-32,2.096031174048291407e-31,0.000000000000000000e+00,6.416927589580466501e-32,4.509192360245733128e-32,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,4.623160958361834464e-31,5.648878341406743202e-32,0.000000000000000000e+00,7.135425273355885919e-32,4.930380657631323784e-32,1.972152263052529514e-31,1.492716101716731813e-29,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442297748308021794e-31,3.605620524922369794e-26,2.601457130910999755e-32,2.812051279603795193e-31,6.243497114186399632e-32,4.112779845059294961e-32,6.367376025182161525e-32,4.930380657631323784e-32,3.542936854478790471e-32,8.671523769703333613e-32,9.390021453478751936e-32,5.500223648211828273e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.996928045251681892e-31,1.251934803041851320e-25,3.022645428296590411e-32,3.988900934063533068e-32,2.009315936351258300e-31,5.522521852191065677e-31,4.930380657631323784e-32,1.564838403698464426e-30,1.932511011533885587e-32,3.394282161283876090e-32,6.615133847173685311e-32,2.831871905363117183e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.437342591868191405e-31,9.390021453478751936e-32,1.972152263052529514e-31,4.286210320453361830e-32,1.624300280976429960e-30,1.659977407343209587e-32,5.016848137506365283e-30,4.219315708515650824e-31,4.449482725145776382e-30,1.094839337802323825e-28,5.227467061981360117e-28,1.487225104569810903e-25,3.369506379084723602e-32,0.000000000000000000e+00,8.602348299256367250e-27,2.366416470164479239e-27,2.798144712337914138e-25,8.085334213543472071e-26,5.294404040506632163e-27,2.393330650125240419e-28,5.801295980402064145e-27
1.090134416762704824e-32,8.919281591694857399e-33,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.566176659303784125e-31,2.378475091118628457e-32,5.153362697423695629e-32,6.691938771991058298e-31,5.029483786427933298e-31,0.000000000000000000e+00,1.853228508496598009e-31,4.116000696745185304e-30,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.560874278546599908e-32,3.830335927988957910e-31,2.304147744521171540e-32,3.354640909765232328e-31,2.487488532794899076e-31,6.379763916281737714e-31,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,3.691591547673704853e-32,4.930380657631323784e-32,6.788564322567752181e-32,5.719984836318310323e-30,7.839057487811813297e-31,9.984640226258409461e-32,9.910312879660951449e-32,1.318071612994906674e-31,4.088004062860143020e-32,4.930380657631323784e-32,4.707398617838952486e-32,1.972152263052529514e-31,2.063822657189393446e-31,4.395223762129632230e-31,1.972152263052529514e-31,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,3.121748557093199816e-32,2.108419065147867815e-31,5.599326777008438226e-32,0.000000000000000000e+00,6.597790799634279172e-31,0.000000000000000000e+00,1.972152263052529514e-31,4.930380657631323784e-32,1.825975148077530436e-31,3.369506379084723602e-32,0.000000000000000000e+00,9.390021453478751936e-32,4.930380657631323784e-32,4.848620576374120628e-31,1.384222951466643451e-30,8.597196423105875601e-32,2.393340560438119950e-31,4.927903079411408590e-31,3.587533262437264950e-31,3.295179032487266685e-32,2.465190328815661892e-31,8.351172905868293370e-30,4.930380657631323784e-32,9.910312879660952475e-34,2.420593920857187523e-31,5.155840275643610823e-31,1.342847395194059053e-31,4.437342591868191405e-31,7.358407313148256670e-32,4.851098154594035822e-31,1.248699422837279926e-31,7.955503664147830046e-31,2.148060316666511358e-31,2.205044615724561862e-32,4.272335882421836467e-29,7.856878707947663550e-27,3.184431286057055518e-30,4.930380657631323784e-32,4.251524225374548347e-31,2.681589443277718606e-28,2.331258891950415803e-27,6.761310962148684608e-31,4.737129556477935143e-31,1.385920315529325111e-26,3.067549799227800275e-27,1.972152263052529514e-31,3.022645428296590411e-32,9.588227711071971841e-32,7.341064265608850530e-31,8.176008125720286040e-32,7.015014971868004860e-30
2.356176887139391601e-31,1.600515530065243834e-31,5.797533034601657036e-32,4.930380657631323784e-32,1.724394441061005727e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.006838358131342778e-32,4.930380657631323784e-32,1.020762226605078131e-31,7.903474521529609219e-32,1.954809215513122936e-31,5.822308816800808976e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.898766517300828518e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,2.854170109342354368e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.880829093233018808e-32,3.208463794790233251e-31,3.451266460341926649e-31,2.504831580334305873e-31,1.521233027027956091e-31,3.914573587466076151e-32,4.437342591868191405e-31,2.046479609649986649e-31,1.972152263052529514e-31,2.873990735101676030e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.139685981161009526e-32,0.000000000000000000e+00,1.667410142002955169e-31,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,7.432734659745713587e-33,1.635201625144057099e-32,1.461771149749990503e-32,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,3.443833725682181066e-32,1.888162361397402858e-30,4.930380657631323784e-32,1.251177001057195339e-31,4.930380657631323784e-32,4.930380657631323784e-32,6.218721331987247691e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.774887606305066625e-32,4.930380657631323784e-32,2.403250873317780945e-32,4.930380657631323784e-32,1.195629697366695620e-29,1.251177001057195339e-31,0.000000000000000000e+00,9.414797235677904424e-33,4.955156439830476409e-33,0.000000000000000000e+00,3.124473893135106770e-30,3.959169995424550191e-31,4.930380657631323784e-32,4.930380657631323784e-32,2.338833839599984805e-31,1.972152263052529514e-31,1.009687451962057029e-29,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.548486387447023883e-31,6.466479153978771477e-32,1.184282389119483786e-31,2.449383132014780694e-27,3.741143112072009282e-32,2.502056692728000540e-29,1.184282389119483786e-31,5.064169881506746891e-31,1.762855374315681742e-27,8.423765947711809826e-32,2.464570934260683181e-29,1.126514816095098150e-25,6.416927589580466501e-32,1.641922378150745902e-26,3.443833725682181066e-31,2.257393365933151040e-28,9.340469889080448054e-32,4.745008255217265355e-28,2.580149958219728999e-30,4.930380657631323784e-32
4.484416578046581188e-32,1.890392181795326576e-31,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,2.452802437716085648e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.093850784092577626e-30,1.367623177393211431e-31,2.428026655516933433e-32,1.738764394736514028e-30,1.972152263052529514e-31,1.484069353729227523e-31,2.234775554363544902e-31,5.302017390618609463e-32,7.888609052210118054e-31,0.000000000000000000e+00,4.930380657631323784e-32,6.094842420991485798e-32,4.573609393963529707e-31,4.078093749980482134e-31,8.200783907919437981e-32,3.988900934063533068e-32,4.930380657631323784e-32,2.814528857823710387e-31,2.262028914782612475e-31,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,1.062881056343637087e-31,8.423765947711809005e-33,4.930380657631323784e-32,4.556266346424122473e-31,1.305683721895330485e-31,4.930380657631323784e-32,4.930380657631323784e-32,1.972152263052529514e-31,6.322779617223687375e-31,5.304494968838525095e-31,4.930380657631323784e-32,4.437342591868191405e-31,1.194192701999144781e-31,3.895248477350737133e-30,0.000000000000000000e+00,2.623755334890236940e-31,1.615380999384735218e-31,1.169416919799992402e-31,8.869730027296552423e-32,3.741143112072009282e-32,4.437342591868191405e-31,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,1.409742007131770387e-31,3.198553481910572474e-31,1.040582852364399902e-31,2.170358520645748543e-31,0.000000000000000000e+00,3.196075903690657280e-32,4.930380657631323784e-32,4.930380657631323784e-32,3.285268719607605581e-31,4.930380657631323784e-32,6.193945549788095750e-32,4.185868402546794828e-30,4.930380657631323784e-32,1.835885460957191431e-31,4.088004062860143020e-32,1.038105274144484708e-30,5.004708004228780701e-32,7.125514960476225143e-31,2.452802437716085648e-32,3.270403250288114197e-32,4.236658756055056854e-32,4.930380657631323784e-32,3.277835984947859998e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.013676716262685556e-32,0.000000000000000000e+00,1.122342933621602839e-31,2.475100641695322668e-31,7.888609052210118054e-31,1.440216219236727888e-30,9.644642167139441107e-29,3.337297862225825532e-31,8.765671742060112520e-31,1.467286451939248679e-25,1.719369912431017658e-28,5.437045403603989905e-30,5.772757252402505095e-32,3.598434606604891629e-30,7.708826066260188948e-28,1.106114796281157994e-29,9.367723249499515189e-31,7.754819828334695385e-32,1.039971881575368818e-27,2.704356848542665088e-25
