1.352878450723452863e-01,1.352654268788378578e-01,1.352402571300394263e-01,1.352120001679508743e-01,1.351802796663896522e-01,1.351446740963100634e-01,1.351047110437816612e-01,1.350598619504057574e-01,1.350095351811496924e-01,1.349530691481249933e-01,1.348897241799332514e-01,1.348186754796318054e-01,1.347389966704935771e-01,1.346496583831706950e-01,1.345495164647974307e-01,1.344372908115055998e-01,1.343115624036208822e-01,1.341707392944364585e-01,1.340130832449018261e-01,1.338366451091748677e-01,1.336392736783383328e-01,1.334185978145621954e-01,1.331720046384572143e-01,1.328966168464975062e-01,1.325892878589181312e-01,1.322465753098918395e-01,1.318647295639051031e-01,1.314396874888414946e-01,1.309670566975797701e-01,1.304421205335701273e-01,1.298598361573543025e-01,1.292148563681744244e-01,1.285015462734316605e-01,1.277140245268105212e-01,1.268462176164686372e-01,1.258919305044677861e-01,1.248449299592938877e-01,1.236990911343520405e-01,1.224485038602414755e-01,1.210876957548956412e-01,1.196118268138732094e-01,1.180169202398542033e-01,1.163002152068682848e-01,1.144604572883096416e-01,1.124982962619836963e-01,1.104167378639447777e-01,1.082215339692245981e-01,1.059216753218478885e-01,1.035297650161284694e-01,1.010623299451492013e-01,9.853990173386242835e-02,9.598690870110411499e-02,9.343113071249009582e-02,9.090277549321927608e-02,8.843319891632189789e-02,8.605323006435440514e-02,8.379128987940788476e-02,8.167169366726477475e-02,7.971304650997870778e-02,7.792713610100955590e-02,7.631851640674275350e-02,7.488465754137757502e-02,7.361676120738470941e-02,7.250110422512877351e-02,7.152076349357615326e-02,7.065736942057439240e-02,6.989279333686619633e-02,6.921046597362451314e-02,6.859622222808622882e-02,6.803870058251297592e-02,6.752927283870131803e-02,6.706170080215662077e-02,6.663162931063394689e-02,6.623605124975991132e-02,6.587281792634869237e-02,6.554024768079655394e-02,6.523685500374840074e-02,6.496117133978462910e-02,6.471166379487336417e-02,6.448670912746812256e-02,6.428459637439615237e-02,6.410356818571245896e-02,6.394185916982295104e-02,6.379773157155095575e-02,6.366950699595490260e-02,6.355559943522962052e-02,6.345451891628782481e-02,6.336490066902257523e-02,6.328548358416558051e-02,6.321513749985135933e-02,6.315283756411879668e-02,6.309766236096447933e-02,6.304879831120051292e-02,6.300551208331536812e-02,6.296716268863178367e-02,6.293318113927429125e-02,6.290305610298436989e-02,6.287634922318113828e-02,6.285265900575720543e-02,6.283164685327714827e-02
1.355386688288804375e-01,1.355159367303585549e-01,1.354904143416148787e-01,1.354617626116517703e-01,1.354295974433547822e-01,1.353934943802970192e-01,1.353529722069948260e-01,1.353075057893193545e-01,1.352564757486167946e-01,1.351992200532486921e-01,1.351349886219468110e-01,1.350629464833590088e-01,1.349821596137016910e-01,1.348915740158250776e-01,1.347900444315817681e-01,1.346762557196330146e-01,1.345487742642734741e-01,1.344060006958388842e-01,1.342461537189483800e-01,1.340672698765432436e-01,1.338671691755637383e-01,1.336434473163012615e-01,1.333934570405321818e-01,1.331142812057584390e-01,1.328027255361445835e-01,1.324553228701347563e-01,1.320682789249236766e-01,1.316374556989110267e-01,1.311584217857996448e-01,1.306263979515290552e-01,1.300362939245753857e-01,1.293826980977008934e-01,1.286599180019842859e-01,1.278620175312643048e-01,1.269828512774052176e-01,1.260161876114831159e-01,1.249557446935540550e-01,1.237953559857161989e-01,1.225290985635391627e-01,1.211514893989532465e-01,1.196577072312914880e-01,1.180438337930810599e-01,1.163071704747254409e-01,1.144466033409505257e-01,1.124629560060331074e-01,1.103594550611936842e-01,1.081421616217352472e-01,1.058204298276293753e-01,1.034072784860198546e-01,1.009197381457731940e-01,9.837887875524854719e-02,9.580966413519244329e-02,9.324039028761804682e-02,9.070175381094150446e-02,8.822542193079579986e-02,8.584242977836993582e-02,8.358120944318757350e-02,8.146590344042987930e-02,7.951474553732040818e-02,7.773906171456183845e-02,7.614278721782322124e-02,7.472273818732998174e-02,7.346944881431115293e-02,7.236856848594250269e-02,7.140260093334474534e-02,7.055269983857617722e-02,6.980037550071337138e-02,6.912880009413109594e-02,6.852369314424798519e-02,6.797366109842087334e-02,6.747012900523420564e-02,6.700697404219115028e-02,6.657999632558277148e-02,6.618636186265448862e-02,6.582410101757862897e-02,6.549170209610835625e-02,6.518783989381977950e-02,6.491118893660478839e-02,6.466034539265770598e-02,6.443378637424405919e-02,6.422989814154624055e-02,6.404699697938007197e-02,6.388337906180809045e-02,6.373735638292549188e-02,6.360728796552470032e-02,6.349161381059170717e-02,6.338886635028900818e-02,6.329768841437000138e-02,6.321682935598404995e-02,6.314515793657952958e-02,6.308164948802837124e-02,6.302537821658482642e-02,6.297552472349715602e-02,6.293134835541056016e-02,6.289219919807233217e-02,6.285750293298152103e-02,6.282674059311747772e-02,6.279946301157114663e-02,6.277526925520980627e-02,6.275380044763273490e-02
1.357749677395434784e-01,1.357519459237175596e-01,1.357260982548997852e-01,1.356970839880886071e-01,1.356645083791778728e-01,1.356279447021077889e-01,1.355869080853181197e-01,1.355408533090292356e-01,1.354891742280860123e-01,1.354311914973793385e-01,1.353661457784062216e-01,1.352931886739259515e-01,1.352113731173809064e-01,1.351196422909396178e-01,1.350168195652345360e-01,1.349015912675549100e-01,1.347724977625829046e-01,1.346279177537178240e-01,1.344660549936139704e-01,1.342849146475957323e-01,1.340822935860875864e-01,1.338557577552415556e-01,1.336026251713797186e-01,1.333199527071378954e-01,1.330045117463515558e-01,1.326527761285873630e-01,1.322609087266900796e-01,1.318247477200949758e-01,1.313398004781290429e-01,1.308012360900606130e-01,1.302039078577269526e-01,1.295423466227980380e-01,1.288108127567945127e-01,1.280033107723808072e-01,1.271136518268547178e-01,1.261355383691999121e-01,1.250626548794640525e-01,1.238887956362374199e-01,1.226080259953254148e-01,1.212148593065723867e-01,1.197044640670901910e-01,1.180729803682371848e-01,1.163177820864224332e-01,1.144378678435001018e-01,1.124342196343885159e-01,1.103102705026461489e-01,1.080723500732280740e-01,1.057301507491627546e-01,1.032970919212464617e-01,1.007906461661873670e-01,9.823238774209182289e-02,9.564778070119525633e-02,9.306562252575734107e-02,9.051702375852160865e-02,8.803399379943789571e-02,8.564772317731562945e-02,8.338669838850144844e-02,8.127488839650855168e-02,7.933021102945365943e-02,7.756353573559958414e-02,7.597827948844522450e-02,7.457064761230507155e-02,7.333057574370686893e-02,7.224313467821694146e-02,7.129029457566772587e-02,7.045277967993901491e-02,6.971176370073947637e-02,6.905019388830342664e-02,6.845365921341844961e-02,6.791073843791516074e-02,6.741289377858006304e-02,6.695410600359881503e-02,6.653030619186847683e-02,6.613881422254065667e-02,6.577781229497044191e-02,6.544594265819697609e-02,6.514201517901760385e-02,6.486483141757594384e-02,6.461309268932506622e-02,6.438537779684554152e-02,6.418014807385481746e-02,6.399578874474802503e-02,6.383065160151381312e-02,6.368309356203019633e-02,6.355151067148172295e-02,6.343436623492336446e-02,6.333021922154727368e-02,6.323772195947958974e-02,6.315563176157944214e-02,6.308282272273460500e-02,6.301827025850638420e-02,6.296104772949821793e-02,6.291033004292166664e-02,6.286537538233462341e-02,6.282552590870039977e-02,6.279019732577559298e-02,6.275887371334304410e-02,6.273109212407726454e-02,6.270644587288690119e-02,6.268458483041418339e-02
1.359957805030830857e-01,1.359724923024595022e-01,1.359463463217630563e-01,1.359169934024384019e-01,1.358840428430190261e-01,1.358470561591303138e-01,1.358055442079698361e-01,1.357589590677409364e-01,1.357066830831465398e-01,1.356480309810962903e-01,1.355822339474326288e-01,1.355084354175429828e-01,1.354256766342697427e-01,1.353328888129568808e-01,1.352288812870751089e-01,1.351123270538368004e-01,1.349817506686147028e-01,1.348355127008038501e-01,1.346717946616636519e-01,1.344885793577569322e-01,1.342836401404404745e-01,1.340545165010627038e-01,1.337984974920042036e-01,1.335126078241243575e-01,1.331935857200669260e-01,1.328378656437643468e-01,1.324415716075577343e-01,1.320004980332274147e-01,1.315101043597949881e-01,1.309655211139987840e-01,1.303615458735353227e-01,1.296926650080969246e-01,1.289530777825471652e-01,1.281367401610169487e-01,1.272374115999466981e-01,1.262487525808784206e-01,1.251644151049606801e-01,1.239781516367146480e-01,1.226840011674044384e-01,1.212764686650379536e-01,1.197507500954253373e-01,1.181030125638927314e-01,1.163306935984701890e-01,1.144328864593926603e-01,1.124107173018595307e-01,1.102678085114775774e-01,1.080107447322747188e-01,1.056495126001705392e-01,1.031979045472395939e-01,1.006738040654556882e-01,9.809924935398760260e-02,9.550015935684456891e-02,9.290580766410680424e-02,9.034768487397680514e-02,8.785810950764481875e-02,8.546845544426696917e-02,8.320722119548516760e-02,8.109823917308142671e-02,7.915914748525348932e-02,7.740043742420434081e-02,7.582499347590868077e-02,7.442850796108020639e-02,7.320035309395679646e-02,7.212508327043426481e-02,7.118419533041510372e-02,7.035800854274247562e-02,6.962738331362744448e-02,6.897506456069631142e-02,6.838651733910687536e-02,6.785028238557005986e-02,6.735786664375728594e-02,6.690332789402358982e-02,6.648271508935900409e-02,6.609347902025217159e-02,6.573393798891644102e-02,6.540286391399634247e-02,6.509918794576671774e-02,6.482182016235212008e-02,6.456955722422016986e-02,6.434105872491666100e-02,6.413485544717009712e-02,6.394939492585029195e-02,6.378307713877200136e-02,6.363429949265027308e-02,6.350149120261644464e-02,6.338314612913788226e-02,6.327783699653899419e-02,6.318423177721245454e-02,6.310110221215363413e-02,6.302732494117356532e-02,6.296187543377013140e-02,6.290383282700509615e-02,6.285236420534734414e-02,6.280672939012647837e-02,6.276627010985372235e-02,6.273038931665947393e-02,6.269857085658345208e-02,6.267034606905480532e-02,6.264530443700944140e-02,6.262308869029896419e-02
1.362007723415828431e-01,1.361772415032355688e-01,1.361508189661018164e-01,1.361211581878186971e-01,1.360878631165104991e-01,1.360504897806541769e-01,1.360085433091866580e-01,1.359614691349103899e-01,1.359086474529110078e-01,1.358493824242278103e-01,1.357828985939625310e-01,1.357083289546564264e-01,1.356247061281929123e-01,1.355309486550961284e-01,1.354258563741519983e-01,1.353080869769623940e-01,1.351761527152046949e-01,1.350283930324656101e-01,1.348629734078604647e-01,1.346778578392079928e-01,1.344707949763510602e-01,1.342393003445319921e-01,1.339806363288738311e-01,1.336918013321598819e-01,1.333694992668149337e-01,1.330101235686604322e-01,1.326097726844163438e-01,1.321641991023976559e-01,1.316688194983631766e-01,1.311187190847989681e-01,1.305086504331266495e-01,1.298330545525408497e-01,1.290860914676948412e-01,1.282616455692903445e-01,1.273534572576814627e-01,1.263551286533257656e-01,1.252602728427991419e-01,1.240626217113252883e-01,1.227561916761445854e-01,1.213354728017566608e-01,1.197956727485475492e-01,1.181329810420406745e-01,1.163449112416106157e-01,1.144306217963927119e-01,1.123913768516306283e-01,1.102309815505662510e-01,1.079562331046445695e-01,1.055773979749794200e-01,1.031086047060661981e-01,1.005681170737754981e-01,9.797836729165931846e-02,9.536576852894100564e-02,9.275994447541718868e-02,9.019280480230427999e-02,8.769694512232564798e-02,8.530386922125650362e-02,8.304213400080953655e-02,8.093543681642599574e-02,7.900117628390014579e-02,7.724945978205501051e-02,7.568276235663552731e-02,7.429625374754121603e-02,7.307883724953781468e-02,7.201456700425569457e-02,7.108452068948742375e-02,7.026864886943434696e-02,6.954753317588487083e-02,6.890371512084238204e-02,6.832256458115938680e-02,6.779257714576968075e-02,6.730528825316960118e-02,6.685482982339764624e-02,6.643735137919884459e-02,6.605041696747165902e-02,6.569246423240769628e-02,6.536237876149794679e-02,6.505919728816854375e-02,6.478192182966720225e-02,6.452943082963220889e-02,6.430045550388097109e-02,6.409358997225181320e-02,6.390733027493310237e-02,6.374012165749565195e-02,6.359039997963006341e-02,6.345662297289311748e-02,6.333730806537198055e-02,6.323104999784794067e-02,6.313653009120558102e-02,6.305253100416655099e-02,6.297793464047631018e-02,6.291172278022835740e-02,6.285297714769354227e-02,6.280086517595387385e-02,6.275464552254124417e-02,6.271364849273712572e-02,6.267728759174237552e-02,6.264503350729280773e-02,6.261642085955354542e-02,6.259103094084522700e-02,6.256850269672332987e-02
1.363900214295994950e-01,1.363662664640266919e-01,1.363395749750361263e-01,1.363096322090634194e-01,1.362760234800184100e-01,1.362382952463502273e-01,1.361959527673814729e-01,1.361484309929927305e-01,1.360951097856531733e-01,1.360352854979458570e-01,1.359681729994896282e-01,1.358928995783057203e-01,1.358084889659905703e-01,1.357138480992479690e-01,1.356077662940399498e-01,1.354888861419697443e-01,1.353557081775563220e-01,1.352065596442983686e-01,1.350395898151436069e-01,1.348527344541246564e-01,1.346437357511559296e-01,1.344100743052614177e-01,1.341489930039651557e-01,1.338574901579665244e-01,1.335321867312860289e-01,1.331694845083448153e-01,1.327654261899234023e-01,1.323157378945272467e-01,1.318158059703638252e-01,1.312606632181566868e-01,1.306450260261680374e-01,1.299632948988798664e-01,1.292095714731112122e-01,1.283777285112627509e-01,1.274614171483831326e-01,1.264542538140950301e-01,1.253497906178062116e-01,1.241417303272822903e-01,1.228240321539428304e-01,1.213912283093302596e-01,1.198385479423570432e-01,1.181621563927211654e-01,1.163596572576506422e-01,1.144302756799643467e-01,1.123753328377950361e-01,1.101988841072160108e-01,1.079078803240655915e-01,1.055128362993650454e-01,1.030281904414712818e-01,1.004725523392169112e-01,9.786877464047410990e-02,9.524360183779444211e-02,9.262711423865067906e-02,9.005149232716518071e-02,8.754962331088744776e-02,8.515317954909963627e-02,8.289073083161140054e-02,8.078587252179730838e-02,7.885577468411182622e-02,7.711022752041822581e-02,7.555129003524695130e-02,7.417371587021767687e-02,7.296592832932700945e-02,7.191158251394899614e-02,7.099134545668693563e-02,7.018483515071644030e-02,6.947238405202894873e-02,6.883635889291214727e-02,6.826201643347198922e-02,6.773782795973116999e-02,6.725534372279844131e-02,6.680876069048001520e-02,6.639431658070327202e-02,6.600967593287507262e-02,6.565337783070923638e-02,6.532441191066890029e-02,6.502189913012376699e-02,6.474492785069914380e-02,6.449244533820895631e-02,6.426324510972020176e-02,6.405597121256292881e-02,6.386916716184823373e-02,6.370131692976169213e-02,6.355088477598160035e-02,6.341635945900282734e-02,6.329628062064608651e-02,6.318925959803955994e-02,6.309399342639424035e-02,6.300927710333760479e-02,6.293399791253688480e-02,6.286714588349393007e-02,6.280780183137672779e-02,6.275513864675276443e-02,6.270841134350979562e-02,6.266695538558365863e-02,6.263017770526402295e-02,6.259754647772816649e-02,6.256859137979088603e-02,6.254289502627431718e-02,6.252009005370776085e-02
1.365638990218054905e-01,1.365399441716440565e-01,1.365130461882386181e-01,1.364828493842592250e-01,1.364489517141850572e-01,1.364109029619684499e-01,1.363681984242202105e-01,1.363202741613339097e-01,1.362664973685401015e-01,1.362061620098262427e-01,1.361384787181640355e-01,1.360625627336304599e-01,1.359774322814660263e-01,1.358819872698154851e-01,1.357750027525798098e-01,1.356551165035710105e-01,1.355208069923380942e-01,1.353703940599237099e-01,1.352020061375331927e-01,1.350135725091993200e-01,1.348028052959336920e-01,1.345671717362455500e-01,1.343038938345247069e-01,1.340099126894538917e-01,1.336818780875824453e-01,1.333161360294136677e-01,1.329087055769672399e-01,1.324552662764970357e-01,1.319511911220572209e-01,1.313914592344898324e-01,1.307707549498945410e-01,1.300834187282277898e-01,1.293235455841824366e-01,1.284849556913498225e-01,1.275612752063996214e-01,1.265460450690533145e-01,1.254328210005886401e-01,1.242152560427335350e-01,1.228873367807330058e-01,1.214435385094411041e-01,1.198790686779192816e-01,1.181901894500181627e-01,1.163744647738104016e-01,1.144312461895069244e-01,1.123620083716448392e-01,1.101708301087201552e-01,1.078649053033736288e-01,1.054550004926700507e-01,1.029558035352890200e-01,1.003862674742213856e-01,9.776952029473347239e-02,9.513275462300022078e-02,9.250633666241091235e-02,8.992280764572743723e-02,8.741527795611950258e-02,8.501555443152282454e-02,8.275224463655285467e-02,8.064886851451956440e-02,7.872236023986797782e-02,7.698223497074903332e-02,7.543019640499394607e-02,7.406059031657401259e-02,7.286144971351549149e-02,7.181602677580362082e-02,7.090463525911970544e-02,7.010661121519348726e-02,6.940203223549647193e-02,6.877311194219801194e-02,6.820501217990093679e-02,6.768617167029744586e-02,6.720815949461872441e-02,6.676522344221630378e-02,6.635368126170541891e-02,6.597128294841057838e-02,6.561666156295888064e-02,6.528888880366860714e-02,6.498716871501376835e-02,6.471065704837367094e-02,6.445836480753543152e-02,6.422913700496181433e-02,6.402166279355452072e-02,6.383452415661071411e-02,6.366623668311245654e-02,6.351529567187025327e-02,6.338021170717887676e-02,6.325954552932343267e-02,6.315192595538555997e-02,6.305606398076094021e-02,6.297076385940154897e-02,6.289492462844960274e-02,6.282753847202494912e-02,6.276769291882400292e-02,6.271456199937024134e-02,6.266740242188800769e-02,6.262555130801866765e-02,6.258841274724059878e-02,6.255545315266250461e-02,6.252620115622013752e-02,6.250023952589102427e-02,6.247719474162252012e-02
1.367230729538787271e-01,1.366989304219879131e-01,1.366718343537867419e-01,1.366414055933043437e-01,1.366072473115492458e-01,1.365688994631864550e-01,1.365258687974748031e-01,1.364775750318556469e-01,1.364233847267439514e-01,1.363625809803441780e-01,1.362943836570544576e-01,1.362178877576670499e-01,1.361321026813754331e-01,1.360359275612598728e-01,1.359281157021555164e-01,1.358073146739434134e-01,1.356719833527391950e-01,1.355204195513247389e-01,1.353507452911742459e-01,1.351608710272920177e-01,1.349485059614804749e-01,1.347110814938218826e-01,1.344457993830766307e-01,1.341495975427823839e-01,1.338190808192441239e-01,1.334505798777685381e-01,1.330400797375421718e-01,1.325832451923741884e-01,1.320753736632292452e-01,1.315114614361989065e-01,1.308861534167486407e-01,1.301937496064606292e-01,1.294282917916527165e-01,1.285835670055509583e-01,1.276531732471281322e-01,1.266306180334696441e-01,1.255094116207670085e-01,1.242832054760174276e-01,1.229459503755450378e-01,1.214921504227444576e-01,1.199169581463211259e-01,1.182166902997519725e-01,1.163889446397126659e-01,1.144331328872590647e-01,1.123508281398254288e-01,1.101462190307354178e-01,1.078266951950288821e-01,1.054031894050492107e-01,1.028906482202676803e-01,1.003083237127954663e-01,9.767973914416135106e-02,9.503228413063546931e-02,9.239671850611902437e-02,8.980584153370545220e-02,8.729300585199772922e-02,8.489015970927618615e-02,8.262590783610691825e-02,8.052369343026925808e-02,7.860029258492684523e-02,7.686493644340300357e-02,7.531901768391342789e-02,7.395652155969310859e-02,7.276512431420914528e-02,7.172771692535651056e-02,7.082429563311963550e-02,7.003392449878724502e-02,6.933648025714064800e-02,6.871401834338161652e-02,6.815161946860506803e-02,6.763768830317903880e-02,6.716381131602698618e-02,6.672428253749509985e-02,6.631548439275747331e-02,6.593524831568883804e-02,6.558228460481940747e-02,6.525573948506953326e-02,6.495489060439592344e-02,6.467894919474645454e-02,6.442698437413549306e-02,6.419787951971293871e-02,6.399036884615301457e-02,6.380306533670510039e-02,6.363451235012523854e-02,6.348322767877469242e-02,6.334774706279787393e-02,6.322664460341224923e-02,6.311856706423400742e-02,6.302223993533430380e-02,6.293647497925285161e-02,6.286017878576638518e-02,6.279235605091415540e-02,6.273209421581357748e-02,6.267857123501478778e-02,6.263104922156417786e-02,6.258885914780697168e-02,6.255140967588768142e-02,6.251816686451218408e-02,6.248865696591347774e-02,6.246246227928049788e-02,6.243920517000738080e-02
1.368682709382571250e-01,1.368439613594840398e-01,1.368166687596164277e-01,1.367860289906152327e-01,1.367516344375623027e-01,1.367130279038442919e-01,1.366696985576298651e-01,1.366210714121694203e-01,1.365665067252909148e-01,1.365052876189129794e-01,1.364366126891466136e-01,1.363595938723804746e-01,1.362732118894214861e-01,1.361763708423928410e-01,1.360678233815402760e-01,1.359461855653468498e-01,1.358099193653777848e-01,1.356573130163655494e-01,1.354864750170329812e-01,1.352953014896749739e-01,1.350814719527443641e-01,1.348424236599355119e-01,1.345753345320491456e-01,1.342771052420470290e-01,1.339443406216867527e-01,1.335733436385413420e-01,1.331600643892934255e-01,1.327001300268056128e-01,1.321888538647914557e-01,1.316211661378182129e-01,1.309916792681333209e-01,1.302946663303115316e-01,1.295241263471857973e-01,1.286738404710472405e-01,1.277373673036381885e-01,1.267081653587667778e-01,1.255797226647819842e-01,1.243456814276385630e-01,1.229999723350272689e-01,1.215370524792767915e-01,1.199521563052462769e-01,1.182415464657732285e-01,1.164028837034920966e-01,1.144356267049623788e-01,1.123414211347153885e-01,1.101246144221501161e-01,1.077926888603833872e-01,1.053567893195599126e-01,1.028321148153310688e-01,1.002381137721972959e-01,9.759860812656388773e-02,9.494138417145032982e-02,9.229740120071279474e-02,8.969976731105382128e-02,8.718198956782459430e-02,8.477615786195594194e-02,8.251091631984561192e-02,8.040962320565382682e-02,7.848890546090020459e-02,7.675774471178106739e-02,7.521725102716164679e-02,7.386109303722272756e-02,7.267661548178475095e-02,7.164638936603681674e-02,7.075013201939137075e-02,6.996666390592065632e-02,6.927566541615746976e-02,6.865905825916196470e-02,6.810184443039708768e-02,6.759240314467684918e-02,6.712233009868009970e-02,6.668596001243430604e-02,6.627973663673292215e-02,6.590155774915787412e-02,6.555020440561334927e-02,6.522489075192829111e-02,6.492495255542572730e-02,6.464965503953831738e-02,6.439811245051987876e-02,6.416924800166770582e-02,6.396182809061862207e-02,6.377449239050840546e-02,6.360580997754237964e-02,6.345432052415343749e-02,6.331857361539819373e-02,6.319716438307149131e-02,6.308874906968059415e-02,6.299206703101005445e-02,6.290594002524954598e-02,6.282928596802968280e-02,6.276110748545805917e-02,6.270050679036213992e-02,6.264665982639255892e-02,6.259883034745530872e-02,6.255635660518249486e-02,6.251864409917115561e-02,6.248515779316742014e-02,6.245542795900098365e-02,6.242902992571523063e-02,6.240559233541737028e-02
1.370003453127067172e-01,1.369758843954110017e-01,1.369484219107269252e-01,1.369175914995552912e-01,1.368829827564751189e-01,1.368441358527335561e-01,1.368005359742525129e-01,1.367516066026416566e-01,1.366967028653632010e-01,1.366351035754051479e-01,1.365660024741404133e-01,1.364884989492996248e-01,1.364015874893822478e-01,1.363041454695474164e-01,1.361949226066965779e-01,1.360725411118282602e-01,1.359354315149510772e-01,1.357818808009949307e-01,1.356099871026486270e-01,1.354176344686026379e-01,1.352024883508746167e-01,1.349619712829857043e-01,1.346932429368404849e-01,1.343931845526902258e-01,1.340583849087804424e-01,1.336851150156440904e-01,1.332693190009363315e-01,1.328066030258170382e-01,1.322922337469556731e-01,1.317211190535178822e-01,1.310878367917899801e-01,1.303866496038167400e-01,1.296115418216166881e-01,1.287562170001892714e-01,1.278142247614298677e-01,1.267790057402431447e-01,1.256440200248909733e-01,1.244028772595357768e-01,1.230494957007094575e-01,1.215783378446214785e-01,1.199846287995772753e-01,1.182646393181218114e-01,1.164160867225500773e-01,1.144384444143705659e-01,1.123334541155028843e-01,1.101055459730952008e-01,1.077623574236143411e-01,1.053151990423051715e-01,1.027794617064652083e-01,1.001748503654234512e-01,9.752542247729152625e-02,9.485921388465397286e-02,9.220754813794838911e-02,8.960367973425459320e-02,8.708134726262194147e-02,8.467271398915172942e-02,8.240647081752255909e-02,8.030590143708014883e-02,7.838749925843524480e-02,7.666003215167681295e-02,7.512434387356564658e-02,7.377383400696965743e-02,7.259553693496505200e-02,7.157174401572335976e-02,7.068191728549437503e-02,6.990465576005526482e-02,6.921946876406044613e-02,6.860815479819300233e-02,6.805564586627292634e-02,6.755029368106391097e-02,6.708370322926143769e-02,6.665024761867779923e-02,6.624641920545021323e-02,6.587017876282559581e-02,6.552036840642928850e-02,6.519626101490658132e-02,6.489724441257738174e-02,6.462263465479188562e-02,6.437157884661848239e-02,6.414303550256375552e-02,6.393580069497191432e-02,6.374853781664571728e-02,6.357983421278817771e-02,6.342824831082150006e-02,6.329234628825729236e-02,6.317073601332411081e-02,6.306208635936691453e-02,6.296514499011092447e-02,6.287874644334538743e-02,6.280181050312459712e-02,6.273335535477218838e-02,6.267247963576955128e-02,6.261836814271341811e-02,6.257028805280098749e-02,6.252757442360500073e-02,6.248963790232914955e-02,6.245594664382917577e-02,6.242602878532269028e-02,6.239945664673626075e-02,6.237585939506219007e-02
1.371201554559683400e-01,1.370955641369178690e-01,1.370679437369133613e-01,1.370369418360867231e-01,1.370021453725139005e-01,1.369630790391025976e-01,1.369192360716342260e-01,1.368700303797841245e-01,1.368148252428875444e-01,1.367528829968823190e-01,1.366834026573322258e-01,1.366054589411557774e-01,1.365180709026906358e-01,1.364200832122578200e-01,1.363102551538971363e-01,1.361871884126225063e-01,1.360493125312595974e-01,1.358949069342618443e-01,1.357220672857432642e-01,1.355286514882992066e-01,1.353123218235116887e-01,1.350704664721013581e-01,1.348002561648349584e-01,1.344985467285968461e-01,1.341619165203596364e-01,1.337865959206939181e-01,1.333685337336336652e-01,1.329032969981922274e-01,1.323861226279770542e-01,1.318119113669611320e-01,1.311752206702850865e-01,1.304702757643690370e-01,1.296910070342487120e-01,1.288311298577833053e-01,1.278841541312146224e-01,1.268435061341220416e-01,1.257025958157801382e-01,1.244550447031402274e-01,1.230947379896957239e-01,1.216161303609988031e-01,1.200144403849642688e-01,1.182859777301160237e-01,1.164284604666103035e-01,1.144414263652990676e-01,1.123266684178795688e-01,1.100887098631401773e-01,1.077353193366193812e-01,1.052779508077249238e-01,1.027321716101575744e-01,1.001178974023502477e-01,9.745945857647023147e-02,9.478510565901794582e-02,9.212637626587859285e-02,8.951682703852707756e-02,8.699027580596073450e-02,8.457903315573844782e-02,8.231178719473845884e-02,8.021178857431071618e-02,7.829538104941689836e-02,7.657116979088994524e-02,7.503975055852583897e-02,7.369426125699236885e-02,7.252147943046621803e-02,7.150344364606560366e-02,7.061937792705193229e-02,6.984769090497972011e-02,6.916772924712488724e-02,6.856119237595795224e-02,6.801293785389876667e-02,6.751129845826460418e-02,6.704788551422624643e-02,6.661710219407876443e-02,6.621548996569519285e-02,6.584106024760971732e-02,6.549271131667717960e-02,6.516976733817930745e-02,6.487166373030604782e-02,6.459775523533335673e-02,6.434722444594240254e-02,6.411905989845505249e-02,6.391207724465348960e-02,6.372496371485854294e-02,6.355632333683580715e-02,6.340472839739558220e-02,6.326875944686645437e-02,6.314703532877972980e-02,6.303823313026905850e-02,6.294111413196343263e-02,6.285451629048192934e-02,6.277737253266893469e-02,6.270870011041106140e-02,6.264760875753842828e-02,6.259328573540977325e-02,6.254499969076530996e-02,6.250209090840538884e-02,6.246396933558780173e-02,6.243010439295196279e-02,6.240002305059241111e-02,6.237330438879838679e-02,6.234957197818341568e-02
