2.209109392491610364e-32,3.662170306312211376e-32,3.579906966979088192e-33,9.831630415098800471e-32,1.073294627299218328e-32,1.177914238851107863e-32,8.883569624384359747e-32,1.584295135156736137e-33,8.137295966034110586e-33,1.690656793894503680e-32,2.305309109311756788e-33,1.732369145956357895e-34,2.900798905684352632e-32,3.517967511481206972e-33,6.690816119360159034e-32,8.458606891429367790e-34,7.724721124178694052e-32,6.094455299394624323e-32,1.553867377643402222e-31,2.151036701063982934e-29,1.610193569986787725e-31,3.113425442760672348e-33,3.077616695050959874e-34,1.335375948374627104e-32,6.712688489582847994e-33,6.548452152114247733e-32,5.079809594019961663e-32,1.935995105905641603e-32,6.161717676849353566e-32,2.357183403291231985e-32,3.179236114227171059e-33,8.384860227227202539e-32,5.614618080084476903e-32,1.365571432929844148e-33,1.774371839215858491e-32,1.674010565229448196e-32,1.872700724818744329e-33,7.764497868256238838e-32,1.879475352763825280e-33,3.480126375387970384e-32,4.355117964694754397e-33,1.052002939471821856e-32,1.670003856701928915e-31,9.794176400602426043e-34,8.323114332527752878e-33,2.078842975147629474e-33,6.329438108689709568e-33,7.990189759226643201e-33,3.565389907096772602e-33,2.112522554074602191e-32,6.166072794814048722e-32,1.141002194590339528e-31,5.686816257899195158e-33,1.073565612417021690e-31,2.725336041906761648e-32,1.821794234831423436e-32,1.076198039275681583e-33,7.013869091941293973e-32,1.099038213490525189e-32,1.204335287836922716e-32,5.264853717319880628e-34,1.394373279736358758e-31,2.227381531863485139e-31,1.112200347783824795e-32,3.704753681967004321e-33,3.062131831176489569e-33,9.519320066830579411e-33,8.416023515774574024e-33,1.303051295036670646e-32,1.582553087970858403e-32,4.213431460243351910e-32,1.603457654201393127e-32,2.036259599492836392e-33,1.992127737450596039e-32,8.975027101642950360e-32,3.458544346362927531e-32,1.014645705374662386e-32,1.507141800902188315e-31,8.361826492213928812e-34,1.641008449096983608e-32,5.726302660779094111e-32,2.396669806171131211e-32,3.278919925419072814e-33,4.634619757628942018e-32,2.726110285100485147e-32,8.917733105307410403e-32,8.145038397971345567e-33,5.609391938526843975e-33,1.334640417340589863e-31,1.169564026006799785e-30,1.268481336436915660e-31,7.881795712105350723e-33,8.783789032793242486e-33,2.103618757346781962e-32,2.022323222005813015e-32,1.133492035611221404e-32,2.141351499392897074e-30,1.522963460565928277e-30,2.477074961839317835e-31,1.481076903785486293e-30
2.744692121749849855e-33,3.695075642045460594e-33,1.263177770559909615e-31,2.266596949625581059e-32,6.474608707512868208e-33,2.460738430451751641e-32,1.174130125241784232e-31,3.789920433276590486e-33,4.751820821078838808e-32,2.072939370795487595e-32,4.722883481713422517e-34,9.723526709175155468e-33,4.055098727126893391e-34,1.270726641698713914e-33,1.824310525211025011e-33,1.287179309565338660e-32,1.905383465633798186e-31,2.150847592163916170e-32,4.490610523596368796e-34,5.111940686559487521e-33,1.988837203877271104e-33,2.132749657510629059e-32,1.108522692613638178e-32,3.812373485894572753e-32,1.202041592375516860e-31,9.118552433679446087e-32,5.649168682604389035e-32,6.384119034246432651e-32,2.621974575544673277e-32,1.396541160678784587e-33,4.580906636064373718e-32,1.078133647259990329e-33,5.401894762608942366e-32,7.261433353134387569e-33,8.870504270490275374e-32,1.796244209438547519e-33,9.407054803740670127e-34,2.502160441315959613e-32,4.719109046144020600e-32,1.915284100473537411e-33,9.228978869184262132e-32,8.102842143913413549e-32,8.729592009232597274e-34,4.838632839175087885e-32,6.704946057645613012e-33,3.290533573324925713e-34,1.613948649476346773e-31,1.606554626976287051e-33,1.411832463754824051e-32,9.162006832927177626e-32,8.946380103475179834e-33,2.569751872128022260e-31,4.568034842968720493e-33,2.257925425855877551e-31,1.144370152483036663e-31,1.500638158074910712e-31,3.437639780132392671e-33,7.013869091941293973e-32,6.608939901623897326e-32,1.161364790585267919e-33,2.342085661013623634e-33,2.334343229076388310e-33,1.997547439806660800e-32,7.254658725189306276e-33,5.435187219939053471e-33,4.568034842968720493e-33,2.197689305384188629e-32,1.406490185718131805e-31,2.211625682871211870e-32,2.392411468605651698e-33,9.182524277560850874e-33,4.866118472552272069e-33,3.578164919793210458e-32,8.733463225201213738e-33,1.110264739799516049e-31,1.349118765063219607e-32,1.834956369124723179e-32,3.631200578563270629e-33,1.726562322003431522e-31,1.292482875442344650e-31,2.316380786982003030e-31,3.276210074241040707e-32,4.080261630922907765e-33,2.506612339679869864e-32,8.658748757006895072e-32,3.858053834324259691e-32,1.771468427239395236e-32,7.008449389585230033e-32,3.329245733011101151e-32,1.132679080257811786e-31,2.071100543210394219e-32,8.130327777290598007e-32,1.335569509173058081e-33,9.465510164866794374e-32,6.480415531465794444e-33,2.143109031442649552e-30,1.769145697658224741e-33,1.059164689013764213e-32,6.890377302542394650e-32,3.038904535364784419e-32
6.370860119553918088e-32,1.249628514669748179e-32,5.172912338065213821e-32,3.531807108569015117e-32,4.298985333149800097e-33,1.636943672329935106e-32,4.209947365871595757e-33,1.970526352345710222e-31,1.089747295165842972e-33,5.678106021969805941e-32,3.481094179380125167e-32,4.139297674444325183e-33,1.790243824687190476e-32,7.369827400255678678e-33,1.679914169581590075e-32,1.189189155359706462e-31,9.690621373441905429e-33,6.493771226557524650e-32,1.457841865541843572e-31,6.284144881856884106e-32,2.946043742317570383e-31,4.480932483674825172e-32,3.494836996068717396e-32,2.737917493804768904e-32,2.259725541281284945e-32,2.835859257810793335e-32,1.038879517338208316e-31,3.083113821726396656e-31,4.258337565479315076e-34,6.687525585786834133e-34,1.953512358163635954e-32,9.126391646015896917e-34,1.056667754714005973e-31,6.977866783433151070e-34,3.197876019116064509e-31,9.668361881622354173e-34,1.055854799360596327e-31,4.035645866884590432e-32,9.053128883809809673e-32,6.814404689158275094e-32,3.987352447676086619e-33,1.758499853744526300e-33,1.279436877628103439e-33,1.945673145827185330e-32,6.193945549788095511e-34,1.898831432606912871e-32,6.890764424139255818e-34,4.559518167837761603e-32,2.735014081828305649e-32,1.214787570952190215e-32,3.000192375678608691e-33,1.649563836387628345e-31,6.264788802013796105e-32,7.587583298490416980e-34,9.352857780180023204e-33,2.282856056693774794e-32,8.187234652029276490e-32,2.593714698973764979e-33,2.872442248714229102e-33,6.577195930681233081e-33,1.072810725303141123e-30,5.295823445068821067e-33,6.720818043116944724e-32,8.412152299805956533e-33,1.018516921343279877e-32,1.150138264276276888e-32,1.490418147917760448e-33,1.674300906427094576e-32,3.729142342569295334e-32,1.737556575354305305e-31,1.124975360480262788e-32,3.445382212069627652e-33,4.657072810246924148e-33,3.058260615207872078e-33,1.123813995689677540e-32,5.095681579491293102e-32,2.076133123969597231e-32,3.267693399110082227e-32,3.325374517042483387e-33,2.808180063635177592e-32,1.411058220561100553e-32,1.615458423704107622e-32,6.565582282775381430e-32,1.815755137920380041e-31,2.683914031042554224e-32,3.382668513378023618e-32,1.896121581428880627e-32,2.271668242544469890e-31,3.371829108665894644e-33,1.276378617012895450e-31,3.412051042579830619e-31,7.493899872049871583e-32,1.419458759213000535e-31,8.925398112925273527e-31,3.107037936412453351e-32,5.133232374386883720e-33,3.458931467959789554e-32,2.080585022333507263e-31,2.036673819601478461e-30,3.575997038850784444e-31
2.545324499366045319e-32,2.863673944545310540e-31,2.534678655452347219e-33,5.510288809730234296e-32,4.070196469404502015e-32,6.833083306206854692e-32,7.463704387494654881e-33,1.008838881421736013e-32,6.287145074232562456e-32,1.047067139111834350e-32,1.677204318403557626e-33,1.464771342125669127e-32,7.583324960924936987e-32,1.382024100796468825e-33,4.095746494797377728e-33,5.677138217977650747e-33,4.455072761004459458e-31,1.659783846544778575e-33,7.824695276568242050e-33,4.316405805008578805e-33,4.618941332956041317e-32,3.284339627775137711e-32,1.004677324255472142e-32,5.678106021969805120e-33,4.965802283744174508e-33,6.224915277537035950e-33,3.372893693057263975e-32,3.523193653038840995e-32,1.008577574343854243e-31,9.066194237703892951e-32,2.840698277771565062e-32,2.252854132936988830e-32,2.395605221779761333e-32,4.282532665283175077e-33,3.059451014118221868e-31,1.588234097404804523e-31,7.933960347282473121e-32,3.849924280790162961e-33,3.518935315473361345e-33,8.992834695098591091e-33,9.589001954265694244e-33,4.707011496242090244e-31,4.355408305892400640e-32,3.142691835483420961e-31,2.877087707876570022e-32,1.001793268358852043e-31,2.365854927060935273e-31,3.183688012591080762e-32,2.054415602385652697e-31,5.451446327007247343e-32,3.970319097414169112e-32,4.614489434592131066e-32,7.915475291032323714e-32,8.443122027554897828e-33,4.996191329097822768e-32,5.969415023608276772e-33,3.267306277513220341e-33,3.114006125155964834e-32,2.760176985624319818e-33,1.273630053675177032e-33,3.597908121233159935e-32,2.037808085880283251e-32,4.504934022680254162e-32,4.169299598201111420e-33,2.868571032745611611e-33,1.215561814145913645e-33,9.968381119190215179e-33,2.825987657090818529e-33,5.152975575826833059e-32,1.130395062836327309e-33,1.135427643595530149e-32,2.245305261798184655e-33,1.466803730509193241e-32,1.075268947443213276e-31,1.141931286422807725e-31,1.880249595957548641e-32,1.493515120692654474e-32,7.425766471002202651e-32,2.094327839022099779e-33,2.942124136149345304e-33,1.423368687341304174e-31,4.533193899251162392e-33,2.330472013107770819e-33,3.135684934580222919e-33,2.733078473843997041e-33,1.276068919735406051e-31,4.132135924902382962e-32,2.548034350544077836e-32,1.610425842944904884e-33,1.044066946736155863e-32,9.915074475302351866e-31,0.000000000000000000e+00,1.336150191568350602e-31,3.128716745836711518e-31,4.335761884851666601e-34,1.852647826101305467e-31,6.410733644030678242e-33,7.562807516291264560e-32,3.144975852904905308e-31,8.430192166219714259e-31
1.140344087875674472e-31,6.519321251950400636e-32,2.324278067557982766e-32,1.807180394549892340e-32,1.484320982767187865e-32,4.069035104613917042e-32,2.149250715576861462e-31,1.460996906556267005e-32,2.446608492166297594e-33,2.220635938038169196e-31,7.775337272968368359e-33,1.942576173052291337e-32,2.913777157219143256e-31,6.032612624295957924e-32,1.707206242160343863e-33,1.063616587377674396e-33,1.978191359963573004e-33,1.227920671125725155e-31,4.490900864794015553e-32,2.806631577247730498e-35,4.445704418360405185e-32,4.452866167902348091e-33,2.606876833267064790e-32,2.376636263533535354e-32,8.584421410409437950e-34,7.645651538019679982e-35,5.723979931197923069e-32,3.219980662296870628e-32,5.347600958649080759e-32,8.807984132597102488e-33,3.800372716391858258e-32,2.154380076735279788e-31,2.297179555777659783e-32,5.818727942029837866e-32,2.309915856314411684e-31,1.273184863838786034e-31,1.413961632537563637e-33,3.298276005262160952e-33,1.445028140685719650e-32,1.884024031526950763e-32,7.253884481995582778e-32,7.169491973879720111e-33,5.710043553710900616e-34,6.922508395081920097e-32,1.718548904948393179e-31,2.199121655292577073e-31,5.458414515750759100e-33,1.312342213361352624e-33,7.778821367340124375e-32,5.715076134470102567e-32,2.086585407084864456e-33,1.566061707944547565e-31,6.531128460654684941e-32,1.138137494773562420e-31,9.623068654789529805e-32,1.099889881003621064e-31,1.482172457904605090e-31,1.725633230170963324e-31,1.300728565455499980e-33,3.432994320970051545e-32,3.745788571234350818e-32,8.296015820747430443e-33,3.929284208146822889e-33,4.839019960771949634e-33,2.400153900542887021e-34,1.502806039017336726e-32,6.321695676752474587e-33,5.531580497557630769e-32,1.223304246083148797e-33,5.561388860515986269e-32,1.014258583777800534e-33,1.031679055636579619e-32,1.455035233964595894e-30,2.368022808003361232e-32,1.345634670691463591e-32,5.558291887741092276e-32,8.874375486458893412e-32,4.471254443753281172e-33,1.581778844777134905e-32,1.136047038150508921e-31,9.028062760413010804e-32,1.252841623923700888e-31,1.120717022914783411e-32,3.279307047015934700e-32,5.884248272298690607e-33,5.729399633553988070e-34,3.362151068744350643e-32,2.745079243346711672e-32,3.564383390944931863e-31,3.530703812017958763e-31,2.895166286450014279e-31,3.895217507622988150e-32,1.300689853295813840e-31,1.322020253282896569e-31,3.731852193747327304e-32,5.626541425267819760e-31,2.331013983343377090e-31,3.435278338391536220e-31,4.680145257419884804e-31,2.825987657090818272e-34
3.384410560563901489e-33,8.866149152525581312e-32,3.083907420999963502e-32,6.984834972176662519e-32,8.367342974969208462e-32,6.029418871121848733e-34,5.982964279498437989e-33,4.050356487565336896e-32,5.848439524588978134e-33,1.049583429491435855e-32,1.824310525211025011e-33,7.032354148191443381e-32,1.225239854067457542e-33,8.623133570095614568e-34,1.368436132746621077e-31,3.859311979514060307e-32,5.108940494183808760e-32,1.389592328015116088e-31,2.557325268868759595e-31,1.007677516631150848e-31,3.723819420612445942e-32,7.710978307490101276e-32,1.436221124357114551e-33,3.939930052060520989e-33,1.662832429120065020e-31,1.579552895595179780e-32,1.344279745102447606e-33,5.454156178185279860e-32,5.841664896643897525e-33,5.954123720532237136e-32,3.219303199502362225e-32,3.365054480720813351e-33,6.344729411765749341e-32,5.555194914966197565e-34,7.674685657784312232e-33,8.802467649841822084e-32,1.242524833367335070e-31,1.984114320395557970e-31,2.294663265398058346e-33,3.920186850620571376e-32,5.404217492190112861e-33,7.365472282290984343e-32,3.233820259384678499e-32,3.895604629219850173e-32,1.354770740377401034e-31,4.091875278828760237e-33,8.276659740904341894e-32,8.408281083837339042e-33,6.724302137488700466e-33,5.826567154366288490e-32,8.359503762632757838e-32,4.583519706843190456e-33,7.448219523620184918e-33,2.989740092563341466e-32,5.932638471906410473e-32,4.268789848594582848e-32,1.450931745037861255e-32,2.555002539287589319e-32,5.648491219809880632e-32,3.844891700030960223e-32,3.876635670973624194e-32,2.815148252378689076e-32,5.268724933288498632e-33,1.033227542024026615e-32,6.836567400578610160e-32,1.008722744942677379e-31,3.878958400554794825e-33,1.211303476580434336e-32,2.916186989159607500e-32,2.349828092950858615e-33,5.030258029621656687e-32,9.430282099552374387e-33,3.952511503958528518e-33,2.232143127504884844e-32,5.015160287344048199e-32,5.195171829884764940e-33,1.250828591620019683e-31,2.128781661142795926e-32,2.061809624885712241e-32,3.149234190470384821e-32,6.557839850838145627e-33,7.995609461582707140e-32,9.925797743535422780e-33,5.911346784079013042e-33,4.058582821498649543e-32,1.993676223838043309e-33,4.257176200688730376e-32,4.890894254751424831e-32,1.092263585545444416e-31,1.695205472657629300e-32,2.825832808452073788e-31,9.260722840126926103e-32,1.488869661530313485e-32,5.123167212868478654e-32,1.190786031946761389e-31,6.162782261240723883e-31,1.542021456779432536e-31,6.088764611920756365e-31,4.422786819826189421e-31,3.439497963797329477e-31
8.827049871242543835e-32,3.717819035861088695e-32,3.802269612216480692e-31,7.371666227840772328e-32,3.393691800848662094e-31,2.871067967045369865e-31,6.693332409739760540e-33,7.529515058961152908e-34,3.306115217598611302e-32,2.477578219915238204e-33,5.951994551749498063e-34,2.382152746288815210e-32,2.435982004332442500e-31,2.301970185538823962e-31,2.265125887557506467e-31,1.122652630899092199e-34,1.872991066016390778e-32,2.874087515500891672e-32,1.043099142744001353e-32,8.223720862533497093e-32,1.839398589448711920e-31,2.031130238334418148e-32,2.681649369700912787e-31,1.099522115486602307e-32,9.737753427859824268e-32,1.598773482879365991e-31,2.563432112059253830e-31,5.872634624392837451e-33,5.256143481390491103e-33,9.489802045069870291e-32,2.684630205996748446e-31,1.615022911907638107e-31,8.958284092578679234e-32,8.352051671893168689e-32,1.010184128970830625e-31,1.049873770689082099e-32,7.226785970215259795e-32,3.337955968940490916e-33,6.417508271975759535e-33,9.194137925466704074e-35,1.190398910349899613e-32,3.551163188412102571e-32,2.485514212650904129e-32,2.140782430645510352e-33,6.452155654894885941e-32,7.464788327965867833e-31,7.719204641423413375e-33,2.555002539287589319e-32,1.089089188451177910e-31,2.922768056306257508e-33,3.413638241126964091e-32,9.782562752696572886e-33,6.664685411571990287e-32,4.039226741655561542e-32,1.117774898778634145e-31,7.196977607256905390e-32,4.887797281976530838e-32,4.223496621761757659e-33,1.800115425407165215e-32,2.555002539287589319e-32,2.579004078293018309e-32,3.497256506049102986e-32,3.044711359317710382e-32,1.614258346753836173e-31,2.702108746095056430e-33,3.774435569402120249e-32,2.176784739153653632e-32,1.840066374203298431e-31,7.824888837366672788e-32,8.214720285406461769e-33,6.637586899791667305e-32,1.662300136924380081e-32,1.155170845035479763e-32,3.558034596756398959e-32,6.609327023220758801e-32,1.893953700486454777e-31,1.227562583648628071e-32,1.385508195168224567e-32,9.693911907015231254e-32,6.375118457119396506e-32,1.496612093467548467e-32,6.895797004898458590e-32,5.721657201616753259e-33,6.430476845470627992e-32,2.531775243475883759e-33,1.503193160614198475e-32,5.105359619412837649e-32,1.264726256947356612e-31,1.553131846609364926e-32,1.217226437012419316e-31,8.470220539335220263e-33,1.171429952103673498e-32,2.477694356394296633e-31,1.978191359963573004e-33,6.163750065232878775e-32,4.535129507235471137e-32,7.654206925310324474e-31,2.051744463367306440e-34,2.077294488760182423e-31,1.258145189800706932e-32
7.683395893713700902e-33,7.901151791948439271e-32,9.178653061592233384e-33,4.252240400328743007e-32,4.132523046499244916e-34,2.532743047468038474e-33,7.666168982653352931e-32,8.400828993097750715e-32,2.046721560648025427e-31,2.387040156449194868e-31,1.612545333687722912e-31,8.020772365378721651e-32,5.010321267383276336e-33,4.208882781480226016e-32,4.314857318621131809e-32,6.267885774788690097e-32,2.658054308372188838e-31,5.499546185417320965e-32,9.830952952304292889e-33,1.373894547262371931e-31,7.132715422177853265e-34,3.819728796234945712e-32,7.597745240408038166e-32,2.613070778816852775e-32,1.056261277037301095e-32,6.261691829238902454e-34,3.197043707682811516e-32,5.029677347226364474e-33,3.484849258869683887e-31,9.240108615094036939e-32,7.384344460137995226e-32,5.771015205216626950e-33,2.787565838602288975e-32,1.742782716911939055e-31,9.765142280837794178e-33,4.315438001016424433e-33,2.403250873317780945e-32,8.966703987310422345e-33,1.535904935549016627e-31,4.914895793756853273e-32,1.608722507918713024e-31,1.375830155246680621e-31,2.256183378669999927e-31,5.712559844090501554e-31,1.123388161933129589e-31,2.107102851718537704e-32,6.306210812878004624e-33,1.528665761687701892e-31,1.543066685090959177e-32,6.584938362618468062e-33,1.107554888621483806e-32,3.667977130265137886e-32,9.647314080400981513e-30,1.870958677632866390e-32,5.604359357767640690e-32,4.902895024254139326e-32,1.543066685090959177e-32,4.702366037079749474e-32,4.600165935508246076e-32,3.213109253952574239e-32,3.283449248102355442e-31,3.694688520448598845e-32,6.443638979763928008e-32,1.094005632731322314e-32,2.077991307634533736e-31,8.683137417609186359e-33,4.448869601960666590e-28,5.420476599258306322e-32,5.617134370464079230e-32,2.686236760623724718e-32,2.908444557222372518e-32,7.703719777548943412e-34,8.154716437892889568e-32,6.375892700313120826e-33,3.356344244791423997e-33,3.896765994010435146e-32,1.509580666962417253e-31,2.257693152897760830e-32,3.541814201847891317e-31,3.863473536680324178e-32,1.654402856348400181e-31,8.032773134881435599e-33,8.742367021929035062e-32,2.551131323318971555e-33,2.031227018733633517e-32,4.419767271370667724e-32,6.433960939842384555e-33,3.974577434979648078e-32,2.762499715205490654e-32,1.189624667156176087e-31,3.096225630212104363e-30,4.234258602154514502e-31,1.005664484327469643e-31,3.406670052383452574e-34,3.880894008539103160e-32,2.324390332821072572e-30,2.299378406447834420e-30,4.024903242571676224e-31,2.907283192431787203e-33,1.268171639159426261e-31
2.928090978263106352e-32,2.878616838184174219e-31,9.861825899654016351e-32,9.794176400602426043e-34,8.471478684525020879e-32,1.276891553128737371e-31,1.127065817103316342e-31,9.191815195885533126e-32,2.545324499366045319e-32,1.121491266108507046e-32,1.117823288978241857e-31,1.088614964495022465e-31,2.016903519649748596e-33,1.354306194461167044e-31,7.909862027877828489e-32,7.742141596037472268e-31,1.050309282485551505e-31,1.081995185188686310e-31,2.024549171187768140e-32,1.664816427303981423e-31,3.530761880257488367e-31,2.027210632166192617e-31,2.012954879361758577e-31,5.826180032769426878e-33,3.454344077036977732e-31,8.704719446634228938e-32,2.857150945638189808e-32,7.198042191648274174e-32,1.310116264179397498e-31,4.294068888869655911e-31,4.436607060834153945e-32,1.682430459961191307e-32,1.762554952471653333e-31,1.494289363886377938e-33,6.062691972372116785e-31,2.513174050746676524e-31,1.875410575996776641e-32,1.650221943102293182e-31,3.593456222869249410e-33,1.287663211561415778e-32,1.043728215338901825e-31,3.959837780179137359e-31,5.275499561233579241e-32,3.781636031103749056e-31,3.677268048589819863e-32,5.138264955146087142e-32,2.950640811280303988e-32,5.483964541143635141e-31,9.110906782141426748e-32,4.413186204224018126e-34,5.295823445068821067e-33,3.858440955921121714e-32,7.723075857392030866e-33,1.307696754199011635e-32,1.314316533505347626e-31,9.716752081230074175e-33,4.593971989958458091e-32,2.299502285358830209e-33,1.556228819384258919e-32,3.484094371755803244e-33,2.379713880228586383e-31,8.975801344836673311e-32,4.173945057363452409e-32,5.295823445068821067e-33,1.553518968206226676e-32,1.045847706081719909e-31,1.841266451153569771e-31,1.081733878110804622e-31,5.396475060252877879e-33,1.734266041780980466e-31,1.609651599751181112e-32,2.343943844678559783e-31,4.941220062343452758e-32,1.683320839633973302e-31,5.347388041770807659e-31,4.575777274905955474e-33,9.453509395364080700e-33,9.770949104790720414e-33,2.544356695373891083e-31,4.349311140741828298e-32,5.322921956849144187e-33,9.823984763560781132e-32,1.620336155824565606e-31,7.154161958643994903e-31,7.968825292539036206e-29,9.715977838036350677e-32,2.216696975790100536e-31,1.015419948568385884e-32,2.647911722534410739e-32,6.883021992202020323e-33,5.197107437869074096e-32,1.067487803346292038e-31,6.294597164972152152e-33,3.156202379213896305e-32,8.957993751381032306e-33,7.815985040638852012e-33,2.955750816358879076e-31,3.802695445973028753e-32,2.879836271214288906e-31,2.236866010986598402e-31
3.669332055854153597e-32,2.257499592099329819e-32,5.729399633553988070e-34,2.104973682935797947e-32,3.264586748295266452e-31,2.674565044478342642e-31,5.453575495789987236e-33,4.592849337327558718e-31,1.879078553127041939e-31,6.164814649624247559e-32,7.970059436189831154e-32,1.200947973864382343e-32,1.169436275879835531e-31,8.986447188750372095e-32,2.420690701256402946e-31,4.360440886651603652e-32,1.903670452567684871e-32,1.867116495784013482e-31,1.744011827981975197e-31,2.332407621092079650e-34,4.186720070059890813e-33,4.717076657760495939e-33,3.403185958011696593e-32,1.615255184865755211e-31,9.714719692846550608e-32,1.606554626976287094e-34,5.437122827923362216e-33,9.077033642416022199e-33,2.575926461597967336e-31,6.943316180913239452e-32,3.329245733011101151e-32,3.070842067105878923e-33,2.327568601131307701e-33,8.696977014696993956e-32,7.096616333270494274e-32,2.191108238237538758e-33,2.782436477443870732e-33,1.336827654362858786e-31,3.565293126697556823e-32,2.616941994785470266e-32,2.783249432797280405e-31,2.235820782675071597e-32,3.102779598846973838e-32,3.590552810892786429e-32,3.275048709450455323e-33,1.676004241453286272e-31,4.822373732106893876e-32,7.542096510859160629e-31,3.833278052125107313e-31,1.638143749280206392e-31,7.202474733932342063e-31,5.183558181978912604e-32,6.975544053851980541e-32,1.053357865060837977e-32,2.676868417979669898e-31,3.868893239036389213e-32,1.746692645040242748e-32,2.955286270442644977e-32,2.102844514153058190e-32,4.156137463907811952e-32,2.349828092950858615e-33,2.593482426015647889e-31,9.869665111990466975e-32,1.943969810800993743e-31,3.990836542047841868e-31,8.206977853469226787e-33,1.115684442155580646e-31,7.703719777548943412e-34,2.216774400109473050e-31,1.709528971741514289e-32,6.972059959480225073e-32,6.582615633037298389e-32,3.565389907096772602e-33,2.034904673903820325e-31,1.536872739541171192e-33,5.911346784079012905e-32,7.254271603592444253e-32,4.695784969933099740e-33,1.244208812313683692e-32,1.465797214357352748e-31,1.008064638228012515e-32,1.407574126189344538e-32,3.019161333924834396e-32,1.387797632292065075e-29,9.755464240916250451e-33,6.323631284736783059e-32,7.703719777548943412e-34,1.284314609748561498e-31,1.082004863228607819e-32,3.730148858721135827e-31,2.053726525943238636e-30,2.144576222294755496e-30,8.532314843471845690e-31,3.535581544138416965e-32,2.008619117476906988e-31,1.055603170322636095e-31,6.766885513143494232e-33,4.161441029784817887e-31,2.750924779459324111e-31,2.512419163632795963e-33
8.798499653473989498e-32,6.971963179081009431e-32,1.417039249232614508e-31,5.859278929301106697e-32,7.313597988311508325e-32,5.560614617322262223e-32,1.809793465328709078e-33,1.473839665532155674e-31,6.968188743511607343e-35,1.300767277615186135e-31,2.313157999688128593e-31,2.787952960199150998e-32,1.017268454193400770e-31,3.238659279345450226e-32,2.482639834794205348e-31,6.808307524007701657e-32,5.805372246938107660e-32,9.685056500487018244e-31,2.358344768081817232e-32,1.357441879395747294e-31,1.476868892027598991e-32,3.688920408655358811e-31,1.344860427497740093e-32,3.153986108071862688e-31,6.679879934248814418e-32,5.639500320722767036e-31,6.308146420862313369e-33,4.587390922811807946e-33,2.693979192560959700e-32,5.203204603019646438e-32,4.433510088059259953e-33,3.117296658729289838e-33,8.303758252684664877e-32,1.856054496153688914e-32,3.104811987230497952e-32,2.434414161865152430e-32,1.037214894471702767e-31,9.176039990813416235e-32,5.679073825961960177e-32,2.090872778770108498e-31,6.523889286793369987e-31,9.367278059663124109e-32,4.570357572549890577e-32,4.300920941134108842e-32,5.169621804491888543e-32,1.339634285940106508e-31,9.609906520496229789e-32,4.513837819408074254e-33,9.714429351648903681e-32,5.729438345713674580e-31,3.909928128303734922e-34,1.234917893989001440e-33,2.570487403162059282e-32,1.333711325508121665e-31,9.745399079397844702e-32,3.662170306312211239e-33,2.729052409236634878e-31,4.699346488624227995e-31,8.412926542999680852e-32,1.383572587183915822e-32,1.536872739541171192e-33,6.802113578457913672e-32,1.932511011533885587e-32,1.927865552371544598e-32,1.753660833783754436e-33,2.017174504767551834e-31,6.359633593244926544e-32,4.006708527519174073e-33,4.198333717965743422e-32,4.387636178831141730e-32,2.685075395833139197e-32,1.854776994884045005e-31,2.751273188896499658e-32,3.267306277513220341e-33,1.032066177233441368e-32,8.135747479646663042e-32,3.384991242959194112e-32,1.511748547904843266e-31,2.524032811538648777e-33,9.823597641963918562e-32,1.118084596056123545e-31,2.291759853421595296e-32,3.230761998769470435e-31,2.219755236405308710e-31,4.525451467313927137e-32,3.077461846412214956e-31,1.872545876179999753e-31,6.542354986963675664e-33,1.316213429329970285e-33,3.453291106293513643e-30,4.126716222546318338e-33,2.226104030593841285e-31,2.361441740856711430e-33,9.310274404525230806e-33,7.554677962757167008e-32,3.408024977972468648e-31,1.153219752187296493e-30,1.440293643556100226e-30,3.023419671490314019e-31,2.843992682560858725e-30
