1.792948747972903656e-01,1.428769003557457395e-01,2.058193238112747125e-01,1.682217371751636437e-01,1.278122323962284923e-01,2.109038156991362989e-01,1.721118050181219272e-01,1.493490641996902679e-01,1.473694556320965521e-01,1.665574979468297523e-01,2.308128122259994475e-01,1.628615880095060087e-01,1.819725136035121593e-01,1.300328272086002379e-01,1.545912495255307162e-01,1.291622593712765665e-01,1.778234683787953685e-01,1.608908334690209996e-01,2.219999796595576169e-01,1.487220625228538318e-01,1.230659059950222900e-01,2.179883886851997632e-01,1.325596566770041451e-01,1.699820388064224030e-01,1.413330610201601334e-01,1.210741778019415321e-01,1.212416162459659524e-01,1.236601384389399427e-01,1.578109785338822624e-01,1.331704192946106258e-01,1.670135896590351499e-01,1.355632265881937248e-01,1.513140466095407310e-01,1.446549912196160581e-01,1.234657964679943543e-01,1.038347698302267419e-01,9.109264968387752182e-02,8.733452416841633315e-02,6.227722110839732650e-02,4.252684260270084976e-02,2.201433607117189370e-02,7.397456502649488175e-03,1.223745658759763577e-03,1.868285538750273796e-04,3.576676975017443127e-05,9.884641836319287288e-06,4.831050492525050931e-06,4.982027595215232079e-06,1.381157246185381004e-05,1.259073482740742655e-04,1.504989238535402868e-02,3.969520448921560335e-02,4.374176860655066418e-02,4.580120395015138679e-02,4.706139843856016469e-02,4.789840297269842145e-02,4.847956173487583814e-02,4.889505148725129674e-02,4.920137231201054950e-02,4.943837173955572400e-02,4.963575917075566113e-02,4.981488774776538647e-02,4.998879484249185712e-02,5.016203733029853118e-02,5.033092637263677366e-02,5.048410452350236832e-02,5.060273153191686274e-02,5.065879686618070255e-02,5.060876062558276184e-02,5.037567476726785565e-02,4.979760028491304197e-02,4.844690252367354205e-02,4.473123390246457748e-02,2.917258849336394622e-02,7.674594807463816265e-05,4.276899105262013419e-10,-1.316272227908686513e-10,4.200768150789231797e-06,5.391956610017677176e-02,2.247173612013711463e-01,2.247670892901209860e-01,2.247670982293259734e-01,2.247670979711965111e-01,2.247670979205432795e-01,2.247670978925464524e-01,2.247670980547564479e-01,2.247670978751639681e-01,2.247670980079692349e-01,2.247670979634429911e-01,2.247670979929727864e-01,2.247670979949261683e-01,2.247670980198875068e-01,2.247670979738337349e-01,2.247670979854444473e-01,2.247670978199057257e-01,2.247670979953359516e-01,2.247670980139789276e-01,2.247670979951741921e-01,2.247670979949535353e-01,2.247670979937866353e-01
1.167813868015986634e-01,1.547918277574005241e-01,2.163464878722210771e-01,1.081348402430449412e-01,1.580112997544871611e-01,2.210255887947188413e-01,1.244117071075297870e-01,1.244285168971789313e-01,1.924403440525308262e-01,1.745689706222970372e-01,2.133902231107042691e-01,1.516715667507011756e-01,1.745729943692525821e-01,1.359928581175225693e-01,1.764036465016749211e-01,1.549217915109893096e-01,2.140366250237340784e-01,1.632339789129294561e-01,1.231271580090109036e-01,1.760922390418616923e-01,1.597240943404411029e-01,1.293267713309714240e-01,1.527230153121020284e-01,2.045642858382110130e-01,1.911833635625286854e-01,1.894391280025794766e-01,1.959017267131727691e-01,1.178594142261164268e-01,1.589688282127355579e-01,1.842930602623513991e-01,1.243923265180241766e-01,1.220573408163885681e-01,1.126294635826570883e-01,1.416266468695043523e-01,1.113864223536628062e-01,8.841978568828552654e-02,7.476340833160020904e-02,4.916886196878649667e-02,2.660290446253218283e-02,1.065693271874830830e-02,1.673977307502069701e-03,2.128883910120344086e-04,2.055875765764068601e-05,3.019666859433332131e-06,6.940896617015959389e-07,2.782359253633680520e-07,2.223122248541548840e-07,4.028959203841272290e-07,1.869580523026979304e-06,3.078928478892523654e-05,4.975976327645586887e-03,3.640759081893704674e-02,4.158022818000625676e-02,4.414545921057533989e-02,4.570975195080176356e-02,4.675191698984292737e-02,4.748023856120894143e-02,4.800508595979066651e-02,4.839437858356902128e-02,4.869506624513194465e-02,4.894154329205440551e-02,4.915826532266969612e-02,4.936014917614271746e-02,4.955253761767040854e-02,4.973149616891740787e-02,4.988431499013418896e-02,4.998939129191832392e-02,5.001368561399979762e-02,4.990423181482489534e-02,4.956475957768518431e-02,4.878792278022019840e-02,4.701543002609027272e-02,4.216120132395133335e-02,2.408048746849256877e-02,2.406672395104189559e-05,5.660304101593695088e-12,-1.731331560970304252e-11,6.453161023180408767e-11,4.999762157692506841e-06,5.126863848314699296e-02,2.138632961481104489e-01,2.139504237566830502e-01,2.139504478840870416e-01,2.139504452126738676e-01,2.139504480680741727e-01,2.139504481741321129e-01,2.139504481226178478e-01,2.139504480917182316e-01,2.139504480306487488e-01,2.139504480766071248e-01,2.139504480516567497e-01,2.139504480636350847e-01,2.139504480669787712e-01,2.139504480857375435e-01,2.139504479550026761e-01,2.139504480842120693e-01,2.139504480993915658e-01,2.139504480739597425e-01,2.139504480671079456e-01,2.139504480672284881e-01
2.164277624526320942e-01,1.334449380748245484e-01,1.261303561855731115e-01,2.164320196552149411e-01,1.453111212848827716e-01,1.175084631419379688e-01,1.676417051867132579e-01,1.720606793262685896e-01,2.065746354144354646e-01,1.440861341380571814e-01,1.522825216007976656e-01,1.164943750172723613e-01,1.373706551402525122e-01,1.220176278054560526e-01,1.697693354962643009e-01,1.619228329186082338e-01,1.991666634773676947e-01,1.239759197825981568e-01,1.388559860474521956e-01,1.756584285269442158e-01,1.642347221357301212e-01,1.250485479588712701e-01,1.572493154449378927e-01,1.626132353865750169e-01,1.565116798977121693e-01,1.228560307333693841e-01,1.833342668441289014e-01,1.300162124702146649e-01,1.764913460202689743e-01,1.536395536587336075e-01,1.019335732439608233e-01,1.245581906533927419e-01,9.128404688566386926e-02,8.835722057027591003e-02,5.180562693321544288e-02,5.327402114173902803e-02,2.930638978280112467e-02,1.300422909170855998e-02,3.283779034216244980e-03,2.792791874687423600e-04,3.109166406063799840e-05,3.269897157463969055e-06,4.116997682040261159e-07,7.264173773006841265e-08,2.061887566263311435e-08,1.080609938650722460e-08,1.217729405745752362e-08,3.518050950052218587e-08,2.990625117902134301e-07,8.440630899273288070e-06,1.733082658596882264e-03,3.332050473124061052e-02,3.959362580343489535e-02,4.263130078004259693e-02,4.447621797237757274e-02,4.570656544302938856e-02,4.656934124715908507e-02,4.719383060237351823e-02,4.765851375142219487e-02,4.801689865236917487e-02,4.830768591043109461e-02,4.855820823079319559e-02,4.878510157807113001e-02,4.899443399282474992e-02,4.918201425197209903e-02,4.933383427990199049e-02,4.942563289802161253e-02,4.941950685178792685e-02,4.925330907280583287e-02,4.881178951326563958e-02,4.784262406412708585e-02,4.565849839799145798e-02,3.972696540489299710e-02,2.023998554680919368e-02,8.629592714842530089e-06,3.801723477576343347e-12,4.138016475878408615e-12,-1.039406341691581988e-11,2.439783735441950728e-10,8.540761631227274903e-06,4.896613043275253874e-02,2.043533408481872093e-01,2.045289047962196571e-01,2.045290222144591219e-01,2.045290223787296080e-01,2.045290222947909464e-01,2.045290224971803017e-01,2.045290225272596019e-01,2.045290223578295485e-01,2.045290223635376770e-01,2.045290223986033773e-01,2.045290223567152177e-01,2.045290223672663610e-01,2.045290223655063244e-01,2.045290223662554197e-01,2.045290224672193513e-01,2.045290223720226952e-01,2.045290223665020557e-01,2.045290223587080125e-01,2.045290223707240673e-01
1.121868201239849122e-01,2.059938267113400889e-01,1.480911976927750673e-01,1.130267149188615983e-01,1.716661583375939659e-01,1.722536045946066463e-01,1.846695450507011560e-01,1.199158293782056767e-01,1.179505397826523805e-01,1.086153993277891860e-01,1.188046010110586359e-01,1.161201722661180241e-01,1.156873722008177480e-01,1.081310930258357339e-01,1.603191358298576286e-01,1.651762502624730400e-01,1.509612408018392582e-01,1.427023602712340355e-01,1.598080567127774798e-01,1.287650037898243061e-01,1.135457828960990956e-01,1.548284836198863257e-01,1.574927119342771076e-01,1.148454964394255706e-01,1.336223303006818797e-01,1.171875899508150187e-01,1.030626605840215121e-01,1.539238170242991366e-01,9.575835204333095485e-02,1.012487291397509981e-01,8.645993431455578637e-02,9.837370852951267397e-02,6.801372013545402273e-02,3.964345615370376552e-02,3.351081699787500368e-02,1.544628852842155724e-02,4.480255729747728219e-03,8.087622127495543893e-04,7.640249767475021088e-05,6.788596359422376924e-06,6.707596016497493264e-07,8.264078776416207620e-08,1.275753711620476648e-08,2.739735821702172144e-09,9.667851365226611141e-10,6.515626009611998710e-10,9.792933984840873902e-10,3.954244728127275464e-09,5.336556780350326284e-08,2.577821707860005874e-06,7.962211070136705543e-04,3.045872423309393603e-02,3.778280412286283418e-02,4.125493460086283176e-02,4.335610824304667738e-02,4.475771976829816950e-02,4.574258708743671187e-02,4.645736596213363712e-02,4.699023348493781144e-02,4.740064982327294590e-02,4.773127514398945587e-02,4.801205691221095001e-02,4.826121564001297631e-02,4.848547683703761241e-02,4.868039754824261822e-02,4.883073602191759927e-02,4.890970247092780304e-02,4.887476416016969111e-02,4.865497766813280806e-02,4.811680238625947598e-02,4.696447788554072855e-02,4.438782950333296923e-02,3.748228049840354736e-02,1.734985726235307654e-02,3.470243156148714518e-06,-7.508552221690379053e-14,-9.868229407974833245e-13,3.338534735936829037e-11,-5.861080986235873010e-12,4.663190684566285996e-09,1.695030624335074537e-05,4.698932476848106943e-02,1.960554961241271488e-01,1.964226474996496330e-01,1.964231050143377955e-01,1.964231055860332642e-01,1.964231056933207764e-01,1.964231055470053167e-01,1.964231055812383220e-01,1.964231055227640965e-01,1.964231055807351134e-01,1.964231054203255111e-01,1.964231055329429820e-01,1.964231056031044420e-01,1.964231055351317590e-01,1.964231054294527379e-01,1.964231055330713793e-01,1.964231055367301471e-01,1.964231055207504018e-01,1.964231055326572106e-01
1.437390059220824134e-01,1.084726832685040665e-01,1.851798580163214192e-01,1.663974976432670838e-01,1.503333364915848125e-01,1.003340891556498971e-01,1.235433474913825574e-01,1.670290744189481258e-01,1.609217144304679326e-01,1.916176735519891927e-01,1.624455030697427860e-01,1.724087619215372014e-01,1.284030591508815988e-01,1.032548257025770189e-01,1.615059565383669682e-01,1.628703745201039443e-01,1.039242198750855439e-01,1.895926255079113665e-01,1.347902873763830445e-01,1.179654619774848923e-01,1.326233238858007535e-01,1.215504235781025982e-01,1.299024203888885232e-01,1.534257949376167385e-01,1.484358337793647564e-01,9.740915881827146017e-02,9.276574936215867262e-02,1.241069721648571100e-01,1.190364767669552792e-01,9.132008054360021831e-02,8.184532816259218468e-02,5.177033997664550607e-02,4.071714268764705519e-02,1.914537547189679514e-02,7.970279625946629851e-03,2.292699816968184548e-03,2.021487719103855489e-04,1.888768832258957666e-05,1.946425984690993739e-06,1.772864861208843926e-07,1.756779504263383147e-08,2.393290058257507202e-09,4.753821172893730766e-10,1.332813608584556272e-10,6.023167680155227576e-11,5.267740949111394110e-11,1.053835652014826489e-10,5.809668530276766077e-10,1.120510204347655791e-08,8.956048817452176515e-07,3.765854379044303551e-04,2.785288279420873592e-02,3.614354988917026223e-02,4.000998621315930009e-02,4.234321148151411196e-02,4.389970132724883844e-02,4.499485157187377987e-02,4.579109361652278221e-02,4.638536574347890129e-02,4.684255142645970399e-02,4.720887665300321084e-02,4.751666342983273950e-02,4.778558549451519810e-02,4.802296193586217538e-02,4.822410463210407422e-02,4.837261168449526194e-02,4.843932477426485944e-02,4.837734169931404843e-02,4.810741020253345157e-02,4.747865445016052899e-02,4.615418525598033450e-02,4.321027992259032086e-02,3.545432510730528453e-02,1.514937826610590968e-02,1.543260188171002516e-06,-3.203043493659216775e-13,1.603764897632721598e-12,1.695181126839552497e-15,-1.389999694228476687e-12,3.720739830232815860e-11,9.884941966484272992e-09,3.528510291702922669e-05,4.529979287771652985e-02,1.887274327713427680e-01,1.894816268927358993e-01,1.894835265546089831e-01,1.894835359769779515e-01,1.894835356698350848e-01,1.894835373349912921e-01,1.894835330302501730e-01,1.894835356256662218e-01,1.894835356221415135e-01,1.894835356357762179e-01,1.894835355846796465e-01,1.894835355493819651e-01,1.894835356858723951e-01,1.894835356194429499e-01,1.894835355169711411e-01,1.894835356586065112e-01,1.894835356282583705e-01
1.932490277449147587e-01,1.524392734066989386e-01,1.187350658721581381e-01,1.218104061395387933e-01,1.585721360465912055e-01,1.964726663695222642e-01,1.604297678810030492e-01,1.750202393565842285e-01,1.453601732969026505e-01,1.735626864135414726e-01,1.588513067362379572e-01,1.902101778521169406e-01,1.399590904982177808e-01,1.025598780600048554e-01,1.773361419893405011e-01,1.231800103676755909e-01,1.504346249533251578e-01,1.041820938369396043e-01,1.148945787937613178e-01,1.204615607086745033e-01,1.007061915292929155e-01,1.439754088804955090e-01,1.248090437102435946e-01,1.234830818415117160e-01,9.184931921231798135e-02,1.042494185588769134e-01,9.098777128649618295e-02,1.028055851630795270e-01,6.241674585659601898e-02,5.751968886241295986e-02,5.188092924488436897e-02,2.406746735139697266e-02,1.494305196996549220e-02,3.937567634000689078e-03,8.444839159367268939e-04,8.597832594137636952e-05,7.146210950352191630e-06,4.941944793873400689e-07,4.561787855830122605e-08,5.854547868638067424e-09,6.670495173803836434e-10,9.943823832637448784e-11,2.319758309097052750e-11,8.334317664951063218e-12,4.832250977406410463e-12,5.444274760112557739e-12,1.432215739793960472e-11,1.062654449580502066e-10,2.815759178599723710e-09,3.423154924399081656e-07,2.035246230823329738e-04,2.549660042030577056e-02,3.466803235046905796e-02,3.888847560575506290e-02,4.143038571840244877e-02,4.312619847464700673e-02,4.432056346326985335e-02,4.519003424959707610e-02,4.583945029267541549e-02,4.633854905053834405e-02,4.673677279533167833e-02,4.706860553765456617e-02,4.735503295206194146e-02,4.760390411377325715e-02,4.781030363879605616e-02,4.795674618102406528e-02,4.801186852764370572e-02,4.792469803030411507e-02,4.760821159565153948e-02,4.689530822534673099e-02,4.541080013704162227e-02,4.212849807324461904e-02,3.364868837161209825e-02,1.344777154529344827e-02,7.498460364288622323e-07,-4.936045525819937831e-14,-8.146271639251818206e-14,-2.950706471385264384e-13,1.693621488798722693e-13,-2.696328708223192442e-12,1.621037710422090106e-10,4.568255698809984279e-08,7.247553651988030787e-05,4.385667785351572701e-02,1.820617955165125257e-01,1.835408344177255902e-01,1.835479503006572921e-01,1.835480103535435947e-01,1.835480121316405422e-01,1.835480090592714608e-01,1.835480117619783802e-01,1.835480081522180285e-01,1.835480089130071546e-01,1.835480089552868621e-01,1.835480089290733030e-01,1.835480089210202725e-01,1.835480089176463603e-01,1.835480089194944098e-01,1.835480089384798619e-01,1.835480089142987881e-01
1.045815881706836786e-01,1.619321959117890342e-01,1.681552956196298021e-01,1.708240902436323760e-01,1.207376962175274598e-01,1.162986860993538846e-01,9.854491785358363010e-02,1.079677996408364288e-01,9.999290641803845747e-02,1.247864414466021421e-01,1.354341987243422585e-01,1.841619918470873696e-01,1.309142193675754406e-01,1.178629930865765368e-01,1.685910621394964004e-01,1.455202727920901773e-01,1.096393225124501630e-01,1.204433148678448334e-01,1.129462012596230275e-01,1.267568448537504666e-01,1.354560334120974707e-01,1.369329057558235363e-01,9.505455458332398577e-02,8.615249509086782276e-02,9.535732611623795596e-02,9.689452451638920494e-02,7.151170723380335936e-02,7.379911105984873765e-02,4.219146462610923187e-02,3.282517667593783800e-02,2.453198168651769817e-02,1.002155042071211852e-02,2.781401708221214065e-03,3.259857562849411837e-04,3.825628567372475525e-05,3.024770559607937849e-06,2.625260502407321374e-07,2.135635457437904998e-08,1.751410708671303828e-09,2.459634798712722810e-10,3.449388101130151648e-11,5.749148756016397291e-12,1.527853783747868112e-12,6.723144197070856483e-13,4.919786991548166442e-13,7.030012170417290861e-13,2.386276466968413295e-12,2.336491446825677983e-11,8.312787835226580245e-10,1.430790196158406741e-07,1.262443665599291857e-04,2.340351458962074485e-02,3.334607824896260175e-02,3.788146323288854589e-02,4.060998700422911029e-02,4.243066594202026670e-02,4.371396644900119033e-02,4.464908770496962831e-02,4.534788451638804146e-02,4.588446052006292519e-02,4.631114187693050749e-02,4.666435255234415574e-02,4.696625314960318348e-02,4.722518518310945407e-02,4.743601372479975403e-02,4.758025549620080452e-02,4.762450414594902176e-02,4.751402805784969013e-02,4.715460058749114391e-02,4.636409484206151926e-02,4.473211213662077468e-02,4.114175622678079014e-02,3.205664554686768475e-02,1.211115373269825400e-02,3.944946577576391410e-07,-5.334037475653319471e-15,2.350435004186164757e-13,-4.567845599703276070e-14,-1.745272555201261560e-12,-1.051304323042711185e-10,7.815387257103547191e-11,1.096562684172943856e-10,1.820277154205890936e-07,1.428839952219494822e-04,4.262221839648987209e-02,1.757097463962545569e-01,1.784407746291249708e-01,1.784645809411217199e-01,1.784649151460270255e-01,1.784649218244416524e-01,1.784649238348985645e-01,1.784649225669166783e-01,1.784649225195242828e-01,1.784649225398497741e-01,1.784649225081300361e-01,1.784649227531175664e-01,1.784649225103157877e-01,1.784649225291641828e-01,1.784649224883927410e-01,1.784649225101152537e-01
1.591480851658385876e-01,1.358182489930439552e-01,9.621685039527172467e-02,1.171650443585226936e-01,1.506376796438734789e-01,1.522219016813700643e-01,1.678362510527494911e-01,1.451053619054381572e-01,1.234121823831111631e-01,1.073617831498876601e-01,1.269616279016298754e-01,1.787081953371356668e-01,1.074152034719561138e-01,1.554617669519330614e-01,1.064858958157810093e-01,1.075884898878549795e-01,1.188778818310644442e-01,9.784877336649409896e-02,1.333039960493181408e-01,1.110615584335130218e-01,1.085133943081793145e-01,9.776489690530495991e-02,9.476417587735333492e-02,7.411219448768741058e-02,6.402736338201915622e-02,5.956828920959747475e-02,5.632207475953733555e-02,4.784513435037327650e-02,3.075790910800370315e-02,1.764835101199206668e-02,5.424090618099766149e-03,1.352275733497893505e-03,1.826188241456551549e-04,1.750717557536806364e-05,1.361631185497902862e-06,1.547949013968960171e-07,1.193505988458666379e-08,1.191601749697624995e-09,9.890468243090857694e-11,1.396740333331193159e-11,2.376133375768461920e-12,4.457122807005590917e-13,1.335761385285856007e-13,6.951187694872897147e-14,6.265102974735797465e-14,1.113832987069432669e-13,4.775588652335190927e-13,6.032650420126766386e-12,2.818941678843302401e-10,6.541957530550934525e-08,8.209442369424956997e-05,2.156386830596518367e-02,3.216592103077659665e-02,3.697959365881298838e-02,3.987430496260620932e-02,4.180650251970220721e-02,4.316934038494930903e-02,4.416316808305273400e-02,4.490611452656836922e-02,4.547615215695784141e-02,4.592818004297617024e-02,4.630036172057817173e-02,4.661593183198296797e-02,4.688366189437803699e-02,4.709821737216693394e-02,4.724019462709485445e-02,4.727431820933573198e-02,4.714239386549044786e-02,4.674357459740698800e-02,4.588193216272831026e-02,4.411503523129926135e-02,4.024686360792524564e-02,3.066147455482808037e-02,1.104585377484580688e-02,2.226601318988237796e-07,-1.833279866673333830e-15,1.272388883353110429e-15,6.568693587010726768e-15,1.260902163231891764e-13,4.436906352255417635e-12,-3.866407298361534474e-12,2.812914357650833626e-11,2.594756417213420028e-09,6.778032068958628919e-07,2.668512713828647721e-04,4.156357266772773423e-02,1.693093361474868608e-01,1.740292257410513688e-01,1.740999269496003310e-01,1.741015380728963557e-01,1.741016010353020615e-01,1.741016058288328561e-01,1.741016010682206183e-01,1.741016020672944975e-01,1.741016008756709477e-01,1.741016019834245032e-01,1.741016025510578324e-01,1.741016024664802653e-01,1.741016021144188297e-01,1.741016020759441618e-01
1.081744771353208984e-01,1.514346319099661997e-01,1.833727409797602237e-01,1.606173218655440604e-01,1.719831792238493140e-01,1.528091226410866754e-01,1.755277191114815449e-01,1.616392750839216741e-01,1.482266791925094529e-01,1.058855690815460465e-01,1.396804208668997460e-01,1.362678051070647378e-01,1.498706619343545265e-01,1.060723559884718947e-01,1.209993353719646114e-01,1.180054604509940264e-01,1.088413802089568255e-01,1.541327736810005344e-01,1.341962455900121698e-01,1.125691119056961426e-01,1.230319261995455882e-01,9.842624155899301619e-02,8.178629310848553602e-02,6.887920662429319885e-02,5.774641835759552339e-02,4.699593478104242134e-02,3.569052716093651378e-02,2.329691522371239720e-02,1.331096183602254422e-02,3.925414217480477537e-03,6.588543386773582436e-04,1.011305989957799270e-04,1.157360626754066240e-05,1.160006750674499151e-06,8.306409357834149848e-08,9.590110429412179128e-09,7.682455347451925675e-10,8.468473214823758024e-11,7.577765224776691528e-12,1.079717365347797925e-12,2.137897075455036262e-13,4.503297477425496199e-14,1.510054035538722161e-14,9.072337182657875849e-15,9.821634740664478194e-15,2.128803820270349241e-14,1.128373023406308284e-13,1.796936577717071881e-12,1.077919987804894464e-10,3.260093824487393153e-08,5.540872778443682361e-05,1.994241647386675587e-02,3.111521251492734702e-02,3.617350045353258381e-02,3.921575397211460312e-02,4.124731180264504249e-02,4.268114170458927464e-02,4.372738587335177340e-02,4.450973712601198617e-02,4.510960259391492283e-02,4.558417827689607849e-02,4.597318946733230938e-02,4.630082425894939402e-02,4.657624638363261349e-02,4.679393451028757145e-02,4.693364687070387259e-02,4.695839789324237484e-02,4.680682650328094052e-02,4.637203515653905844e-02,4.544550970002057821e-02,4.355590150428698126e-02,3.943896868602483202e-02,2.944302625810107238e-02,1.018564746299621508e-02,1.337249288799629064e-07,-6.465442203968949327e-16,-7.764010622436249628e-14,-1.382218790874874632e-13,-1.990888405863539441e-13,-1.380193992547235769e-14,-2.137082081761115433e-13,-8.494613350381388631e-12,1.295775898356699422e-11,3.302821802114452451e-09,2.252469668421910617e-06,4.699110273754431065e-04,4.065299103099258987e-02,1.625300019328838330e-01,1.701519474176419466e-01,1.703386199043964155e-01,1.703451144074092372e-01,1.703454531518983073e-01,1.703454717248395478e-01,1.703454724541781373e-01,1.703454730201067191e-01,1.703454773493940644e-01,1.703454733517993092e-01,1.703454734264601422e-01,1.703454735243804530e-01,1.703454734698662820e-01
1.759667752722008649e-01,1.383185974794806650e-01,1.324855116405421751e-01,1.111899295578856611e-01,1.220178779721948770e-01,1.198256136247935616e-01,1.529679285067772898e-01,1.585528496252026076e-01,1.335359330964828173e-01,1.197627168283199456e-01,1.553200738468103748e-01,1.128281300803882087e-01,1.036916757591146709e-01,1.281590560539738466e-01,1.074095131460203467e-01,1.077722989245928215e-01,1.114533942396264410e-01,1.021838743714469783e-01,1.034085079062012219e-01,9.966809802566073406e-02,9.605417868357814248e-02,6.771565444434927972e-02,5.449783835186969294e-02,5.267956892970688393e-02,4.922277347281710236e-02,3.621304464586664468e-02,1.952859960728330763e-02,1.009139162478053624e-02,2.761884407979936333e-03,5.270913182530059110e-04,7.754339519038608438e-05,7.461445495969811865e-06,9.772613416352014400e-07,8.182235015890912695e-08,6.983999674336884225e-09,7.378186829731721420e-10,6.620939875817721700e-11,7.668087743062291414e-12,7.585266334319422848e-13,1.105577855762421402e-13,2.461126319283167312e-14,5.783171146617840366e-15,2.151622466370712476e-15,1.466293181658363341e-15,1.863878810913877258e-15,4.827854655224331233e-15,3.098967333207203105e-14,6.084019451661902832e-13,4.579801435867150111e-11,1.757704160511292498e-08,3.907894788323068146e-05,1.853414074245113285e-02,3.018172662617621058e-02,3.545415382307659513e-02,3.862706250086115484e-02,4.074701128534757855e-02,4.224407113783724271e-02,4.333706994785255923e-02,4.415455225990057297e-02,4.478098561709967229e-02,4.527560889744543932e-02,4.567953640148683658e-02,4.601781695004145134e-02,4.629996434331912214e-02,4.652028563973790304e-02,4.665777639617951777e-02,4.667389346060207139e-02,4.650439801596700784e-02,4.603688398114198083e-02,4.505142060886208749e-02,4.305072720756802918e-02,3.871222736626422217e-02,2.838068030079083509e-02,9.482990269699058394e-03,8.494334682837264545e-08,-1.905474292798685807e-15,-4.359556217911739318e-15,-2.296751410052937458e-14,-1.254467374560084918e-13,2.027835229975422612e-13,-2.378611985900256157e-12,-3.472730887604272411e-12,1.150911083055347141e-12,1.293627976942593431e-10,2.939377790944867110e-08,6.749400623732391647e-06,7.807894995668189508e-04,3.986733728952757821e-02,1.551314453340020272e-01,1.666376249825911038e-01,1.670782799853448575e-01,1.671006719293871567e-01,1.671022247266930050e-01,1.671023644839930433e-01,1.671023874989114866e-01,1.671023862990912989e-01,1.671023882492150558e-01,1.671023873953313976e-01,1.671023869830028374e-01,1.671023886312582862e-01
1.114751218252054282e-01,9.508544397650464663e-02,1.028088099538953387e-01,9.821362724775017927e-02,1.026879917492231203e-01,1.069783656313238740e-01,1.490901092243227533e-01,1.562822932186039848e-01,9.654912949036184577e-02,1.625770693541156164e-01,1.082812783940485801e-01,1.171187512835686062e-01,1.284744206686072032e-01,1.037844848033178669e-01,1.321035622029790302e-01,9.170931894414599550e-02,9.999290366679713937e-02,1.116096219802000661e-01,7.582863420818802824e-02,9.517316979139549271e-02,6.553378680093195630e-02,6.976917062693671623e-02,4.821738727384462797e-02,3.296043941070977978e-02,3.025370482982410805e-02,1.583486209427445793e-02,6.290366960492479315e-03,2.300505014085562142e-03,3.963426755753141637e-04,5.621810376992164056e-05,7.312910127293592524e-06,8.462014897040235525e-07,8.832479066434456125e-08,7.843753899943300006e-09,7.526819447595224761e-10,7.338664316101761985e-11,7.381391991365628917e-12,8.803634286855237725e-13,9.657001337147281092e-14,6.538088259374821445e-15,3.549754494162589168e-15,9.235871825856452481e-16,-6.871930159980699329e-15,2.877171059131051152e-16,4.209989367709549971e-16,1.673939928360930206e-15,-2.859612634247913651e-11,3.887738575928024392e-10,2.177850631185673112e-11,1.012777131633836854e-08,2.877454868431190925e-05,1.732497855271387943e-02,2.935356538557046605e-02,3.481298412815395787e-02,3.810141259756497784e-02,4.029985495903007364e-02,4.185321072393993758e-02,4.298785839397375325e-02,4.383663219057201688e-02,4.448670593897010445e-02,4.499914443356846372e-02,4.541628873474673478e-02,4.576396190332362307e-02,4.605199240941786065e-02,4.627452728272125893e-02,4.640987353422396100e-02,4.641807387225688891e-02,4.623227923842797987e-02,4.573509551920840188e-02,4.469627844971795633e-02,4.259539442626227024e-02,3.806031294901560114e-02,2.745482424204002958e-02,8.903191841295426956e-03,5.667842962737844511e-08,-2.304600231615685322e-14,8.149525507720137292e-15,1.549535390221953767e-13,-6.456671885526094998e-14,-1.427130676196041354e-13,-3.791399752081733487e-14,-4.126324802169589759e-14,-3.117095816542018590e-12,1.692668204447499482e-11,-6.839356774595095557e-10,1.525562209922080784e-07,1.813915715426058642e-05,1.227796405444322829e-03,3.918741958582852569e-02,1.470157729557845239e-01,1.632832194942702431e-01,1.642203863920110862e-01,1.642869610820459070e-01,1.642931811222389793e-01,1.642939135004193307e-01,1.642940273805584273e-01,1.642940539072945960e-01,1.642940552375095897e-01,1.642940578367217686e-01,1.642940567025527321e-01
