2.242771903063780048e+00,1.929526645716475253e+00,2.123386006174087015e+00,2.172164053831564079e+00,1.987495575221320809e+00,2.113835195535918032e+00,2.083002965457644517e+00,2.071069197968788522e+00,2.044592968147727063e+00,2.112463645745349616e+00,1.994434467137935263e+00,2.154039059551944302e+00,1.948679595545729226e+00,2.096443307646622678e+00,2.040935212843262736e+00,1.917236969799669843e+00,2.163487011268354188e+00,2.067971642394020204e+00,1.902389523767903601e+00,1.934312037581715105e+00,2.008270680246883266e+00,2.007185417033724217e+00,2.029865118932581591e+00,2.068143584297075677e+00,1.913901732497731434e+00,2.097590878408043036e+00,2.080039973409551823e+00,2.040293092458782098e+00,2.159791329462790177e+00,2.008719966352761066e+00,2.112514567410879618e+00,2.101683338166996151e+00,2.182174628591001753e+00,2.224191541261669069e+00,2.176140391697127807e+00,2.195298520240918094e+00,2.138607372174352594e+00,2.152575747993399347e+00,2.180725783732096801e+00,2.125506326284378744e+00,2.027982009087756055e+00,1.949683926705885639e+00,1.946157544592556743e+00,1.965910620418593213e+00,1.949722867333644416e+00,1.913068850851171510e+00,1.871226337141970841e+00,1.838124621021237859e+00,1.840444701267825112e+00,1.826856118607381507e+00,1.790555561421720565e+00,1.754400839228287490e+00,1.754385974767141532e+00,1.754385964912367202e+00,1.754385964912276386e+00,1.754385964912266616e+00,1.754385964912241525e+00,1.754385964912280826e+00,1.754385964912282381e+00,1.754385964912282825e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912280826e+00,1.754385964912438478e+00,1.754385964912448914e+00,1.754385964913311557e+00,1.754385964878223181e+00,1.754385976405538061e+00,1.754476590702300109e+00,2.217903841180477453e+00,3.114039616071067940e+00,3.505803316158688343e+00,3.756086792738951186e+00,3.933810025515267039e+00,4.066204707952786102e+00,4.167567351170707646e+00,4.246704358020878090e+00,4.309421286939559614e+00,4.309715243413511310e+00,4.309423238675439194e+00,4.309421299783330106e+00,4.309421286687236119e+00,4.309421286873450718e+00,4.309421286711899057e+00,4.309421296151215053e+00,4.309421286952776597e+00,4.309421286952572316e+00,4.309421286913162952e+00,4.309421287054281180e+00,4.309421287224849628e+00,4.309421286708158050e+00,4.309421286957422659e+00,4.309421287250107646e+00,4.309421286794623995e+00,4.309421286926744976e+00
2.133381191111082931e+00,2.209504219754379939e+00,1.987013342070404809e+00,2.141319129764273299e+00,2.129519690271276300e+00,2.079290211739704741e+00,2.081471741412295628e+00,2.133808598451271799e+00,2.035456601975627500e+00,2.176153333101507048e+00,1.989524956719572302e+00,2.222988272070445248e+00,1.935431174457138415e+00,2.149241792993988653e+00,2.086355129281667775e+00,1.891810080436310715e+00,2.091971446864038242e+00,2.123857406238450096e+00,2.084232239881707471e+00,2.051147297735264274e+00,2.022226615890547308e+00,1.987984592365533931e+00,2.039652618514276039e+00,1.984988454273108660e+00,2.127601065461037777e+00,2.093443563213513325e+00,2.082702299870394569e+00,2.227900750321831325e+00,2.176852575547559621e+00,2.136336414224168756e+00,2.237020539631379812e+00,2.201454823746904932e+00,2.207050807912322110e+00,2.205015254216445619e+00,2.174178943279404308e+00,2.145366465717712945e+00,2.096845894935673194e+00,2.067178822319451381e+00,2.136830515861214419e+00,2.152663156050603543e+00,2.065011409702904643e+00,1.966659710675499717e+00,1.934527125310250284e+00,1.954774378463853157e+00,1.946859441963042503e+00,1.912979928546137076e+00,1.871548689245930763e+00,1.834477565293260337e+00,1.828511586800714239e+00,1.832068523974239582e+00,1.768728336745534646e+00,1.754345634836849355e+00,1.754385967964783966e+00,1.754385979284593500e+00,1.754385964912196894e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912323459e+00,1.754385964912284601e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912284379e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912281715e+00,1.754385964912278828e+00,1.754385964912297480e+00,1.754385964911934437e+00,1.754385964915560647e+00,1.754385964900178729e+00,1.754385977180022538e+00,1.754448973994005900e+00,2.217430561144063894e+00,3.114039615886428081e+00,3.505803318939935131e+00,3.756086792850699130e+00,3.933810025314014691e+00,4.066204695618583109e+00,4.167567329010909205e+00,4.246686389604368728e+00,4.309450428376223385e+00,4.359846267102787110e+00,4.360308529209273587e+00,4.359851897164762846e+00,4.359846355759203540e+00,4.359846262853609211e+00,4.359846215930950564e+00,4.359846261543455448e+00,4.359846269165883470e+00,4.359846268674555603e+00,4.359846267101924688e+00,4.359846267001429077e+00,4.359846266296722561e+00,4.359846267092168048e+00,4.359846267076567194e+00,4.359846267082748916e+00,4.359846267053361757e+00,4.359846267099536377e+00
1.997456136044662101e+00,2.152590032530323327e+00,2.169448524210491502e+00,2.073330397720851259e+00,2.116646517908427505e+00,2.120696769962994388e+00,2.077750906373239115e+00,2.073445791606288058e+00,2.071386878169339862e+00,2.075188590104932285e+00,2.016961635234595818e+00,2.205238372387550161e+00,1.924774261609777160e+00,2.146413192993985142e+00,2.167211200325593445e+00,1.981901625722241045e+00,1.939627525124882679e+00,2.023821058173013832e+00,2.047317637753399033e+00,2.079824857071983502e+00,2.097936879414008526e+00,1.964789356989337765e+00,2.128850527140582649e+00,2.150122844578753245e+00,2.111428566916046634e+00,2.081622767704315091e+00,2.119961482700192690e+00,2.203436791683280660e+00,2.188326482036564435e+00,2.135409547060939328e+00,2.112667249145136594e+00,2.225173066328313798e+00,2.215559362126378051e+00,2.198032600231495159e+00,2.196037847518671704e+00,2.207889914418936783e+00,2.118889809253723833e+00,2.057434910006851414e+00,2.095095105208590436e+00,2.154071306104659023e+00,2.087554689366180938e+00,1.984021806029117485e+00,1.930801453961240144e+00,1.946143172652440967e+00,1.944235863007274911e+00,1.912897148459470564e+00,1.872035003519373353e+00,1.832926205834094935e+00,1.819657404942421008e+00,1.831104515394478049e+00,1.754194226268761314e+00,1.754379935633788357e+00,1.754385972515940528e+00,1.754385936337709229e+00,1.754385964912436258e+00,1.754385964912233531e+00,1.754385964912281715e+00,1.754385964912282825e+00,1.754385964912260398e+00,1.754385964912279494e+00,1.754385964912278384e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279938e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912281715e+00,1.754385964912381191e+00,1.754385964915454732e+00,1.754385964971265199e+00,1.754385982771211383e+00,1.754431855033640630e+00,2.217104946661804910e+00,3.114039616057961979e+00,3.505803318516565792e+00,3.756086792781522465e+00,3.933810025623178941e+00,4.066204708240127808e+00,4.167567344464766954e+00,4.246686328355960605e+00,4.309421482392099101e+00,4.359892112392441454e+00,4.400866197649074607e+00,4.401560026428594341e+00,4.400881008191626087e+00,4.400866575858403351e+00,4.400866208983519989e+00,4.400866200833429609e+00,4.400866190019836921e+00,4.400866197572647742e+00,4.400866197655325607e+00,4.400866196783753459e+00,4.400866196738291158e+00,4.400866197227720988e+00,4.400866197646951861e+00,4.400866197612070430e+00,4.400866197711271077e+00,4.400866197654884182e+00
2.205512851920081285e+00,2.061918861974039618e+00,2.149486159315471934e+00,2.126367482561490441e+00,2.129685106489142221e+00,2.074727784359400751e+00,2.184025193108225515e+00,2.024241459703473023e+00,2.197510138984982042e+00,2.008136092973094033e+00,2.071532607245726965e+00,2.211840297245640130e+00,1.930402602981272198e+00,2.069238998356123016e+00,2.177735276364497263e+00,2.140492356644924765e+00,2.104625724107696882e+00,2.074132576246943138e+00,2.039546630077712308e+00,2.079179486712738889e+00,2.045186751838708350e+00,2.204030684323860623e+00,2.168642835996363427e+00,2.125797050900482876e+00,2.130390021316768578e+00,2.191694708000361480e+00,2.225300060691957071e+00,2.210198826362046010e+00,2.184184584158386233e+00,2.131510970944066941e+00,2.283212537912508555e+00,2.206601688337764156e+00,2.216159881352883332e+00,2.197465308235543979e+00,2.163361873170465355e+00,2.210476494080907184e+00,2.145247734235733894e+00,2.060835739469851990e+00,2.069064427646346349e+00,2.147286533223584648e+00,2.101042503972046838e+00,1.998299713681450651e+00,1.931045340091643192e+00,1.939738917046829769e+00,1.941894723178460902e+00,1.912822174796653174e+00,1.872544978646547786e+00,1.832353094288815765e+00,1.813397440628448987e+00,1.827242019917870719e+00,1.751979336223944639e+00,1.754517874908188890e+00,1.754385942110663343e+00,1.754385939514045534e+00,1.754385964912301699e+00,1.754385964912280604e+00,1.754385964912297480e+00,1.754385964912279494e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912282825e+00,1.754385964912279494e+00,1.754385964912282603e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912278384e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912308360e+00,1.754385964911993723e+00,1.754385964924632058e+00,1.754385965542310855e+00,1.754385969511434551e+00,1.754420832110623385e+00,2.216870862588497193e+00,3.114039616139588684e+00,3.505803318703094806e+00,3.756086792742832525e+00,3.933810025174136804e+00,4.066204708015152214e+00,4.167567330361172218e+00,4.246686299076773530e+00,4.309421287347436902e+00,4.359846826901683237e+00,4.400935431979577039e+00,4.434591682364933618e+00,4.435579074096988705e+00,4.434626927593655843e+00,4.434593106345348978e+00,4.434591758964663732e+00,4.434591691806361702e+00,4.434591694514287141e+00,4.434591701048077539e+00,4.434591677041342273e+00,4.434591700338610387e+00,4.434591681007586494e+00,4.434591681190818591e+00,4.434591681712523048e+00,4.434591682277625679e+00,4.434591682347619468e+00
2.179341486813190620e+00,2.160366578591165432e+00,2.143051141087706668e+00,2.110116067718212918e+00,2.207932893851052292e+00,2.061761526167123826e+00,2.260055943196230377e+00,2.010908635339009543e+00,2.284775490266391706e+00,1.992191149111032011e+00,2.080822776064750190e+00,2.245432911967675693e+00,2.059734322704300347e+00,1.950857303407210974e+00,2.042422894621755081e+00,2.085456369865563264e+00,2.101110717659502303e+00,2.157851667306154297e+00,2.011940211552761149e+00,2.245853850570716403e+00,2.156349990642778991e+00,2.120979388701135449e+00,2.235671488795511141e+00,2.215379398375336262e+00,2.161278807415610181e+00,2.166822487561842259e+00,2.277393233462713162e+00,2.274010037954989016e+00,2.149480905013432697e+00,2.328178760187281426e+00,2.290707221800229565e+00,2.260234371102047835e+00,2.207611507771856552e+00,2.200973055228362618e+00,2.162020496757457444e+00,2.191598031928340351e+00,2.167401807261039703e+00,2.065658410912045273e+00,2.053228403535426683e+00,2.138823414979070581e+00,2.109209390182987143e+00,2.009504183723628490e+00,1.933108771771246515e+00,1.935061870913104665e+00,1.939843513650783668e+00,1.912755021998570060e+00,1.873031337819712094e+00,1.832245006801734188e+00,1.809028706065447967e+00,1.822414201253860000e+00,1.756411994146078959e+00,1.754399195056438598e+00,1.754385951159115553e+00,1.754385984361840123e+00,1.754385964912282603e+00,1.754385964912276830e+00,1.754385964912280604e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912291040e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912284379e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964913090401e+00,1.754385964908929729e+00,1.754385964911875151e+00,1.754385964897216210e+00,1.754385974537741033e+00,1.754413499759909012e+00,2.216696383881626709e+00,3.114039616085545692e+00,3.505803318919624267e+00,3.756086792845086730e+00,3.933810025584252745e+00,4.066204708587066285e+00,4.167567330234511758e+00,4.246686325517282867e+00,4.309421288184696941e+00,4.359846263176198278e+00,4.400867645852997612e+00,4.434691406622927268e+00,4.462581367558329681e+00,4.463911075104989301e+00,4.462657298557478391e+00,4.462585924270328519e+00,4.462581717941434434e+00,4.462581396875057393e+00,4.462581377493466839e+00,4.462581376373084829e+00,4.462581369990512137e+00,4.462581366538706185e+00,4.462581367594501636e+00,4.462581371122469776e+00,4.462581367388728459e+00,4.462581367571047508e+00
2.135553371722910043e+00,2.144192049123762267e+00,2.192666584545389874e+00,2.098171835686838183e+00,2.170621795015882594e+00,2.066149652792065528e+00,2.213939213151065566e+00,2.002017536890432492e+00,2.304807520843685342e+00,2.036082549112652185e+00,2.016777313457929655e+00,2.219642333917576593e+00,2.194183683801959273e+00,2.154011746384244752e+00,2.124307924688593197e+00,2.090031015229462774e+00,2.069309758734685811e+00,2.223466455260232788e+00,2.113746373670657430e+00,2.087673444604253081e+00,2.191430862554033521e+00,2.145865451811001634e+00,2.263800803351031288e+00,2.335590410314331233e+00,2.279392613119302968e+00,2.304328038410567991e+00,2.325548748626277362e+00,2.188061407140483361e+00,2.243864227917186316e+00,2.220171172366213863e+00,2.216739041173732438e+00,2.257912851910643948e+00,2.219847825656682705e+00,2.205393395199414019e+00,2.163120387247776222e+00,2.173322985278219210e+00,2.182956592268382678e+00,2.070407957540016053e+00,2.043426261425164370e+00,2.130714829422142298e+00,2.114230195664764445e+00,2.018253067149916813e+00,1.935884221710489905e+00,1.931653470709826514e+00,1.938066582796613480e+00,1.912695315999753953e+00,1.873478309098224104e+00,1.832360088195351011e+00,1.805975448154789831e+00,1.817571985168138227e+00,1.762999616178236195e+00,1.754139007323304522e+00,1.754385932719353391e+00,1.754385964909187301e+00,1.754385964912353213e+00,1.754385964912285933e+00,1.754385964912273055e+00,1.754385964912280382e+00,1.754385964912282825e+00,1.754385964912273943e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279050e+00,1.754385964912279494e+00,1.754385964912277718e+00,1.754385964912280382e+00,1.754385964912613893e+00,1.754385964912053675e+00,1.754385964911614249e+00,1.754385965007160708e+00,1.754385971557517854e+00,1.754408320531269938e+00,2.216562837569794553e+00,3.114039616028314139e+00,3.505803318724364903e+00,3.756086792983667433e+00,3.933810025574877578e+00,4.066204708439664195e+00,4.167567330204207110e+00,4.246686325504209769e+00,4.309421286852493260e+00,4.359846266771941536e+00,4.400866231212897439e+00,4.434595109206266095e+00,4.462718294519004480e+00,4.486003744078265854e+00,4.487699495880439926e+00,4.486152469058358072e+00,4.486016517994613650e+00,4.486005069972292425e+00,4.486003913100285345e+00,4.486003775908876001e+00,4.486003747948609011e+00,4.486003745948115018e+00,4.486003753316698095e+00,4.486003745002518528e+00,4.486003732837755997e+00,4.486003742611546663e+00
2.175854429632864129e+00,2.133269000914536750e+00,2.119390305333226365e+00,2.150906595447831915e+00,2.085498228712174829e+00,2.117242888308712434e+00,2.195948602863760257e+00,1.989706668464428452e+00,2.280136904130588782e+00,2.174541262227533966e+00,1.975742351864142377e+00,2.034765367667529468e+00,2.115679817201548740e+00,2.120383961702321240e+00,2.185465594654189658e+00,2.094340508636245879e+00,2.133775462998520389e+00,2.130804143143879781e+00,2.248678417244536654e+00,2.224764452923111868e+00,2.244794446676917854e+00,2.126169847258347012e+00,2.281428691047779900e+00,2.299748559170601059e+00,2.297245802985719454e+00,2.328318808588551558e+00,2.303332627711978997e+00,2.230263231595906781e+00,2.298228578395557165e+00,2.319608986930436156e+00,2.203563355514965405e+00,2.250773401509142069e+00,2.226963996485171737e+00,2.208470252546158807e+00,2.164398597096172328e+00,2.159846796435600513e+00,2.193203203889124264e+00,2.074787735027564306e+00,2.037211135499931824e+00,2.123515578279168814e+00,2.117355917132993870e+00,2.025135170035133658e+00,1.938821841787849776e+00,1.929159071743430598e+00,1.936537352958521030e+00,1.912642260516426607e+00,1.873882029138731919e+00,1.832579540131805906e+00,1.803825054754615520e+00,1.813119605662845579e+00,1.769557188011936510e+00,1.754181258539005084e+00,1.754385933254938301e+00,1.754385995687406608e+00,1.754385964913220075e+00,1.754385964912270834e+00,1.754385964912280604e+00,1.754385964912275941e+00,1.754385964912280826e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912274609e+00,1.754385964911954865e+00,1.754385964879116910e+00,1.754385965082661647e+00,1.754385969207166829e+00,1.754404686424446469e+00,2.216458072152080128e+00,3.114039614615458085e+00,3.505803318681047553e+00,3.756086792355300297e+00,3.933810025245546793e+00,4.066204708869363138e+00,4.167567330278177273e+00,4.246686325821550589e+00,4.309421286437192578e+00,4.359846270988440686e+00,4.400866218886976711e+00,4.434591818792307905e+00,4.462588745695709846e+00,4.486183272054058868e+00,4.505747308708944132e+00,4.507800447646396869e+00,4.506013902534975024e+00,4.505778874092471575e+00,4.505751656690957674e+00,4.505748024137461449e+00,4.505747451360500477e+00,4.505747343137807448e+00,4.505747319125165795e+00,4.505747312430594675e+00,4.505747300015724655e+00,4.505747310511139858e+00
2.137625473717741365e+00,2.198212462860845484e+00,2.081690275934718670e+00,2.230942932648986687e+00,2.061081538990821471e+00,2.132409384884419445e+00,2.250692084759082778e+00,1.967260896995448594e+00,2.165241921614794673e+00,2.245401286375941385e+00,2.206827293112126220e+00,2.170957193551577902e+00,2.139709123219661890e+00,2.104990406080154752e+00,2.230920753965829118e+00,2.112820124751717099e+00,2.277390754953065422e+00,2.161207302704627242e+00,2.212967248481122251e+00,2.323094227022971303e+00,2.286364191692712655e+00,2.184170148974210690e+00,2.307893699550095601e+00,2.300896119689840535e+00,2.290683474980980794e+00,2.415673631384133824e+00,2.386760777755582374e+00,2.356532254572684337e+00,2.194343285486481054e+00,2.309123069479443124e+00,2.237460171788680174e+00,2.242067628760720410e+00,2.228827239898649726e+00,2.209909540408686812e+00,2.165609919897879099e+00,2.150677088722098063e+00,2.199825067590607919e+00,2.078728430535094152e+00,2.033176201275785022e+00,2.117299836496215448e+00,2.119317511403912668e+00,2.030610395372757448e+00,1.941660740081627701e+00,1.927320558688857099e+00,1.935224949058497179e+00,1.912595367746574126e+00,1.874243656515218071e+00,1.832842472041810611e+00,1.802294747641923989e+00,1.809189271728609993e+00,1.775245329807442873e+00,1.754533133693215508e+00,1.754385961600918087e+00,1.754385965007461801e+00,1.754385964912281715e+00,1.754385964912287710e+00,1.754385964912274609e+00,1.754385964912283713e+00,1.754385964912301032e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912281937e+00,1.754385964912280826e+00,1.754385964912140938e+00,1.754385964912281493e+00,1.754385964911587381e+00,1.754385964916402418e+00,1.754385964875335491e+00,1.754385974589704134e+00,1.754401991904028790e+00,2.216374488950128452e+00,3.114039635205258172e+00,3.505803318699451054e+00,3.756086792920092510e+00,3.933810025336340832e+00,4.066204708652418454e+00,4.167567330238024503e+00,4.246686325361855197e+00,4.309421286967128673e+00,4.359846266881289623e+00,4.400866197860748841e+00,4.434591688218703531e+00,4.462581802874583836e+00,4.486018224005817068e+00,4.505972745065120577e+00,4.522496725576352183e+00,4.524865860098937098e+00,4.522937002565238451e+00,4.522566272814669830e+00,4.522509041238859773e+00,4.522499261575121388e+00,4.522497334022424376e+00,4.522496894639391307e+00,4.522496774077122694e+00,4.522496746003504597e+00,4.522496738481496692e+00
2.111517318180162306e+00,2.265939881234328546e+00,2.061526995477899415e+00,2.255862373427185652e+00,2.098259231475164466e+00,2.075482722616821540e+00,2.316316185330013599e+00,2.130758149918403621e+00,1.991004801006987623e+00,2.083851760676783460e+00,2.136869956932298642e+00,2.170050761206091305e+00,2.229780400701353305e+00,2.073827966156417180e+00,2.283780689765490202e+00,2.179830771466736206e+00,2.265616442362220262e+00,2.277899547380612066e+00,2.177606243765919825e+00,2.410730527295963821e+00,2.202369389016170409e+00,2.316446543110567191e+00,2.324948654471706622e+00,2.246946524818127955e+00,2.359663038771365073e+00,2.318676844287093086e+00,2.202581161614721950e+00,2.356740285820670522e+00,2.243002586229553952e+00,2.292552827743659538e+00,2.264998320271611743e+00,2.232964642307169623e+00,2.229267249907277204e+00,2.210414769123193679e+00,2.166710504611355947e+00,2.144519722073666035e+00,2.204077474824808647e+00,2.082228844754313801e+00,2.030497670658503395e+00,2.111990949181513422e+00,2.120550208389127889e+00,2.035015749435487464e+00,1.944286595918973459e+00,1.925954850580214650e+00,1.934100219981625512e+00,1.912553918722717627e+00,1.874565948676236715e+00,1.833116968371617084e+00,1.801193756983182404e+00,1.805789792961158602e+00,1.779865196616847500e+00,1.754858833337181734e+00,1.754385981431573205e+00,1.754385964912120954e+00,1.754385964912330342e+00,1.754385964912304585e+00,1.754385964912293483e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912283047e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912277496e+00,1.754385964912279494e+00,1.754385964912284379e+00,1.754385964912942963e+00,1.754385964910830875e+00,1.754385964916625351e+00,1.754385964884583649e+00,1.754385964674901599e+00,1.754399981313648160e+00,2.216306640986819954e+00,3.114039615873738231e+00,3.505803318744367125e+00,3.756086792751209824e+00,3.933810025352028727e+00,4.066204708580396954e+00,4.167567330123311820e+00,4.246686325410228946e+00,4.309421286852247235e+00,4.359846267096735950e+00,4.400866197858067430e+00,4.434591683457468569e+00,4.462581396991496696e+00,4.486004976444998071e+00,4.505773376662622454e+00,4.522768806000985187e+00,4.536786218232536250e+00,4.539404076363454443e+00,4.537460299399013408e+00,4.536924367478475162e+00,4.536816812036410518e+00,4.536793904647308473e+00,4.536788425617806375e+00,4.536786938002985714e+00,4.536786477598743872e+00,4.536786324290928540e+00
2.091187945045753338e+00,2.293299243719927549e+00,2.053967715467396982e+00,2.197066334006623212e+00,2.235982288674348339e+00,1.981281372489767767e+00,2.205088741127606333e+00,2.258040551984545452e+00,2.223720073863351132e+00,2.188211784375882818e+00,2.151132687098902707e+00,2.128913835057767656e+00,2.344703974259879420e+00,2.139951218641333863e+00,2.263346418078899802e+00,2.266984100309992201e+00,2.299336138217738412e+00,2.220291391721376684e+00,2.360345756518612337e+00,2.289682386137274595e+00,2.325947170626808891e+00,2.366861248437628351e+00,2.238246604581688892e+00,2.225221784301514738e+00,2.228254266585531163e+00,2.390187928076264345e+00,2.286425796756806683e+00,2.314604639120311891e+00,2.296793275328507633e+00,2.273340618593021389e+00,2.279382867880351604e+00,2.224905729516529984e+00,2.229343839416357831e+00,2.210483804619120640e+00,2.167696822347805696e+00,2.140337204097868540e+00,2.206795419815885673e+00,2.085315892272781912e+00,2.028683291347820994e+00,2.107469496449918989e+00,2.121319277911057455e+00,2.038599982804655930e+00,1.946659902715641710e+00,1.924931958153716760e+00,1.933135224506490335e+00,1.912517275585464471e+00,1.874852450791294034e+00,1.833386424058077724e+00,1.800392890301070414e+00,1.802878532631667641e+00,1.783485353607595414e+00,1.754915894543302768e+00,1.754386015042242342e+00,1.754385966420057619e+00,1.754385964912173801e+00,1.754385964912284379e+00,1.754385964912304363e+00,1.754385964912275053e+00,1.754385964912280382e+00,1.754385964912284379e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912278828e+00,1.754385964912280826e+00,1.754385964913104168e+00,1.754385964916405971e+00,1.754385964922496433e+00,1.754385964888677929e+00,1.754385967138067492e+00,1.754398408250060104e+00,2.216250803938402569e+00,3.114039615954894646e+00,3.505803318731372187e+00,3.756086792718440481e+00,3.933810025336327065e+00,4.066204708597118689e+00,4.167567330198219899e+00,4.246686325349319446e+00,4.309421287043998738e+00,4.359846267496195971e+00,4.400866197842175254e+00,4.434591682417892144e+00,4.462581358310916180e+00,4.486003870591467546e+00,4.505750356526864842e+00,4.522540093967205799e+00,4.537102996084778184e+00,4.549037503246903036e+00,4.551822257185237142e+00,4.549999859520295509e+00,4.549287365343202438e+00,4.549105104048979165e+00,4.549057747080471614e+00,4.549044285065563464e+00,4.549040029007343833e+00,4.549038545134391320e+00
2.079176699841405629e+00,2.233688016459286274e+00,2.157094775753694460e+00,2.059168469735490170e+00,2.328422739291361232e+00,2.203193845549213492e+00,2.042124007641983319e+00,2.073660234614346010e+00,2.145745642998546643e+00,2.231243076134992176e+00,2.194349412073870020e+00,2.085895273835959962e+00,2.295021358897486152e+00,2.304839614704134565e+00,2.253515740981552717e+00,2.232443412474640621e+00,2.378333941871915602e+00,2.259529554417346375e+00,2.355296670574468898e+00,2.335965174245037357e+00,2.407249045181128366e+00,2.311961598198382539e+00,2.305154881229463548e+00,2.420799138532871986e+00,2.348414223649901267e+00,2.280323792471415256e+00,2.365319343320981371e+00,2.267878844409062289e+00,2.325210897336063898e+00,2.255133965610759184e+00,2.285953193625291480e+00,2.218531071934430443e+00,2.229308813019923452e+00,2.210358414144280026e+00,2.168575849258306487e+00,2.137436838923395754e+00,2.208516386863861314e+00,2.088027620902595860e+00,2.027431626943887011e+00,2.103615329731660655e+00,2.121789757761117112e+00,2.041547304849621103e+00,1.948778958625463131e+00,1.924159258782430104e+00,1.932305762792343007e+00,1.912484973377817310e+00,1.875106844402466111e+00,1.833642178095891806e+00,1.799804382400871150e+00,1.800394364841926498e+00,1.786264394138585176e+00,1.754702342299861328e+00,1.754386046791519549e+00,1.754385991939499290e+00,1.754385964912280382e+00,1.754385964912275719e+00,1.754385964912281493e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912271723e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912277496e+00,1.754385964912278828e+00,1.754385964912278606e+00,1.754385964912796636e+00,1.754385964912325679e+00,1.754385964928816266e+00,1.754385964899519701e+00,1.754385971952671319e+00,1.754397213972597402e+00,2.216204367516368734e+00,3.114039616123836840e+00,3.505803318312910921e+00,3.756086792790611195e+00,3.933810025340574335e+00,4.066204708447758165e+00,4.167567330088952637e+00,4.246686325636954251e+00,4.309421286788820638e+00,4.359846269405373675e+00,4.400866197538864988e+00,4.434591681838627508e+00,4.462581367117008035e+00,4.486003758903907901e+00,4.505747728316280565e+00,4.522503451123388807e+00,4.536853451771170498e+00,4.549394593410146292e+00,4.559587094250525219e+00,4.562454398442078229e+00,4.560875368232466087e+00,4.560002216832850230e+00,4.559721573314426735e+00,4.559634203391478735e+00,4.559605207743411270e+00,4.559594719758961467e+00
