1.120398700484613553e-03,2.134261448946017659e-03,2.336831311881571172e-01,1.711836674159035020e-03,4.771449602633941536e-03,1.515917949907603923e-01,4.260267254240859033e-04,7.046941265474539196e-02,1.019307815734800220e-02,7.529850136294613007e-03,5.876930600378808128e-02,2.734444988955306039e-03,8.558931488545776234e-02,4.445926695782592350e-03,3.978855576578285008e-02,3.422934328235974211e-02,3.577682240584717510e-03,1.962922524424969839e-01,1.638000033386574628e-02,3.217306463627809827e-03,4.619350340271819594e-02,1.894885116025025462e-01,1.908203070597660478e-01,1.492145132825744014e-01,1.966680376503316119e-01,1.638516909694686940e-01,2.068691013050500196e-02,4.853684848672011609e-02,1.745292890218099954e-02,3.473093780692747962e-02,1.715864595917712329e-02,3.714277556410165715e-02,1.275679518577459426e-01,3.910604993427228560e-01,1.098008138026725922e-01,2.679666518426277594e-02,2.291477466794034912e-01,4.020941539338894477e-02,3.821988153929514048e-02,2.181854515055798860e-01,4.045721564797516434e-01,4.002682444509395587e-01,3.309370442601338724e-01,2.570422590548805952e-01,2.004780847253375131e-01,1.616992931069466122e-01,1.347884056003111619e-01,1.148329545830003989e-01,1.074485292145340859e-01,2.650793874897368618e-01,3.211070136331740654e-01,2.075340434222985309e-01,2.012858820908049184e-01,1.982482493129690271e-01,1.964033321206365146e-01,1.951729846499828669e-01,1.943102088458525112e-01,1.936857194906387858e-01,1.932210363415901855e-01,1.928626514406429904e-01,1.925718641825811817e-01,1.923213418622189419e-01,1.920944485149412295e-01,1.918851161001874361e-01,1.916975358410401842e-01,1.915457158131101956e-01,1.914539171949906360e-01,1.914600432412242592e-01,1.916262410201988453e-01,1.920677605795491072e-01,1.930369260288649080e-01,1.952210516954803465e-01,2.011525842025218280e-01,2.206344096935133337e-01,2.216824709419941142e-01,1.862544187228065695e-01,1.737267157462081824e-01,1.668384227062528757e-01,1.623271061023371098e-01,1.590677684743066478e-01,1.191064784184071995e-01,1.329564690068573232e-04,8.810712473142481759e-08,-1.002477578551497285e-10,-1.014132272747811215e-11,-4.656857459947246878e-12,6.680790207304072628e-13,5.195069034493257135e-14,-2.021910481772412509e-13,-6.265867810827808183e-14,1.196730436621996289e-13,-1.619658635842907090e-14,7.156371116999144483e-15,-4.212529881492004837e-15,1.079828228890822676e-15,1.131154289646880089e-13,1.471704284956281969e-14,5.689237432072794937e-15,-1.406191760681665355e-14,1.237075527182106168e-14
2.036396603940652805e-01,9.820135735278069569e-04,5.699478889415695616e-03,1.481081491664713867e-01,4.259542039788908338e-04,4.892457760295659819e-02,1.805795367065791274e-02,2.720527902312019734e-03,1.256147353745098449e-01,8.027069430017432427e-04,2.086476651808193417e-01,9.398724611324260972e-04,1.691424594498691647e-01,2.745845371602551911e-03,4.115982658476299849e-02,6.296811788323186665e-02,1.934272725799675253e-03,6.400040197336230585e-02,1.766414797093971978e-01,1.647588168210853063e-02,3.727750060185816561e-03,4.254667697743797806e-03,5.070734903163819259e-03,5.808854618595489516e-03,4.636193974756975394e-02,1.288852084981558233e-01,1.710123245967599612e-02,1.095134826872674709e-02,1.661689181193153411e-02,1.370287526517338650e-01,1.098559441438375778e-01,1.721280079722729145e-02,3.076159315996614407e-01,4.982789074605063762e-02,1.097646696294883595e-01,4.578405604156168124e-02,5.869066229881196584e-02,3.466579615104769529e-01,1.240963614170670776e-01,1.553151508766154043e-01,2.851270624352609251e-01,4.814556560951546160e-01,5.372071356569961820e-01,4.370910173369537133e-01,3.251004129076063287e-01,2.444536090821933516e-01,1.893859704605297678e-01,1.490376062797701129e-01,1.196386016584515544e-01,1.614285119651423517e-01,1.783145994843226834e-01,2.104666563666331147e-01,2.030966543210447894e-01,1.996246154921696436e-01,1.975234418499481059e-01,1.961218303247142247e-01,1.951369630055755644e-01,1.944221841308736987e-01,1.938893166080744856e-01,1.934789002697394344e-01,1.931482749490231465e-01,1.928674931808013193e-01,1.926183344529992514e-01,1.923940732559747957e-01,1.921991525447695193e-01,1.920488140710946978e-01,1.919698476220839944e-01,1.920047859328426754e-01,1.922245724248441423e-01,1.927627477067613004e-01,1.939150722077642996e-01,1.964917205869889105e-01,2.033972692905219593e-01,2.235264424975825504e-01,2.217300104814076966e-01,1.862544186998433549e-01,1.737267155479129410e-01,1.668384227649962193e-01,1.623271062820874355e-01,1.590744334783313618e-01,1.565837871951567539e-01,1.176516182975034103e-01,2.865363532717150451e-04,3.541358069986833966e-07,5.085526774718279365e-10,4.154109926048436476e-11,-3.926675539862243889e-11,-7.649671262325240304e-13,2.091059688993237508e-12,-2.812256145902527891e-13,1.010309810217605587e-12,-2.491264943215041694e-13,3.383028893244269234e-15,1.470689295064752908e-13,2.920973968050990596e-14,-2.664448063245171101e-13,3.866939383218442636e-15,1.617026147529551353e-14,-9.791373303088859605e-15,7.300130286797779202e-17
4.821824239324480101e-03,1.749996553716592074e-01,5.825209839640573678e-04,2.362115194501741497e-02,4.018359285946312282e-02,7.591003052330781448e-04,2.393915526093196022e-01,7.487235906778532757e-04,1.545040892021752876e-01,1.918499810566777052e-03,1.487883739660491589e-01,1.442720830718092822e-03,2.361333853451524356e-01,2.284967771412623611e-03,3.234483708375867489e-02,1.479067796227619136e-01,3.559842391968533713e-03,7.411158242637383431e-03,6.431590751798647865e-02,1.868618188206090380e-01,2.365374582713486440e-01,2.037134134530710905e-01,6.443717614705890551e-02,6.789707985370711969e-03,2.278156080347042978e-01,1.321803149650236167e-02,1.627646284547430364e-02,3.106987206536643842e-01,1.335385509385717505e-02,3.521971530070002743e-01,1.824821654286751249e-02,2.545326324864659595e-01,4.398956627956108340e-02,5.466638366512401037e-02,1.601425439472184409e-01,3.221241388887982615e-02,5.509360228740500798e-02,5.198605704814648204e-02,3.990431847479445487e-02,4.741966267338675739e-02,1.016065657972373276e-01,2.556351867231030917e-01,4.773187774678285256e-01,5.242115244606270208e-01,4.261355004875185815e-01,3.233813914475778262e-01,2.462164315518315105e-01,1.875555737384937138e-01,1.409560075374811372e-01,1.317453348626091703e-01,1.880228212054159409e-01,2.130133521200742175e-01,2.047358209790143824e-01,2.008695638798759509e-01,1.985363386114639417e-01,1.969798487657724029e-01,1.958846985211326330e-01,1.950884564764897022e-01,1.944941843495332778e-01,1.940369986665521351e-01,1.936706734400091001e-01,1.933628866631798005e-01,1.930939645984970088e-01,1.928565881571502327e-01,1.926554454609082367e-01,1.925069384085169866e-01,1.924402253187475764e-01,1.925022083936980821e-01,1.927721398904700123e-01,1.934008956428422688e-01,1.947253648369906831e-01,1.976692701715674350e-01,2.054252247763332095e-01,2.257280447581437866e-01,2.217577130164831711e-01,1.862544186779246935e-01,1.737267159524104598e-01,1.668384227725463742e-01,1.623271062389469721e-01,1.590744351678992918e-01,1.565973092776213604e-01,1.546182665585501825e-01,1.164809911509823437e-01,6.056047573966345972e-04,1.517186233480994636e-06,6.899686884058618277e-09,1.200924429594450573e-10,8.576923134618040509e-12,2.080282365324854026e-14,-1.670923752254639952e-11,3.026358938746829300e-15,-1.358730183514370840e-13,4.248460688783805664e-13,-1.689018581051801583e-12,-1.427602656917165405e-12,3.167512101130992885e-13,-9.879879478078437875e-14,-2.171877268726262450e-13,1.360235037390397489e-13,1.127175166594343651e-14
9.203472502241862767e-04,1.021551650945240822e-02,8.470801809811304151e-02,3.720276218801816083e-04,1.636157806508592438e-01,3.289414302530064421e-03,2.795010642217355540e-02,1.575807479659502991e-02,1.499253314580078524e-02,1.696940494040175343e-02,3.986889042912580144e-02,3.985433979949229433e-03,2.438520210264359667e-01,3.080311090579196560e-03,1.437647308747127574e-02,2.273180439179392220e-01,5.307872570561716907e-02,6.316710270766748986e-03,3.425126585066723493e-03,3.884275973429930379e-03,7.448662450423433785e-03,9.941296801023653817e-02,5.395857749639802053e-02,7.249708047314790127e-02,1.709909339313360130e-02,9.174535657530158428e-02,1.618528897503065389e-01,1.257170541494149335e-02,1.096256566262010512e-01,2.225500673889332925e-01,1.912444883615345773e-02,8.244102121094629143e-02,3.438883896556280129e-01,8.502666462557692539e-02,5.266358637270646126e-01,4.869998114720824334e-01,5.184856516530074177e-01,1.951063530536041868e-01,6.599186875697467258e-02,4.171090447847566191e-02,6.174124850600532649e-02,1.547779183363961475e-01,3.584438454635439641e-01,5.202379290509174803e-01,4.874029781148729867e-01,3.874460168300914442e-01,2.981851537830459420e-01,2.259666195536909616e-01,1.650795844890007025e-01,1.289451249608540573e-01,2.750306103575605454e-01,2.151808508832209199e-01,2.062115693050595722e-01,2.019910455564943585e-01,1.994491643746105769e-01,1.977533516183650197e-01,1.965589866297422494e-01,1.956895158434173443e-01,1.950400998003367359e-01,1.945410010424739322e-01,1.941427772976805355e-01,1.938109445553575783e-01,1.935245171409503417e-01,1.932756459792391024e-01,1.930692464542161646e-01,1.929228039119881832e-01,1.928676815653684873e-01,1.929548520627083763e-01,1.932713384973596682e-01,1.939842418676850366e-01,1.954687499558110941e-01,1.987510520202600828e-01,2.072308615815544042e-01,2.274303177278418076e-01,2.217752648098283985e-01,1.862544186873428265e-01,1.737267155636887384e-01,1.668384227564010946e-01,1.623271062986620938e-01,1.590744347038564321e-01,1.565973173568195043e-01,1.546470307397544985e-01,1.530166823116436148e-01,1.155234501799337066e-01,1.220102960324870442e-03,5.856017725752596559e-06,4.919301701506003864e-08,-1.188427125984740232e-09,1.287463313488610869e-11,7.098301018052826793e-11,3.770230484007897565e-14,1.709848264482911221e-10,-1.094494502204614564e-13,3.792805877507410531e-13,6.104222937662076200e-13,9.713493000488683006e-14,3.309191266442960117e-15,9.192844158252233446e-14,5.569333581199685473e-13,-5.249814823198027836e-14
1.458100015551266337e-01,4.522325918110996408e-04,5.704501051173344051e-02,1.412957977703462736e-02,3.755090664717137660e-03,8.524901058958524180e-02,1.172112198076115082e-03,1.335591252173666255e-01,1.736085195427490872e-03,6.582882742973178436e-02,1.493870586961006455e-02,6.249798711542519335e-03,2.514289670904323315e-01,9.775165240920051860e-03,3.125240655328273900e-03,3.334868177698420422e-02,1.370605758543780861e-01,2.233594222157142262e-01,1.828375023184533876e-01,4.859073268996147443e-02,5.260952431482847878e-03,2.838415668386886082e-01,2.257691714434720276e-02,1.928326505735941318e-02,1.099002372017690993e-01,3.682958072454988740e-01,6.233792602929426330e-02,1.511575059752556793e-02,2.886178437926042312e-02,1.998887619637323421e-01,5.265200842699532258e-01,4.356395156096662391e-01,2.632911070812066559e-02,3.836744850827209646e-02,2.998684281730886955e-02,6.026560231264650042e-02,3.803613453794320587e-01,4.044081176055740467e-01,1.082865875165611586e-01,4.739342208485362168e-02,4.967260535386646553e-02,1.108986954264008506e-01,2.742252072477744940e-01,4.756916035150663968e-01,5.137107186759169997e-01,4.341558933822391442e-01,3.421028597150718720e-01,2.614427262056406298e-01,1.895663108628658222e-01,1.357693176193986440e-01,3.326692927449947379e-01,2.180424212093523273e-01,2.075336141354373609e-01,2.029981700844920856e-01,2.002695630887580680e-01,1.984488841509997048e-01,1.971655836440109610e-01,1.962304623880420373e-01,1.955316655766262401e-01,1.949950895729494760e-01,1.945684082160819561e-01,1.942151975406682385e-01,1.939132969434091136e-01,1.936543649099027598e-01,1.934435363682124598e-01,1.932992945968115828e-01,1.932550459470632476e-01,1.933655220351626070e-01,1.937249495055208548e-01,1.945154552509450185e-01,1.961474379562550829e-01,1.997377938638583428e-01,2.088229042200311636e-01,2.287673441395972618e-01,2.217871103327449522e-01,1.862544186840023319e-01,1.737267155991192857e-01,1.668384227679964305e-01,1.623271062376755725e-01,1.590744349529446822e-01,1.565973176373265663e-01,1.546470694422090730e-01,1.530769489573724218e-01,1.516710524255069081e-01,1.147300899822820269e-01,2.312440989648237733e-03,2.016317402556584557e-05,2.840151105089620549e-07,6.119303238610559198e-09,2.197146579355212167e-10,1.093340800976794888e-11,4.281710300101182314e-12,2.103151911267456735e-12,-3.897578173953903489e-12,4.089340589791321757e-12,7.827495229350631949e-12,3.416370692889325151e-15,6.071148212047294323e-13,-3.603692066403930544e-13,1.121233287186264770e-15
2.188035040618039467e-02,3.833701050546937245e-02,7.400849201372068902e-04,2.441201239255455235e-01,6.799065428513713632e-04,2.110605119877425606e-01,1.220401109367084914e-03,2.420594286629268732e-01,9.944036977687202312e-04,1.240373527338095305e-01,1.267182026748274633e-02,4.388120635223735286e-03,1.406408106569403960e-01,9.406866532593330388e-02,8.108087766500573015e-03,3.025941905352312524e-03,3.267630515837022069e-03,5.621830552939282438e-03,7.593644455089552936e-02,6.245438179513798649e-02,4.688362252932877505e-02,7.927322696063967417e-03,8.906753543046614513e-03,1.576511574226781634e-02,3.946580284517234305e-02,1.102165291366413169e-01,2.967103745102726009e-01,4.941325854191156997e-01,3.248783542370453636e-01,3.809199025461623145e-01,1.825539420574001925e-01,3.221398955783261187e-01,4.029068141722542129e-01,4.215232230207817676e-01,6.994936078307573135e-02,3.258900834271166030e-02,1.742490176281162872e-01,5.430188291299361536e-01,1.572702711181412638e-01,5.518909530520513945e-02,4.567840710806794075e-02,8.879636215598447901e-02,2.209467878431076726e-01,4.249581171780373312e-01,5.167641374811744459e-01,4.654711895106493635e-01,3.774202011878331486e-01,2.926540403792063372e-01,2.129846930456619769e-01,1.461147405685687128e-01,3.211060588034889141e-01,2.189670108912450397e-01,2.087136701426338115e-01,2.038999706869425443e-01,2.010052451304063792e-01,1.990730475733098193e-01,1.977102097080622178e-01,1.967163820099598615e-01,1.959734355664435879e-01,1.954033979360545181e-01,1.949513700500360713e-01,1.945791883724341254e-01,1.942636182610280593e-01,1.939958881986341144e-01,1.937813327208456060e-01,1.936393554659172067e-01,1.936052318836764541e-01,1.937371562275218007e-01,1.941359754956034078e-01,1.949976179303005153e-01,1.967645148611249784e-01,2.006326864931412546e-01,2.102180755734559814e-01,2.298329056477398935e-01,2.217955228731671724e-01,1.862544186808334779e-01,1.737267155786949013e-01,1.668384227730831948e-01,1.623271063126051350e-01,1.590744350202588087e-01,1.565973175273584206e-01,1.546470694904762133e-01,1.530771054436717571e-01,1.517919308212283547e-01,1.504970839976774166e-01,1.140658813828250573e-01,4.102347410484663733e-03,6.168376416684716291e-05,1.421949493261607566e-06,5.412275548688042658e-08,1.551727665139048871e-09,7.725084458710272375e-11,6.090347722544135672e-11,2.805835051898585955e-12,3.214085439676335902e-11,7.750540057478975803e-11,1.442008632399703957e-11,6.025727159129464369e-12,3.065992089796597438e-12,9.662735235719161889e-13
3.789304589192071934e-04,2.113621615425896327e-01,2.271487450383786241e-03,4.549370259028794050e-02,8.639760844198894618e-03,3.259770442240780136e-02,6.796615197419483313e-03,1.198418396570179179e-01,1.348961684346779849e-03,1.211965304530161908e-01,3.044607298477000970e-02,1.860255440098665955e-03,1.989994092098271508e-02,1.168719757726274788e-01,2.419044874930496025e-01,2.317061464711123453e-01,7.333784337563055422e-02,6.057023346280021939e-03,1.640902039544560043e-01,5.947200108491687565e-03,1.178210153903803611e-02,2.124508450899106199e-02,3.164067013853272270e-02,4.332680712120812183e-02,5.151808404852086659e-02,5.168315436836032339e-02,4.983039805900267571e-02,7.069373440283897858e-02,4.283231104320726623e-01,3.154449038767416502e-02,8.700822517626337349e-02,3.575200257311428320e-02,4.000742477167999051e-02,4.854330866770408259e-01,1.583927018627873384e-01,3.257890646892472319e-02,1.033774917927246795e-01,5.727686305420837121e-01,2.057994772465708833e-01,6.335561815716472811e-02,4.466774754163110872e-02,7.629736043360149655e-02,1.865086516559091578e-01,3.804723635539578042e-01,5.070647302470222550e-01,4.848261301170184723e-01,4.049177382633901701e-01,3.192823581729315463e-01,2.345273490018472129e-01,1.575971312323241058e-01,2.785133958874266846e-01,2.200428780689124286e-01,2.097642094791305478e-01,2.047060778896085398e-01,2.016637961208971319e-01,1.996322382903675530e-01,1.981984083884229808e-01,1.971521642196603086e-01,1.963698129670001791e-01,1.957699474990971522e-01,1.952953718161162810e-01,1.949063606256796199e-01,1.945787258340631598e-01,1.943033037093796767e-01,1.940856155827247742e-01,1.939459032223084800e-01,1.939211521997699084e-01,1.940727235897313219e-01,1.945075149364228762e-01,1.954340403931734138e-01,1.973236485887455427e-01,2.014405814075431456e-01,2.114365237761382521e-01,2.306932847403058984e-01,2.218017426977768602e-01,1.862544186829938331e-01,1.737267155493310289e-01,1.668384227557757615e-01,1.623271062440008738e-01,1.590744348530081786e-01,1.565973175546870044e-01,1.546470691573455791e-01,1.530771055664725544e-01,1.517925172728505079e-01,1.507259912876101615e-01,1.494235171674596629e-01,1.135049819062442095e-01,6.808727597485973553e-03,1.679568704894410301e-04,5.932247852231195183e-06,3.098058491462896009e-07,1.835196177824812994e-08,1.016423706606879769e-09,3.703536726956999628e-10,-2.909215657392913225e-11,6.825678879936175879e-12,-1.649422962817113004e-11,2.775998057811213513e-12,7.493212925339008956e-12,3.125585781659713605e-13
5.272121137867529297e-03,1.123183392855379992e-02,3.408023822637934463e-02,3.501284326731836372e-03,4.960465727640998856e-02,7.091169975445899866e-03,1.635707227937861080e-02,9.495066063551906022e-02,1.376378718659466071e-03,5.186332389129129361e-02,1.844701177911005907e-01,1.199316786928049557e-02,2.657307332934931605e-03,2.785864234653036026e-03,3.404779331154525815e-03,2.310732215428880701e-02,2.249792681789941906e-01,5.497481525662837286e-03,3.176745900742829198e-02,2.769471233264849674e-01,2.620355322287494237e-01,7.859879463184456239e-02,2.719189156550293890e-02,1.562030230849000695e-02,1.385051580179068667e-02,1.623236238842987525e-02,4.250266518179975778e-02,5.343271445668656972e-01,4.668321503725027244e-02,4.881245725350711467e-02,3.727390355082635942e-01,1.832125083392441844e-01,2.674941419595370726e-02,2.278767663024428292e-01,2.667759109611190782e-01,3.738621733952275650e-02,7.399746476056731637e-02,5.373883701594898143e-01,2.502319804617632593e-01,7.136010619804160349e-02,4.488681689919347267e-02,6.861694961360578771e-02,1.632591246560465004e-01,3.444185838671574573e-01,4.916385867651389963e-01,4.955973876983467141e-01,4.258676426091312361e-01,3.415710439647665631e-01,2.538374582384490541e-01,1.691622894492136320e-01,2.388832974405865894e-01,2.229829113210497482e-01,2.106978498801290178e-01,2.054253962699652825e-01,2.022524875921505039e-01,2.001325388076646561e-01,1.986354789551812994e-01,1.975424801451597656e-01,1.967249978331116755e-01,1.960985644759126179e-01,1.956039411955667884e-01,1.952000136915254813e-01,1.948617331429709221e-01,1.945795857496931958e-01,1.943592644532745328e-01,1.942217736968328001e-01,1.942056566324102118e-01,1.943751520770455599e-01,1.948426661118482506e-01,1.958281294841577591e-01,1.978288228854603870e-01,2.021673227250904703e-01,2.124988699951370075e-01,2.313960624643748576e-01,2.218064823034362476e-01,1.862544186848343053e-01,1.737267155775621685e-01,1.668384227498799222e-01,1.623271062606828352e-01,1.590744348846687972e-01,1.565973175613759594e-01,1.546470691629472649e-01,1.530771057609530417e-01,1.517925208652190772e-01,1.507279553103612890e-01,1.498305859548114960e-01,1.483876134566773364e-01,1.130278831167144532e-01,1.059254304443025055e-02,4.098980004570917869e-04,2.120492344086907227e-05,1.506272130780933882e-06,1.433061603643861865e-07,2.131556198190655545e-08,6.695299761649633883e-10,1.706554694966433417e-09,1.776652020802258968e-10,7.504909770494438420e-10,3.988934621519787213e-10,2.820748562937062447e-10
6.629863868039044539e-02,8.972691944581055604e-04,1.686297932406195799e-01,9.031978781763587861e-04,1.170167644490407166e-01,4.240976364686540982e-03,1.594962307040733579e-02,1.780272911040423900e-01,2.359481919939422027e-03,7.413622141606462587e-03,7.148262637844825240e-02,2.381258924722363390e-01,2.783269655588627156e-01,1.578494641578644664e-01,1.653670153199590306e-02,1.277569939714036720e-02,4.271233322155302409e-02,1.990163124987758825e-01,1.198162399139494037e-02,9.859137357113067004e-03,7.028679651528679795e-02,4.451271395581871682e-01,1.967149670182379295e-01,4.783746760147070121e-02,1.683823820111070638e-02,5.197959538675728242e-02,1.510309832141946973e-01,5.772547111681695098e-01,3.567441182699966351e-01,3.944652545546401684e-02,6.182629154236554681e-02,4.423380958552476927e-01,3.245643307862550175e-02,1.272433384940261647e-01,3.685461449437746340e-01,4.339885426475022928e-02,5.938946376154746742e-02,4.831861754922895380e-01,2.892546536973239490e-01,7.894178745176586021e-02,4.562270294139971621e-02,6.360316583538612456e-02,1.468889597008060655e-01,3.158321072208224445e-01,4.744973407681004063e-01,5.005367337001633832e-01,4.415898837473969940e-01,3.600123999510984052e-01,2.708526581412915579e-01,1.802872181078302716e-01,2.105240851460513374e-01,2.251447165401741224e-01,2.115259673435531118e-01,2.060664599340336356e-01,2.027781374955049121e-01,2.005796951339816059e-01,1.990263393690722693e-01,1.978916916990380026e-01,1.970429179024402455e-01,1.963928441540422898e-01,1.958804056594437848e-01,1.954632613582655276e-01,1.951155881896887156e-01,1.948275576835944711e-01,1.946050228102908231e-01,1.944696765587883847e-01,1.944614762207550474e-01,1.946472708545841646e-01,1.951444545738037772e-01,1.961832716433132562e-01,1.982841556681988748e-01,2.028192371379585190e-01,2.134247257788761398e-01,2.319759456914697593e-01,2.218101825637940894e-01,1.862544188066831696e-01,1.737267155811658415e-01,1.668384228091389643e-01,1.623271063103381429e-01,1.590744348072463676e-01,1.565973175513430682e-01,1.546470691946499609e-01,1.530771059415508284e-01,1.517925207208683791e-01,1.507279828240636332e-01,1.498364993482728946e-01,1.490674462515599041e-01,1.473346926821328395e-01,1.126195746813715981e-01,1.550122594213585413e-02,9.042896871725512441e-04,6.575197706495231639e-05,6.321889569776296535e-06,7.801298685059173037e-07,1.286579143975458003e-07,2.748441060621835507e-08,4.032395958152486774e-09,2.771909568677113769e-09,1.269690900850465813e-10,1.479164382118272400e-09
2.527500030509889362e-01,6.837483371026178199e-04,2.736177845237635076e-01,8.478568370152061908e-04,1.255623814057609811e-01,8.072573600860369694e-03,5.981009198862893839e-03,2.127237236625704464e-01,4.737955973330516130e-02,3.816705276597741336e-03,2.351217272940616353e-03,2.731906479028855302e-03,5.940085791374780273e-03,1.571049445314670057e-01,2.022365874475291064e-02,9.070510273638099363e-02,6.334712776110081739e-03,1.444106134752182746e-01,1.150137607889449853e-01,9.432055955930171778e-03,2.870932739673375325e-02,3.829868957547882258e-01,1.796140760419231985e-01,1.943465620965122154e-02,1.219380700589836469e-01,2.506349012838612889e-02,4.497940105180271708e-02,2.159531633645747975e-02,1.922546311660107143e-01,1.509865935020064387e-01,2.969560446440028950e-02,5.832318449651134884e-01,4.248182282229250040e-02,8.602106963871089529e-02,4.501225639501115205e-01,4.971644434968874177e-02,5.117057010263399014e-02,4.316919328565836933e-01,3.227395211312832357e-01,8.596988300174826514e-02,4.655716791800705578e-02,6.017652020167864324e-02,1.349396762740942557e-01,2.931827150826520900e-01,4.576806236228237457e-01,5.016833920022690796e-01,4.532591121720379035e-01,3.751743819765205323e-01,2.856821947040866783e-01,1.907052759221624094e-01,1.918499318677407972e-01,2.250582833820157780e-01,2.122600819085550816e-01,2.066375269815785565e-01,2.032471206373819839e-01,2.009790096471516796e-01,1.993755818523803292e-01,1.982038704687200115e-01,1.973272383104561767e-01,1.966561320076672115e-01,1.961278708788554426e-01,1.956990142917856279e-01,1.953430489095526190e-01,1.950498716158587942e-01,1.948254753599695521e-01,1.946921700641483510e-01,1.946912016590585659e-01,1.948917753978543499e-01,1.954157918729508836e-01,1.965027740248073140e-01,1.986937535939767019e-01,2.034027712122649101e-01,2.142319423627153108e-01,2.324587222992140767e-01,2.218131283395680109e-01,1.862544175137642311e-01,1.737267155793722484e-01,1.668384227533508679e-01,1.623271062932663267e-01,1.590744348510289563e-01,1.565973175579267740e-01,1.546470692267076508e-01,1.530771057473495900e-01,1.517925210170491257e-01,1.507279824133475610e-01,1.498366287366559302e-01,1.490833196027428753e-01,1.484034890061146361e-01,1.462197842351590504e-01,1.122683167299014240e-01,2.143705152416742338e-02,1.818868222282353508e-03,1.792789122009375892e-04,2.253540352233453494e-05,3.545778996860504201e-06,6.796540988457028579e-07,1.601869712884361369e-07,3.604415562167879415e-08,1.644248014341226672e-08,6.444144996107330618e-09
2.501814748866070248e-01,1.041060624699880919e-03,2.775309214676908165e-01,1.066685004489024112e-03,5.540580852368152953e-02,5.354966485914876284e-02,1.505753085042442572e-03,1.474433031726454443e-02,1.047982079342134609e-01,2.465447252656994270e-01,2.220265128061756077e-01,5.144454633365762308e-02,4.315052557060926677e-03,1.437237391973347767e-01,8.710459034326590438e-03,3.310622844787667329e-01,7.146654344937650172e-03,7.882142448150762648e-02,1.494861365470984416e-01,1.025175826073508080e-02,6.716158934879838671e-02,3.666979036604927078e-01,1.808090042685208190e-02,4.477045698492471693e-01,3.438579422865622320e-02,3.999627702951032843e-02,4.098945535361552261e-01,8.587779098253253696e-02,4.505649677549925652e-02,3.413753518476154158e-01,2.448034997489993356e-02,5.398318770178197612e-01,5.453111837039793797e-02,6.586721817677687607e-02,5.084629987596754885e-01,5.596286560536923443e-02,4.613858247821013558e-02,3.887222349807323285e-01,3.511157362907476043e-01,9.238981868575284195e-02,4.754044109816155106e-02,5.775060111310621053e-02,1.259558098234714596e-01,2.751131607959039216e-01,4.421195452685444671e-01,5.004683678337839003e-01,4.618402880240121688e-01,3.876043399670062173e-01,2.985185498021949435e-01,2.002908130135555020e-01,1.799140038217165727e-01,2.241038264309156147e-01,2.129101955302086513e-01,2.071456909049223805e-01,2.036652398331923464e-01,2.013353487993756186e-01,1.996874220767032582e-01,1.984827301333394467e-01,1.975813040663420839e-01,1.968914901088758551e-01,1.963491850013748541e-01,1.959099509126976391e-01,1.955466706688644973e-01,1.952489855087082837e-01,1.950230145785618874e-01,1.948916465343845106e-01,1.948972632246996628e-01,1.951112009008303116e-01,1.956594248807656256e-01,1.967897927203893504e-01,1.990615981256763367e-01,2.039242371631256046e-01,2.149363135641715050e-01,2.328637996690091916e-01,2.218155157526016108e-01,1.862544186904079024e-01,1.737267155765766236e-01,1.668384227720581536e-01,1.623271062911348650e-01,1.590744348536811403e-01,1.565973175835706499e-01,1.546470692029627836e-01,1.530771057906463173e-01,1.517925207121333664e-01,1.507279816933453087e-01,1.498366369416702371e-01,1.490838639044527736e-01,1.484415401906024334e-01,1.478069437379106732e-01,1.450097224009561092e-01,1.119647939996162023e-01,2.816754847543655182e-02,3.361487854315084196e-03,4.355223208026091767e-04,6.942320009573928327e-05,1.350508351943625216e-05,3.145711784576593732e-06,8.536013071117666824e-07,2.670500182224753326e-07,9.860844454339481115e-08
