5.185290846530490189e-02,5.822903410281545650e-02,4.972789121830707010e-02,5.365736263372279657e-02,5.772721999854281416e-02,5.032501890853945808e-02,5.704004206573502073e-02,5.710706318702525597e-02,5.618092062255068686e-02,5.683902563739604702e-02,6.233432113618180004e-02,5.649884243632766201e-02,6.732115853104012060e-02,5.620097312384981364e-02,7.017477615802020230e-02,5.690190791700501516e-02,6.199508122539329480e-02,7.188480438726049804e-02,5.957875343422888714e-02,6.163012577619295107e-02,7.186318399636403009e-02,7.276019974619191144e-02,7.275475347517991465e-02,7.281841243259425112e-02,7.350866280900425487e-02,8.545283597385482099e-02,7.527238508397471328e-02,9.010845133795770956e-02,9.373957979130405349e-02,1.038586247534062784e-01,1.063984426052517335e-01,1.305611315815440598e-01,1.399274423952799329e-01,1.470290022259123919e-01,1.752393201806967671e-01,1.846737516550432945e-01,1.918787628238126375e-01,2.108918884675222150e-01,2.145805691850624919e-01,2.170849358415931074e-01,2.168237130296791215e-01,2.136928639016499876e-01,2.103342744344937898e-01,2.118766086750529520e-01,2.195123105318634582e-01,2.245505354214534788e-01,2.265789099281766972e-01,2.276795488367757414e-01,2.296809854609691004e-01,2.399276865695445238e-01,2.405790293031689620e-01,2.104207579631091896e-01,2.030967511363378497e-01,1.996246154921724747e-01,1.975234418499453859e-01,1.961218303247140582e-01,1.951369630055749815e-01,1.944221841308713394e-01,1.938893166080744856e-01,1.934789002697394067e-01,1.931482749490232020e-01,1.928674931808013471e-01,1.926183344529991959e-01,1.923940732559748235e-01,1.921991525447694915e-01,1.920488140710947256e-01,1.919698476220839944e-01,1.920047859328428419e-01,1.922245724248402843e-01,1.927627477067613559e-01,1.939150722077875033e-01,1.964917205857563687e-01,2.033972688577376786e-01,2.235241940835296370e-01,2.216565537738653391e-01,1.862544187060091450e-01,1.737267155347092251e-01,1.668384226118882763e-01,1.623271062744989224e-01,1.590744264149483167e-01,1.565761245018068293e-01,1.176516182975039237e-01,4.285028655448962112e-04,7.989145338060335656e-07,1.815017644922515674e-09,9.953140813046150726e-11,2.003588000666306186e-11,-9.513502275409188139e-13,2.269686124226164035e-12,-3.458530959099049493e-13,1.166826536843975706e-12,-7.906570337940476803e-13,3.555575046528862318e-15,1.796019662826846063e-13,3.048437298064411266e-14,-6.539742280395782602e-13,4.071038312098756836e-15,1.884288014768072586e-14,-2.252596850080017608e-14,7.949695326037313274e-17
4.895472878140545714e-02,5.346915410971937732e-02,5.847958981377129190e-02,5.214180987356256680e-02,5.724512746165584531e-02,5.789652057870897650e-02,5.427580343979414995e-02,5.755624168952615249e-02,5.912465605758269321e-02,5.733563308958463528e-02,5.988160280454114109e-02,5.740648039866887847e-02,6.578851576620749209e-02,5.686457005994395575e-02,7.279914311955199002e-02,5.919825326565888307e-02,6.102689382005836022e-02,7.354398345103414780e-02,7.227913941298388933e-02,6.844541459470948608e-02,6.781748372678837733e-02,7.248138305832084460e-02,7.596079440921632564e-02,7.465278178091569461e-02,7.933254348055560068e-02,7.930932924071151802e-02,9.140798550789255850e-02,9.812501357815493763e-02,1.056897016989442467e-01,1.164737468546182125e-01,1.366872411107309671e-01,1.462423050738615171e-01,1.683128491496943824e-01,1.724745658411006299e-01,1.872041996393931929e-01,1.929160922089080132e-01,1.944750092188835267e-01,1.956542588224997048e-01,2.000504571813566390e-01,2.132882945982549072e-01,2.188521652899341474e-01,2.182095394003424893e-01,2.147130479974310724e-01,2.129103720733148131e-01,2.183539833590828760e-01,2.244890687017405406e-01,2.270131899592839897e-01,2.280948170481871540e-01,2.293707355322454067e-01,2.372952769909561499e-01,2.362315849130916801e-01,2.130259713511874486e-01,2.047360049691520356e-01,2.008695638798790040e-01,1.985363386114582240e-01,1.969798487657755670e-01,1.958846985211215863e-01,1.950884564764897577e-01,1.944941843495336387e-01,1.940369986665521074e-01,1.936706734400090724e-01,1.933628866631795507e-01,1.930939645984970088e-01,1.928565881571499274e-01,1.926554454609076816e-01,1.925069384085170976e-01,1.924402253187474654e-01,1.925022083936979433e-01,1.927721398904678196e-01,1.934008956428417969e-01,1.947253648369801360e-01,1.976692701719339751e-01,2.054252243829149949e-01,2.257264756653797333e-01,2.216902459550231796e-01,1.862544186792076117e-01,1.737267159819295970e-01,1.668384227725688285e-01,1.623271062246074148e-01,1.590744349564213733e-01,1.565972963629852777e-01,1.546039574104951797e-01,1.164809911509826212e-01,8.664198535667886475e-04,3.099572462937659323e-06,2.117838247525637490e-08,1.891640219127818738e-10,1.473998005560563700e-11,1.384732296048365770e-13,-4.278964205156740244e-12,3.538449017592332539e-15,-1.672094803909925025e-13,4.872040456860127864e-13,-1.831414233850360181e-12,-2.597120338190173914e-12,4.680971179006192487e-13,-1.079918213551081688e-13,-7.300991713694856288e-13,2.189653186719773133e-13,2.941395520516389501e-14
5.906777385057013219e-02,5.386156107297818824e-02,5.662173833349171820e-02,5.849838877373442908e-02,5.299873949347808783e-02,5.809907571916457514e-02,5.806120573518862293e-02,5.838995271287741873e-02,5.774718317118489319e-02,6.105898803393608465e-02,5.781062844689106861e-02,6.125317426637374996e-02,6.422530061520681510e-02,5.779457105509407805e-02,7.387389904888955194e-02,6.708444867121679533e-02,5.901968156874227295e-02,7.059923834411943599e-02,7.399624938996927914e-02,7.417532995289331799e-02,7.428139298471790608e-02,7.581799358338583983e-02,8.654495811007947847e-02,7.694442626982754552e-02,8.463553320043484818e-02,9.401756544812156502e-02,1.101420179805675664e-01,1.140400363302914999e-01,1.180791137519221629e-01,1.390284930447485967e-01,1.483973649956674690e-01,1.556841444466955382e-01,1.679837682734115212e-01,1.894544533885023085e-01,1.982160257395663427e-01,2.041480421398281508e-01,2.012533839460445839e-01,1.968567197008398995e-01,1.969793385736036406e-01,2.071880949482018952e-01,2.182426516498714442e-01,2.196274530039977468e-01,2.173681381998991691e-01,2.146663400690771439e-01,2.178981057699877766e-01,2.244367502997528796e-01,2.274412157771051601e-01,2.285494263560066686e-01,2.294545286405450246e-01,2.350958363073384627e-01,2.359371332482766426e-01,2.153801021186265985e-01,2.062115193545445979e-01,2.019910726790084265e-01,1.994491643746105491e-01,1.977533516183650475e-01,1.965589866297421662e-01,1.956895158434173165e-01,1.950400998003372910e-01,1.945410010424737379e-01,1.941427772976803690e-01,1.938109445553574395e-01,1.935245171409507026e-01,1.932756459792391024e-01,1.930692464542159148e-01,1.929228039119881000e-01,1.928676815653682930e-01,1.929548520627084873e-01,1.932713384973595849e-01,1.939842418676852309e-01,1.954687499558057373e-01,1.987510520203071007e-01,2.072308612017332297e-01,2.274291803843974391e-01,2.217117096981281454e-01,1.862544186902618804e-01,1.737267155482457304e-01,1.668384227565420652e-01,1.623271062985916224e-01,1.590744356358377021e-01,1.565973180431966261e-01,1.546469843491898311e-01,1.529905015990480344e-01,1.155234501799302371e-01,1.674293808058821120e-03,1.101086857022754611e-05,1.245825731688378705e-07,3.315433819365745052e-10,9.140372274515211514e-11,1.372278346489461747e-10,2.100840594434822094e-13,2.283617719037044045e-10,-1.156726774080799347e-13,6.509979656152394200e-13,1.696158728624087669e-12,1.009492388064534499e-13,3.877746173803557788e-15,1.068845323622835749e-13,6.083337512972598601e-13,-7.132219891866755179e-14
5.523874480888422978e-02,5.897069853351996627e-02,5.455479486879152157e-02,5.837966252671207557e-02,5.837054244141953036e-02,5.945458801768165047e-02,5.800550505711265376e-02,6.739530347024250134e-02,5.765077070550518601e-02,7.145428810446476098e-02,5.748471890424191461e-02,6.839836141365718269e-02,6.605148428383257608e-02,5.828086720175033875e-02,7.356595790423074710e-02,7.420168543160510222e-02,7.125366324147572317e-02,6.935726156370354556e-02,7.281721989458123101e-02,7.606854675162739998e-02,7.558236658884839865e-02,8.353943007679016930e-02,7.912109232750548504e-02,9.304106674690226786e-02,1.016883697505216178e-01,1.171488955495315898e-01,1.310640346092783459e-01,1.380642886202096409e-01,1.444201011599998419e-01,1.528041627478561870e-01,1.664337225607392667e-01,1.710111031656614544e-01,1.904858219763873040e-01,1.921908119614151866e-01,1.930318189033234655e-01,1.962922868232790663e-01,2.086292394906996417e-01,1.999502902282721817e-01,1.968719185840700769e-01,2.031527718332587495e-01,2.171139597886622141e-01,2.200952993770502464e-01,2.188204486900172108e-01,2.161905337947178651e-01,2.179080334049265932e-01,2.243962315061388269e-01,2.278342081132285202e-01,2.289998974924206954e-01,2.296881100695119526e-01,2.336786734481445249e-01,2.381058829297439117e-01,2.174852975966766189e-01,2.075334705489274845e-01,2.029980913981900004e-01,2.002695630887429967e-01,1.984488841510028412e-01,1.971655836440101561e-01,1.962304623880419263e-01,1.955316655766268508e-01,1.949950895729495315e-01,1.945684082160819561e-01,1.942151975406685993e-01,1.939132969434090026e-01,1.936543649099024822e-01,1.934435363682121267e-01,1.932992945968116105e-01,1.932550459470627757e-01,1.933655220351622461e-01,1.937249495055207438e-01,1.945154552509446855e-01,1.961474379562295756e-01,1.997377938635711281e-01,2.088229037868589433e-01,2.287664881952974072e-01,2.217262506712361081e-01,1.862544186840066618e-01,1.737267155997563317e-01,1.668384227680102250e-01,1.623271062371448303e-01,1.590744349825862769e-01,1.565973168893578515e-01,1.546470690781369672e-01,1.530767879987424973e-01,1.516253266322369064e-01,1.147300899822808751e-01,3.052882941089214621e-03,3.519268426658404581e-05,6.460455069972533354e-07,1.862733646743671008e-08,7.957862353154770474e-10,4.880951755148106528e-11,1.017140794612450757e-11,2.489583977805365531e-12,-2.456387725064889347e-12,6.048536267827833830e-12,9.857918236531753848e-12,6.606874509674037140e-15,6.475564128694366819e-13,-5.875948014692666056e-13,1.693354592646517656e-15
5.573818050245275824e-02,5.822587347497171217e-02,5.875420783985811635e-02,5.835280798756111581e-02,5.837716722398066799e-02,6.193010707852301955e-02,5.818549626252945972e-02,6.386851804435211832e-02,5.805518962467230010e-02,7.253683366922361597e-02,5.758236159356078243e-02,7.165504483521278889e-02,7.173637396233048524e-02,5.911542414177614613e-02,6.793673652722595491e-02,7.463258421169916002e-02,7.505779303619894427e-02,7.520385290863228211e-02,7.637418122773952101e-02,8.773557647588774155e-02,7.788077600531341516e-02,9.058510439737968434e-02,1.006161860727147611e-01,1.053042963847715813e-01,1.102792572439929147e-01,1.165223199996133496e-01,1.279928814404531490e-01,1.505926473371036189e-01,1.695992923348443315e-01,1.765582520622576423e-01,1.739053112396601875e-01,1.871014082914946586e-01,1.895181564542089137e-01,1.933931700524358921e-01,1.932532636035588502e-01,1.942083354072843826e-01,2.074605130362803806e-01,2.033591253029949641e-01,1.972917666948512949e-01,2.010314810764935733e-01,2.159101297973352596e-01,2.202324630721449739e-01,2.196487686077289170e-01,2.173402956967021571e-01,2.181434524033860622e-01,2.243668512753447253e-01,2.281798386962236858e-01,2.294248638539407859e-01,2.299757641303849243e-01,2.328555153288180968e-01,2.402613902851588046e-01,2.193143417748724677e-01,2.087136317128769347e-01,2.038999618745518660e-01,2.010052451304066290e-01,1.990730475733100968e-01,1.977102097080619403e-01,1.967163820099596394e-01,1.959734355664441707e-01,1.954033979360548789e-01,1.949513700500359881e-01,1.945791883724340698e-01,1.942636182610278650e-01,1.939958881986343364e-01,1.937813327208456893e-01,1.936393554659173177e-01,1.936052318836761765e-01,1.937371562275214121e-01,1.941359754956031025e-01,1.949976179303002932e-01,1.967645148610807637e-01,2.006326864548478306e-01,2.102180753369236599e-01,2.298322370743732523e-01,2.217366018907329095e-01,1.862544186805015212e-01,1.737267155792378559e-01,1.668384227731453673e-01,1.623271063269781378e-01,1.590744350151504505e-01,1.565973175233489612e-01,1.546470690999402209e-01,1.530771038788428795e-01,1.517914205287081986e-01,1.504216324900461699e-01,1.140658813828285961e-01,5.226126993702559682e-03,1.007008845871960493e-04,2.911018397689011630e-06,1.300102217832339411e-07,8.752492940752051625e-09,-4.475326070373751774e-11,1.244859216544480774e-10,9.785628673725739797e-12,5.526782431903718812e-11,1.289526318681989786e-10,2.165370009264234252e-11,1.539288174100947645e-11,3.627136991261189548e-12,2.002214041305946973e-12
5.908104369804519085e-02,5.578224646999457165e-02,5.869144698420597495e-02,5.896378148355548715e-02,5.907006337988061212e-02,5.857823214521792887e-02,6.087875214786723360e-02,5.989205993470638617e-02,5.981097447973510867e-02,7.288888110494944061e-02,5.795368351162914766e-02,7.052235529231840050e-02,7.518100241469743983e-02,7.253795840166961384e-02,6.912082963682222858e-02,7.155491102799046987e-02,7.628422081911022390e-02,7.651409773537752590e-02,7.956704536473918621e-02,8.436183769917443565e-02,9.956946208922554109e-02,1.033905594934974165e-01,1.101127527360138414e-01,1.296488873143263054e-01,1.375142510117712824e-01,1.430948941443120070e-01,1.503522453156619365e-01,1.723330963539827232e-01,1.771964723144026088e-01,1.854670862682933352e-01,1.869486626488906511e-01,1.908733672955798821e-01,1.916872891081030095e-01,1.940995681076858048e-01,1.938722006929938235e-01,1.938435319611934715e-01,2.043767862633206756e-01,2.062182885686169032e-01,1.978487985527297710e-01,1.999185634495011521e-01,2.147782928576183747e-01,2.202365055061847321e-01,2.201525613148184457e-01,2.181808479535785605e-01,2.184561620231277868e-01,2.243466477967502593e-01,2.284760359941069574e-01,2.298140368327025174e-01,2.302752148728393067e-01,2.324037666267854962e-01,2.415750771503544503e-01,2.209063149812989790e-01,2.097643425961401298e-01,2.047060440908909928e-01,2.016637961208969654e-01,1.996322382903677750e-01,1.981984083884230363e-01,1.971521642196601976e-01,1.963698129670002623e-01,1.957699474990970689e-01,1.952953718161163366e-01,1.949063606256796477e-01,1.945787258340627435e-01,1.943033037093795379e-01,1.940856155827248297e-01,1.939459032223086188e-01,1.939211521997704080e-01,1.940727235897312386e-01,1.945075149364165201e-01,1.954340403931906223e-01,1.973236485887466252e-01,2.014405814076816181e-01,2.114365234151396877e-01,2.306927443125912358e-01,2.217442681801088944e-01,1.862544186828850035e-01,1.737267155514697348e-01,1.668384227575190892e-01,1.623271062436349721e-01,1.590744348570030386e-01,1.565973175565167075e-01,1.546470691027814481e-01,1.530771057012068614e-01,1.517925110081420059e-01,1.507245042143816049e-01,1.493063235019951585e-01,1.135049819062443760e-01,8.394149685923441365e-03,2.584712412928263491e-04,1.113045279089504918e-05,6.892307271095412406e-07,5.347224843126455229e-08,4.078060756900411507e-09,1.711485182112323862e-09,-5.582979760823448817e-11,3.137239292793711948e-11,-2.543227340838656469e-11,4.906972773657607467e-12,1.030179384317133735e-11,8.173727743053077977e-13
5.891686062066292529e-02,5.880473440857703765e-02,5.984678109140243590e-02,5.840209844051181404e-02,6.684524992216474282e-02,5.808150451505492140e-02,6.928320829534717618e-02,5.925740416721252818e-02,6.187828555521514978e-02,7.480204896612162313e-02,6.098198038981843261e-02,6.300763153952476658e-02,7.462834465019627106e-02,7.560456955743502516e-02,7.578889975404290436e-02,7.629897152465699162e-02,8.786266832550913841e-02,7.899165739756187909e-02,9.802311768440956363e-02,9.644751710397503341e-02,1.048483771434987055e-01,1.106906309012083561e-01,1.148984887743948885e-01,1.345543475769361008e-01,1.454211366225102720e-01,1.510803658348128242e-01,1.724608495550573883e-01,1.697354741299321179e-01,1.879899430403436933e-01,1.896095959552739074e-01,1.861144588287113877e-01,1.882714453109214647e-01,1.917643802400046948e-01,1.932681364666175017e-01,1.947069308179283087e-01,1.937723853406787822e-01,2.018426822852344704e-01,2.082927141712895280e-01,1.984255153178404174e-01,1.993009523312290476e-01,2.137678491647123091e-01,2.201831265658202308e-01,2.204771256653622336e-01,2.187983675116650095e-01,2.187734837061122983e-01,2.243334011133608918e-01,2.287260376613942381e-01,2.301637935672951329e-01,2.305664359934758989e-01,2.321725014555718059e-01,2.421263105211270139e-01,2.223359860854602077e-01,2.106978235170710034e-01,2.054253962701625968e-01,2.022524875921548615e-01,2.001325388076625467e-01,1.986354789551826872e-01,1.975424801451594325e-01,1.967249978331115923e-01,1.960985644759132285e-01,1.956039411955665941e-01,1.952000136915258421e-01,1.948617331429706445e-01,1.945795857496931125e-01,1.943592644532740887e-01,1.942217736968327724e-01,1.942056566324098510e-01,1.943751520770455876e-01,1.948426661118468350e-01,1.958281294841621445e-01,1.978288228854773734e-01,2.021673227222867408e-01,2.124988694951003843e-01,2.313956154971025525e-01,2.217501112967984744e-01,1.862544186851506633e-01,1.737267155775602812e-01,1.668384227480204096e-01,1.623271062487932070e-01,1.590744348959162169e-01,1.565973175635674564e-01,1.546470691627654936e-01,1.530771057613096175e-01,1.517925208010796057e-01,1.507279191823152620e-01,1.498267605199532226e-01,1.482160508083591177e-01,1.130278831167068898e-01,1.267361337043787853e-02,5.986770044844141837e-04,3.685105363948245336e-05,3.075724053377090122e-06,3.384221933342514266e-07,5.310818097316304778e-08,6.799096905092306313e-09,2.755264632672441065e-09,4.437276742855964790e-10,1.244727025083296658e-09,5.630948306612865168e-10,4.008851952028359532e-10
5.946806572377385386e-02,5.861131942597658934e-02,6.821364356768927495e-02,5.825948732891052945e-02,7.255301625868781912e-02,5.797383695979345386e-02,7.337282410204458427e-02,6.100537327944188792e-02,6.096056618977451630e-02,7.560616108896162091e-02,7.420100091390717523e-02,6.956672460982814277e-02,6.918325515715546825e-02,7.512382586718177602e-02,7.732159925194349859e-02,7.762642449259302135e-02,9.614630909553358029e-02,8.461344929705084950e-02,1.027805417026747548e-01,1.076367000845713934e-01,1.248338812631848704e-01,1.272155133720559717e-01,1.240720827780071728e-01,1.462280384247760245e-01,1.523043037941707312e-01,1.754563994142229189e-01,1.636641464293176751e-01,1.747530972172841035e-01,1.727070302990164063e-01,1.883382326252042716e-01,1.902636384600462083e-01,1.846064732760087646e-01,1.917337528098127797e-01,1.928386726972500520e-01,1.955813738903199872e-01,1.937820059133113226e-01,2.001119458248223348e-01,2.096934936526418103e-01,1.989762825254503265e-01,1.989394345933735431e-01,2.128880599567215537e-01,2.201055097116020598e-01,2.206963217872553173e-01,2.192597286980073057e-01,2.190653720404482363e-01,2.243252387090737543e-01,2.289352838787573896e-01,2.304743209970740725e-01,2.308399251685317455e-01,2.320709895514705134e-01,2.421951838136444657e-01,2.235955562294722199e-01,2.115259868237142071e-01,2.060665661431168583e-01,2.027781374955658078e-01,2.005796951339814949e-01,1.990263393690724913e-01,1.978916916990378361e-01,1.970429179024407174e-01,1.963928441540422343e-01,1.958804056594437570e-01,1.954632613582660827e-01,1.951155881896885491e-01,1.948275576835946654e-01,1.946050228102901847e-01,1.944696765587874965e-01,1.944614762207547420e-01,1.946472708545846086e-01,1.951444545738041658e-01,1.961832716433137003e-01,1.982841556684786233e-01,2.028192371360283963e-01,2.134247256625364242e-01,2.319755647693975964e-01,2.217546819626794730e-01,1.862544187473205437e-01,1.737267155812143027e-01,1.668384228170696759e-01,1.623271063218069965e-01,1.590744347966907279e-01,1.565973175504039860e-01,1.546470691877300796e-01,1.530771058733589318e-01,1.517925204602105782e-01,1.507279804508477317e-01,1.498363531440932983e-01,1.490585709597467556e-01,1.470972535653303492e-01,1.126195746813711956e-01,1.805034669082632506e-02,1.260804261141980787e-03,1.068351259107567179e-04,1.181093350768737864e-05,1.661446909141758695e-06,2.981332449236748162e-07,6.686683970664522758e-08,1.383224152277424460e-08,6.886589225006567875e-09,6.620444619755683154e-10,2.710116679241352378e-09
6.528210195369546498e-02,5.848612740954718670e-02,6.686602455510314014e-02,5.831718550481300445e-02,7.322166447693370661e-02,5.797402338081643347e-02,7.335756276803037657e-02,7.038971145288103193e-02,5.902681391960108714e-02,7.118736526909358320e-02,7.577637276665800947e-02,7.612260251032476610e-02,7.647497709940016819e-02,7.925915489525282853e-02,8.783673005502615205e-02,8.131447749606990349e-02,1.012288028237046111e-01,1.032800283705766348e-01,1.099921720742588899e-01,1.134226259536741666e-01,1.373173205352699044e-01,1.368374520270438377e-01,1.460328902783389893e-01,1.533624402026000366e-01,1.783357533337117939e-01,1.709582055419136548e-01,1.758141508200102010e-01,1.880587891839783921e-01,1.873916205451801043e-01,1.816377773487338476e-01,1.906226998972095632e-01,1.839486911556741933e-01,1.916793749711343808e-01,1.926540463826513228e-01,1.963868827696226560e-01,1.938186546566652846e-01,1.989630279100677579e-01,2.106132203625142307e-01,1.994827860323186153e-01,1.987191839088783829e-01,2.121312864518806740e-01,2.200194693927206568e-01,2.208501192364862864e-01,2.196112744565996699e-01,2.193225413571355253e-01,2.243206115576798498e-01,2.291097146118650230e-01,2.307479613742157987e-01,2.310916151519451789e-01,2.320457850563136804e-01,2.420015161296768802e-01,2.246475175680482383e-01,2.122599500025132147e-01,2.066375269733691789e-01,2.032471206373817341e-01,2.009790096471517629e-01,1.993755818523821888e-01,1.982038704687197894e-01,1.973272383104557881e-01,1.966561320076673502e-01,1.961278708788554981e-01,1.956990142917858222e-01,1.953430489095532019e-01,1.950498716158589052e-01,1.948254753599699685e-01,1.946921700641478514e-01,1.946912016590582883e-01,1.948917753978504086e-01,1.954157918729510224e-01,1.965027740248123933e-01,1.986937535939451438e-01,2.034027712128752274e-01,2.142319421172774185e-01,2.324583928656915044e-01,2.217583212679939686e-01,1.862544178470036671e-01,1.737267155796015095e-01,1.668384227531836683e-01,1.623271062932663267e-01,1.590744348461048119e-01,1.565973175583600108e-01,1.546470692263864077e-01,1.530771057406735414e-01,1.517925207543251442e-01,1.507279820286139826e-01,1.498366255794857105e-01,1.490828118052373585e-01,1.483849302519711921e-01,1.459077631509738404e-01,1.122683167299011464e-01,2.436484087662061163e-02,2.432553030956526030e-03,2.746353736114166139e-04,3.899990024913080675e-05,6.861330979103979748e-06,1.459702990008698626e-06,3.702522303528380456e-07,1.036693187397279834e-07,3.931373708996741529e-08,1.580797676406632547e-08
6.379536742882739586e-02,5.856453981731873232e-02,6.660664471761097716e-02,5.840130526729914173e-02,7.499381185265804883e-02,5.851539668465361582e-02,6.785930036516997499e-02,7.587505168330427319e-02,7.363348306817614486e-02,7.012960144766980375e-02,7.267515558925002894e-02,7.729205394212311508e-02,7.790132271733786473e-02,8.107350567653016926e-02,9.814161602647364369e-02,9.017720946486536271e-02,1.066736202746640383e-01,1.141810064256345292e-01,1.158877077402485634e-01,1.294400463252640132e-01,1.437233341203665027e-01,1.462412868621419393e-01,1.541867451960002855e-01,1.746749061206040732e-01,1.838633906477506186e-01,1.871584232771585088e-01,1.826780948457245313e-01,1.773021684785437702e-01,1.894676746592645344e-01,1.764905950276093871e-01,1.906144520764557759e-01,1.853651496969714041e-01,1.916140126378239328e-01,1.925625807168574732e-01,1.970761542792692222e-01,1.938643731504265388e-01,1.981841411925939767e-01,2.112132003639504152e-01,1.999393937056591353e-01,1.985813955138673315e-01,2.114840081149916839e-01,2.199329278847129698e-01,2.209613928446549913e-01,2.198842013505980242e-01,2.195444712523111075e-01,2.243183894148235713e-01,2.292549116829485645e-01,2.309879906323570320e-01,2.313203063255904746e-01,2.320650689050897664e-01,2.416818040990922067e-01,2.255055669945799091e-01,2.129100303097673785e-01,2.071456909049219364e-01,2.036652398331920133e-01,2.013353487993760071e-01,1.996874220767017871e-01,1.984827301333398353e-01,1.975813040663425002e-01,1.968914901088755220e-01,1.963491850013749096e-01,1.959099509126968619e-01,1.955466706688648304e-01,1.952489855087087001e-01,1.950230145785620262e-01,1.948916465343855653e-01,1.948972632246996906e-01,1.951112009008297010e-01,1.956594248807490277e-01,1.967897927203969832e-01,1.990615981256440570e-01,2.039242371639629625e-01,2.149363134955507293e-01,2.328635071481554852e-01,2.217612714590146139e-01,1.862544186921478440e-01,1.737267155765137572e-01,1.668384227720620117e-01,1.623271062907432061e-01,1.590744348569133326e-01,1.565973175893438651e-01,1.546470692042645756e-01,1.530771057875943419e-01,1.517925207124252718e-01,1.507279816502123948e-01,1.498366363758451558e-01,1.490838268078417961e-01,1.484400165999537058e-01,1.477716610674159603e-01,1.446186821183162996e-01,1.119647939996167019e-01,3.134111160420605807e-02,4.330039863739558112e-03,6.334305322878943561e-04,1.123904979403812424e-04,2.408764107642341051e-05,6.128598921952515519e-06,1.799949579306726806e-06,6.092440049199711534e-07,2.326992298085883932e-07
6.434026017140066778e-02,5.861007193726892189e-02,7.168525506983089435e-02,5.812611125622527131e-02,7.497924166505662291e-02,6.926268990051476226e-02,5.944626602948711869e-02,7.210508094700349146e-02,7.603194602393475998e-02,7.654946686025970726e-02,7.738701737695088956e-02,8.897722259644244569e-02,8.526934637011443496e-02,8.503794167759738676e-02,1.043785254250681749e-01,1.035044803468283398e-01,1.115029456624250931e-01,1.318884797216370031e-01,1.209057747236876451e-01,1.453770603263258021e-01,1.474104765653397875e-01,1.548803838687399514e-01,1.632646104565141643e-01,1.786726955696138763e-01,1.732526587864137713e-01,1.713187532419545023e-01,1.885046989279406116e-01,1.710365444766090981e-01,1.895524203307022981e-01,1.764956940381009476e-01,1.905183875876929611e-01,1.868292891642019116e-01,1.915442287531697318e-01,1.925112100476696619e-01,1.976401905339104648e-01,1.939120043127233184e-01,1.976380231472917026e-01,2.116052000065228034e-01,2.003463843687825208e-01,1.984938434966980747e-01,2.109313381562148426e-01,2.198498387435694479e-01,2.210439875994399395e-01,2.200997920152162335e-01,2.197344450788344672e-01,2.243177767327977634e-01,2.293759550626239818e-01,2.311980109041558151e-01,2.315264424379307184e-01,2.321095697066638819e-01,2.413146072137044573e-01,2.262257758400388619e-01,2.134856311944207941e-01,2.075977173405403331e-01,2.040378328960618104e-01,2.016531722624702871e-01,1.999657000704094523e-01,1.987316826357916622e-01,1.978082131164910495e-01,1.971017713375072256e-01,1.965469846960352096e-01,1.960985555447865569e-01,1.957288156359494602e-01,1.954271783215251190e-01,1.951998814568523533e-01,1.950703217160333347e-01,1.950819156689486411e-01,1.953079196446262933e-01,1.958779444673094117e-01,1.970473141883948565e-01,1.993914920500180765e-01,2.043896607026540468e-01,2.155516854920256353e-01,2.332057570694020532e-01,2.217636965895553314e-01,1.862544186886056219e-01,1.737267155756072046e-01,1.668384227765738193e-01,1.623271062932699071e-01,1.590744348576480505e-01,1.565973175690740515e-01,1.546470692291395665e-01,1.530771057121062539e-01,1.517925206917059011e-01,1.507279815578614068e-01,1.498366375600260481e-01,1.490838891405451838e-01,1.484433023444681476e-01,1.478852496361646174e-01,1.471834716324696424e-01,1.432153984936063995e-01,1.117015202661412743e-01,3.864650504231768868e-02,7.157130885285216924e-03,1.324769030237982854e-03,2.868437119272698537e-04,7.317278474504963293e-05,2.170759230525785361e-05,7.348860464012072554e-06,2.803550655377500113e-06
