5.841195767210692613e-02,5.813206488913505443e-02,4.420330427413223656e-02,5.818935164887079764e-02,5.754620394191955340e-02,5.509696497735638854e-02,5.774258722305466995e-02,5.763332360198899357e-02,5.739782216281434646e-02,5.936984931291218459e-02,5.738381161956757071e-02,6.161144372966788352e-02,5.722854317169323579e-02,7.094481482734003863e-02,5.667296315239078036e-02,6.971736022076513439e-02,7.079817631265324096e-02,5.861552011989828309e-02,6.602683618848452507e-02,7.311647335833477979e-02,7.354357403045398700e-02,7.357592611140484351e-02,7.382123496162926179e-02,8.046033631631513416e-02,7.931209339391508129e-02,9.006499440428049341e-02,9.264701436204984819e-02,9.884418575036904575e-02,1.102570391706521741e-01,1.262690758542369951e-01,1.264820856096197377e-01,1.443927295951636935e-01,1.526767347430645350e-01,1.787578238583840684e-01,1.880208731246068576e-01,1.970655065222289004e-01,2.085054820433493439e-01,2.111867258675977077e-01,2.068124702939979909e-01,2.012163696519773948e-01,2.004128448481990177e-01,2.087282002244513768e-01,2.187873136453424294e-01,2.222369183640308943e-01,2.235826799694876355e-01,2.246590651185531307e-01,2.270330128795865765e-01,2.332814091518509159e-01,2.386396624444555303e-01,2.349433474820213363e-01,2.409193675529387457e-01,2.130321949718978480e-01,2.047359969518919576e-01,2.008695638798274063e-01,1.985363386115382711e-01,1.969798487657506425e-01,1.958846985211550873e-01,1.950884564764892859e-01,1.944941843495334166e-01,1.940369986665532731e-01,1.936706734400091556e-01,1.933628866631794396e-01,1.930939645984968978e-01,1.928565881571498442e-01,1.926554454609075984e-01,1.925069384085169866e-01,1.924402253187471601e-01,1.925022083936978878e-01,1.927721398904903571e-01,1.934008956428621695e-01,1.947253648370883827e-01,1.976692701687646769e-01,2.054252253552604213e-01,2.257339697589005878e-01,2.558175402331329118e-01,2.608344164014180233e-01,2.496285910749083403e-01,2.368644855950593209e-01,2.247670979048581874e-01,2.139504481830355742e-01,2.045289947484009441e-01,1.963683613322991517e-01,1.441837427486332979e-01,1.047959217905686767e-03,3.672309674399079700e-06,2.463251379683284469e-08,2.164204622774400311e-10,1.661770735535861128e-11,1.540799087393238252e-13,-4.705899426755075759e-12,3.851184978377015210e-15,-1.803069191155797566e-13,5.210416791831432616e-13,-1.944243721125454843e-12,-2.739104070952166066e-12,4.908137327798670482e-13,-1.126454167674292427e-13,-7.580413655000678080e-13,2.264107281192090368e-13,3.030273268141611376e-14
4.338778735375990042e-02,5.862737492597137889e-02,5.839190438905057096e-02,5.160130764017605010e-02,5.830981336310757379e-02,5.745057679764005443e-02,5.800070996409539131e-02,5.792469755959570032e-02,5.955604068122268002e-02,5.765028525360324507e-02,6.185960723242961423e-02,5.901216478470713844e-02,5.952986423110809971e-02,7.214928913679065359e-02,5.747451435042325030e-02,6.835566813801992325e-02,7.418964148352397148e-02,7.201321961638576519e-02,6.887942268133741275e-02,7.037864386331264821e-02,7.502175523743370711e-02,7.562475679034957876e-02,7.523253935878410070e-02,9.089116497337637601e-02,9.334030219446502741e-02,9.824350336676782036e-02,1.032886764759664427e-01,1.156790915053584889e-01,1.341753537250365003e-01,1.408734695423401184e-01,1.533724094601084942e-01,1.752386388134785644e-01,1.840522382435146875e-01,1.892448219768107787e-01,1.926017630801748481e-01,1.937170174957066060e-01,1.955174386025379518e-01,2.072580147500421854e-01,2.141581442638744448e-01,2.062816496598002258e-01,2.011678713238087834e-01,2.054203687657172872e-01,2.170681785902147942e-01,2.219010785499567762e-01,2.235691789376288707e-01,2.246693265876136547e-01,2.266053759582230820e-01,2.319582938425576168e-01,2.387608439793842963e-01,2.369555225773188611e-01,2.416511594030324450e-01,2.153808183612121174e-01,2.062115177227979157e-01,2.019910757592518202e-01,1.994491643746080234e-01,1.977533516183654638e-01,1.965589866297426103e-01,1.956895158434179272e-01,1.950400998003379571e-01,1.945410010424738489e-01,1.941427772976804245e-01,1.938109445553576615e-01,1.935245171409508691e-01,1.932756459792391024e-01,1.930692464542159703e-01,1.929228039119879057e-01,1.928676815653685428e-01,1.929548520627083763e-01,1.932713384973618886e-01,1.939842418676432922e-01,1.954687499561514885e-01,1.987510520191751173e-01,2.072308622541888801e-01,2.274344312775459231e-01,2.558065978121411010e-01,2.608344164066525583e-01,2.496285905701329244e-01,2.368644855749778289e-01,2.247670980017285325e-01,2.139504489695027711e-01,2.045290229800730830e-01,1.964229977534392990e-01,1.893763097647892524e-01,1.396913310626110294e-01,1.983182088297780980e-03,1.280400655474053167e-05,1.425061679366539459e-07,3.737146953981043192e-10,1.016898856327115149e-10,1.508994548770940594e-10,2.286233825699790386e-13,2.462226185042514757e-10,-1.236945638001014725e-13,6.910454637655396616e-13,1.788750850564589858e-12,1.058410572932721925e-13,4.044601369234901202e-15,1.109694837671088841e-13,6.289889821064937713e-13,-7.347411562010213742e-14
5.896509372511708758e-02,4.786574038913860712e-02,5.873588500157274350e-02,5.817652087699323737e-02,5.818277234428197858e-02,5.819947345980092113e-02,6.336751869136074411e-02,5.782058571482089071e-02,6.995922668562971902e-02,5.750396858403366424e-02,7.134562093988919274e-02,5.851635651965256257e-02,6.246196370362962907e-02,7.408943249041809176e-02,6.172793539761432802e-02,6.203750887225085303e-02,7.336123916063728989e-02,7.460260400871025765e-02,7.471281883536676216e-02,7.503473138238701823e-02,8.329887980127850811e-02,7.844034295818053115e-02,9.399454919962517419e-02,9.651047305646436036e-02,1.020481609328740547e-01,1.072821851504974916e-01,1.131322031183456533e-01,1.239513949505660073e-01,1.442558464757500991e-01,1.562696104676727371e-01,1.720044632772159687e-01,1.861774259042773272e-01,1.846143347787252975e-01,1.933151073100437267e-01,1.982307378091207606e-01,1.952389715332377984e-01,1.946059220516779820e-01,2.003756884210189104e-01,2.149428554870431718e-01,2.104621974305517229e-01,2.026364375068533119e-01,2.039272835684778351e-01,2.154879577321565376e-01,2.215529934021473468e-01,2.235264772801794364e-01,2.246738080501627377e-01,2.263628953518550813e-01,2.309475223236866215e-01,2.383441822198300586e-01,2.385619028549814669e-01,2.396474134586003002e-01,2.174629243761534714e-01,2.075334749581602689e-01,2.029980839988632380e-01,2.002695630888224609e-01,1.984488841509820523e-01,1.971655836440117660e-01,1.962304623880432308e-01,1.955316655766220768e-01,1.949950895729493927e-01,1.945684082160816508e-01,1.942151975406683495e-01,1.939132969434091136e-01,1.936543649099024544e-01,1.934435363682121267e-01,1.932992945968116105e-01,1.932550459470627757e-01,1.933655220351622184e-01,1.937249495055209381e-01,1.945154552509568979e-01,1.961474379565651405e-01,1.997377938691146382e-01,2.088229053308651995e-01,2.287703356451858683e-01,2.557988032009698709e-01,2.608344164074540839e-01,2.496285906272956712e-01,2.368644855894104506e-01,2.247670979221212118e-01,2.139504482370094829e-01,2.045290217105776298e-01,1.964231053770958413e-01,1.894831420697844493e-01,1.833457529249438167e-01,1.358427041138227931e-01,3.548750879397074946e-03,4.024298663781770914e-05,7.280134921337740113e-07,2.071831919865432584e-08,8.748785252983671772e-10,5.310626764729701964e-11,1.096498206426078962e-11,2.661810896177768489e-12,-2.607126237446649545e-12,6.377913353837837483e-12,1.033445011257297397e-11,6.890469304155534904e-15,6.722449741667377272e-13,-6.074977622634502830e-13,1.744322420301326594e-15
5.903416333561377349e-02,5.873002145441390959e-02,5.701811759020063153e-02,5.856619865423710186e-02,6.145241342467013673e-02,5.823662292481011221e-02,6.225850661952426340e-02,5.817218254123884824e-02,6.781367502335798603e-02,5.777881791561908370e-02,7.429167152079098335e-02,5.956427945732992169e-02,6.253273098596877355e-02,7.502192587779143995e-02,7.366333638643467185e-02,7.015141589956505608e-02,7.020216940813023276e-02,7.489337303388381162e-02,7.632770035789955554e-02,7.625893110565411248e-02,9.297146231860789478e-02,9.298567320996692365e-02,9.650236602091678828e-02,1.085676129261198136e-01,1.255074648145265426e-01,1.348289879878387110e-01,1.411737167519472869e-01,1.470960746072589032e-01,1.534492889877718258e-01,1.682468605006201823e-01,1.873391588827159615e-01,1.899670798990901188e-01,1.915921546257566555e-01,1.923849867916867795e-01,1.968478867071540295e-01,1.986565992685976056e-01,1.948471655751135290e-01,1.976568639744977762e-01,2.139422104993957408e-01,2.131230653080106729e-01,2.041711915021696966e-01,2.033463211808756166e-01,2.141348767717200507e-01,2.212172665741942712e-01,2.234757036208273318e-01,2.246756638490800262e-01,2.262165264084279315e-01,2.302154252988618532e-01,2.377251487030863641e-01,2.396799591228668258e-01,2.376030550488042181e-01,2.193251546367073201e-01,2.087136288022504726e-01,2.038999535841118371e-01,2.010052451304056298e-01,1.990730475733104576e-01,1.977102097080644383e-01,1.967163820099589733e-01,1.959734355664449756e-01,1.954033979360547124e-01,1.949513700500363211e-01,1.945791883724339311e-01,1.942636182610276152e-01,1.939958881986346695e-01,1.937813327208456893e-01,1.936393554659175120e-01,1.936052318836763431e-01,1.937371562275214121e-01,1.941359754956070161e-01,1.949976179302653490e-01,1.967645148623903550e-01,2.006326865137776916e-01,2.102180757373818265e-01,2.298351744629650861e-01,2.557930790595682735e-01,2.608344164070973692e-01,2.496285906048644199e-01,2.368644855956998085e-01,2.247670980378849159e-01,2.139504482759884973e-01,2.045290223201363666e-01,1.964231050511487664e-01,1.894835332562652686e-01,1.835466773981715982e-01,1.781020303334721888e-01,1.325380293942554355e-01,5.973751307544186533e-03,1.134390629140283395e-04,3.236815510296336396e-06,1.428921055821066016e-07,9.520706912125538588e-09,-4.823451457448914210e-11,1.330725126976105131e-10,1.038437909640116830e-11,5.826869536490855491e-11,1.351680804939492873e-10,2.258047629698571004e-11,1.597804342925526264e-11,3.749638661306526404e-12,2.062304233590057225e-12
5.425727105388364335e-02,5.888223917484210895e-02,5.888129164225155282e-02,5.865880869755136368e-02,5.871458454208647315e-02,5.999792757815631400e-02,5.873487828782467113e-02,6.087542187868733023e-02,6.478115340927985411e-02,5.844199202857879027e-02,7.503228983873781732e-02,6.608253552752710314e-02,5.970323773272933482e-02,7.261383824886659399e-02,7.524106755667078761e-02,7.543941417428623453e-02,7.570025140593208968e-02,8.032501415117707100e-02,8.145318939108056600e-02,9.015861044187281625e-02,8.470440321749318768e-02,1.014584310234650649e-01,1.084535252990055515e-01,1.129087333798095005e-01,1.201110588629845377e-01,1.398433268557766063e-01,1.498127110802000284e-01,1.555943289812742047e-01,1.718877396110283506e-01,1.825239288994800202e-01,1.892119491683874055e-01,1.871501488649876810e-01,1.904468895658698036e-01,1.923871974558713227e-01,1.942532228115658455e-01,2.020132284922357413e-01,1.952944562980118703e-01,1.965965820961790289e-01,2.125544366311465927e-01,2.146848450090283744e-01,2.055727133278566487e-01,2.031914069405310330e-01,2.130187153126194000e-01,2.209048617372999790e-01,2.234245336066240095e-01,2.246762191518363039e-01,2.261235431396437789e-01,2.296870557443558558e-01,2.370707156637521240e-01,2.403887852162874261e-01,2.363756302137577647e-01,2.209610680974886388e-01,2.097643360029920190e-01,2.047060527536309904e-01,2.016637961208982144e-01,1.996322382903670256e-01,1.981984083884231473e-01,1.971521642196605861e-01,1.963698129670005399e-01,1.957699474990976241e-01,1.952953718161163643e-01,1.949063606256796199e-01,1.945787258340626602e-01,1.943033037093795379e-01,1.940856155827246909e-01,1.939459032223083690e-01,1.939211521997702969e-01,1.940727235897311831e-01,1.945075149365323719e-01,1.954340403927823655e-01,1.973236485887033265e-01,2.014405814062541766e-01,2.114365242579419879e-01,2.306950729970436154e-01,2.557887545220282055e-01,2.608344164074244409e-01,2.496285905740342759e-01,2.368644855766900426e-01,2.247670979325288032e-01,2.139504480724775670e-01,2.045290223634287363e-01,1.964231053907054825e-01,1.894835355839811497e-01,1.835479970773330749e-01,1.784608011838612618e-01,1.734851334807478163e-01,1.296924824379281638e-01,9.452413972987343260e-03,2.873073557343444801e-04,1.222975798290774704e-05,7.495360481515362965e-07,5.761890263746982595e-08,4.358476858596504973e-09,1.815881158106928861e-09,-5.885183635391583838e-11,3.287987799808228626e-11,-2.651742910093934266e-11,5.092941353016023579e-12,1.064866043392557914e-11,8.418289165211654144e-13
5.851450900608592270e-02,5.886956872013001524e-02,5.860861652753309586e-02,6.287939237478336330e-02,5.821921188675548142e-02,6.920518342128606504e-02,5.811812716303291909e-02,6.663323551711237969e-02,6.666105294597982067e-02,5.859906695065107696e-02,7.459090001961182770e-02,7.483365328714500220e-02,7.096656998907523162e-02,6.870318864038459095e-02,7.331397051369734075e-02,7.699127700637492522e-02,7.692761133109363159e-02,9.127508240042232768e-02,8.135087472486091098e-02,1.011213240108779082e-01,1.057649298592592269e-01,1.143295855775433995e-01,1.332217839800562409e-01,1.354325136155316023e-01,1.379914420370789152e-01,1.555263946161865307e-01,1.576468999914516222e-01,1.801056194614987782e-01,1.711991675833324233e-01,1.792190592434412533e-01,1.899300992236928887e-01,1.909400241464854764e-01,1.888499951266115751e-01,1.924419405703562957e-01,1.935442826190187926e-01,2.039608632280009159e-01,1.958053863236881575e-01,1.961166691997621170e-01,2.111840510822612371e-01,2.156064033258875967e-01,2.067857328401221939e-01,2.032362217583882358e-01,2.121147251325562477e-01,2.206201604240513592e-01,2.233758860428738946e-01,2.246761212984269840e-01,2.260620604419550927e-01,2.293004158791189795e-01,2.364547598096500558e-01,2.408028667832811387e-01,2.358801988248064585e-01,2.223364275884721075e-01,2.106978217618460103e-01,2.054253962697090152e-01,2.022524875921476450e-01,2.001325388076666267e-01,1.986354789551672273e-01,1.975424801451593770e-01,1.967249978331116755e-01,1.960985644759122293e-01,1.956039411955665941e-01,1.952000136915258421e-01,1.948617331429705057e-01,1.945795857496931680e-01,1.943592644532738389e-01,1.942217736968327169e-01,1.942056566324096012e-01,1.943751520770454488e-01,1.948426661118946857e-01,1.958281294841339448e-01,1.978288228854053754e-01,2.021673227313089127e-01,2.124988700797359464e-01,2.313975121536105684e-01,2.557854147752106622e-01,2.608344164074093974e-01,2.496285906033064161e-01,2.368644855660758941e-01,2.247670979392305535e-01,2.139504481214050957e-01,2.045290223698995324e-01,1.964231054665492304e-01,1.894835356370843937e-01,1.835480090189837155e-01,1.784648483751507531e-01,1.740901167103537928e-01,1.693534740830789642e-01,1.272350509673377816e-01,1.408273498873979616e-02,6.576234680042572847e-04,4.006534833889981552e-05,3.313501764970276411e-06,3.616081577948092946e-07,5.633766142466635966e-08,7.165999379878782054e-09,2.887253341548890653e-09,4.626030155416407856e-10,1.291756942548341336e-09,5.819968715133609188e-10,4.128434252773106451e-10
5.881261737794920424e-02,6.349599482784865079e-02,5.842320367530252911e-02,7.060399658802095357e-02,5.811145415471215964e-02,7.390791255899815948e-02,5.807621261544621688e-02,6.883886636043076712e-02,7.302687605573192353e-02,5.917264199888815773e-02,6.787336467154117536e-02,7.541623037690323161e-02,7.588015730950782578e-02,7.612851214496216268e-02,7.725977762885027911e-02,9.005103132973681090e-02,7.949802298781354082e-02,9.973757288909824992e-02,1.017102639977948003e-01,1.088649879047765417e-01,1.118332814392315605e-01,1.227670985028853357e-01,1.417340505589760047e-01,1.462388548311046588e-01,1.621152099141233427e-01,1.583498425480251159e-01,1.844556223042819465e-01,1.865426977291340382e-01,1.893252107001813511e-01,1.863745153233075380e-01,1.857214148406872434e-01,1.911835860127947262e-01,1.892506655284359462e-01,1.925205763101177359e-01,1.932877554620219818e-01,2.045791366570526015e-01,1.963219956281958001e-01,1.958744952168312015e-01,2.099573819067662717e-01,2.161666073595173987e-01,2.078103193017727113e-01,2.033731532573716805e-01,2.113877606763448491e-01,2.203640181021126465e-01,2.233308450142187374e-01,2.246757038552787689e-01,2.260201061596294470e-01,2.290121022116412552e-01,2.359046802087751693e-01,2.410196544260905793e-01,2.358424690963793202e-01,2.235040216934205404e-01,2.115259787000977887e-01,2.060665656651036182e-01,2.027781374953306626e-01,2.005796951339827716e-01,1.990263393690726579e-01,1.978916916990394181e-01,1.970429179024407174e-01,1.963928441540421788e-01,1.958804056594438681e-01,1.954632613582661660e-01,1.951155881896884103e-01,1.948275576835946654e-01,1.946050228102903512e-01,1.944696765587874965e-01,1.944614762207547420e-01,1.946472708545846086e-01,1.951444545738040548e-01,1.961832716432739820e-01,1.982841556649389547e-01,2.028192371522812287e-01,2.134247260422101333e-01,2.319771572610029309e-01,2.557827796078278038e-01,2.608344164157557765e-01,2.496285906069240501e-01,2.368644856475964622e-01,2.247670980313505040e-01,2.139504479962544559e-01,2.045290223551917697e-01,1.964231055035119966e-01,1.894835357071999737e-01,1.835480086349237649e-01,1.784649211814641756e-01,1.741012709494941801e-01,1.703165199304975674e-01,1.655862959301127590e-01,1.251066387894393950e-01,1.982167473703729671e-02,1.370441830763422918e-03,1.150695541813273934e-04,1.261815900531709187e-05,1.762179102469969288e-06,3.141739716886613628e-07,7.006059747521611067e-08,1.441890840793953150e-08,7.146023771545685143e-09,6.842029555791119447e-10,2.790721918157889380e-09
5.863654074277453027e-02,6.607479539391512835e-02,5.839827223729553152e-02,6.955680728770358145e-02,5.815134289699878944e-02,7.498906862732808432e-02,5.900539429376366191e-02,6.485807251880343349e-02,7.580939711787437751e-02,7.363006424267094785e-02,6.914362801310938722e-02,7.056226939758614147e-02,7.651802529578288770e-02,7.757835010208648241e-02,7.884914082483575337e-02,9.707669320626663434e-02,8.894996790700365752e-02,1.049683134656712868e-01,1.094400156781942662e-01,1.261597702126625864e-01,1.182578044763653996e-01,1.412195457420482025e-01,1.482011717053575151e-01,1.650956266199493649e-01,1.585200700292515863e-01,1.792057318614447281e-01,1.854731953655139598e-01,1.751926441436139070e-01,1.848777106060195963e-01,1.897850152192119555e-01,1.807282406689884602e-01,1.911636721149960472e-01,1.901393825856106112e-01,1.926112341474928991e-01,1.931724205273672723e-01,2.044456525058986063e-01,1.968148169469598474e-01,1.957439637563444246e-01,2.089032561762852458e-01,2.165175807324768720e-01,2.086668677537482364e-01,2.035488936209312871e-01,2.108035024068671270e-01,2.201353814214721538e-01,2.232897212417453980e-01,2.246751291959130370e-01,2.259907431258835198e-01,2.287929218135120735e-01,2.354259577010209825e-01,2.411096348894769259e-01,2.360517580629310497e-01,2.245472355373405171e-01,2.122599400813694470e-01,2.066375269897041678e-01,2.032471206373813732e-01,2.009790096471501253e-01,1.993755818523660073e-01,1.982038704687182351e-01,1.973272383104614225e-01,1.966561320076674613e-01,1.961278708788554981e-01,1.956990142917856557e-01,1.953430489095531464e-01,1.950498716158590717e-01,1.948254753599701072e-01,1.946921700641476849e-01,1.946912016590583716e-01,1.948917753978501866e-01,1.954157918729511612e-01,1.965027740247276555e-01,1.986937535943860689e-01,2.034027712093409712e-01,2.142319429761324612e-01,2.324597591101645599e-01,2.557806684035202616e-01,2.608344163026199980e-01,2.496285906052260750e-01,2.368644855721919185e-01,2.247670979950141534e-01,2.139504480583756807e-01,2.045290223649898209e-01,1.964231055464045472e-01,1.894835356116921776e-01,1.835480089680090465e-01,1.784649229303441886e-01,1.741015879919219356e-01,1.703442391989890281e-01,1.670362980378556628e-01,1.620851392385719847e-01,1.232581188753357898e-01,2.647675899438933431e-02,2.619502121776952352e-03,2.933526603885511686e-04,4.135781800166039623e-05,7.229468768167176545e-06,1.529229017068866131e-06,3.859122168401970582e-07,1.075639991002565460e-07,4.062592675718287407e-08,1.627684758271564602e-08
5.855426825769074334e-02,6.407991727370486446e-02,5.857401629429234702e-02,7.158350881249454789e-02,5.808659844150351748e-02,7.477913724308972443e-02,6.863180784853514793e-02,5.932334738880148950e-02,7.245152332694863861e-02,7.596927962748777075e-02,7.634723072900161112e-02,7.685913587937955038e-02,8.337916074533918698e-02,8.576369234447588086e-02,8.362808020307309353e-02,1.029528243952528010e-01,1.024660822479682432e-01,1.104995366138512430e-01,1.228446060613653107e-01,1.302843309268036098e-01,1.353428588216999684e-01,1.493165943291102638e-01,1.661388443850375929e-01,1.597993918788146450e-01,1.640458590441403186e-01,1.666528416830316550e-01,1.832642152750119380e-01,1.882954416462436220e-01,1.755160228267082512e-01,1.901009848743635822e-01,1.796029434960016991e-01,1.910869785219918293e-01,1.906847116750483850e-01,1.927042206385824463e-01,1.931134663157768050e-01,2.039910495630858078e-01,1.972696869868296732e-01,1.956712629495180600e-01,2.080135956899552274e-01,2.167427031099991575e-01,2.093805657509710816e-01,2.037361710206875010e-01,2.103325162777328894e-01,2.199323562175743152e-01,2.232524985880540713e-01,2.246744940967699555e-01,2.259697697603946231e-01,2.286232518672597358e-01,2.350146090912720587e-01,2.411204432668402342e-01,2.363784773315206478e-01,2.254941531582680680e-01,2.129100158691314693e-01,2.071456909049284034e-01,2.036652398332048364e-01,2.013353487993866375e-01,1.996874220767158037e-01,1.984827301333404737e-01,1.975813040663426667e-01,1.968914901088758551e-01,1.963491850013750206e-01,1.959099509126969174e-01,1.955466706688650524e-01,1.952489855087087001e-01,1.950230145785619151e-01,1.948916465343853432e-01,1.948972632246995240e-01,1.951112009008295622e-01,1.956594248808438130e-01,1.967897927202193198e-01,1.990615981261095735e-01,2.039242371613066429e-01,2.149363134744109172e-01,2.328647041645547089e-01,2.557789499707654457e-01,2.608344164085942829e-01,2.496285906026106949e-01,2.368644855943762007e-01,2.247670979919062229e-01,2.139504480718146529e-01,2.045290224036589999e-01,1.964231055187246888e-01,1.894835356689732742e-01,1.835480089163253892e-01,1.784649224653298560e-01,1.741016005519838428e-01,1.703454002709962611e-01,1.670983487533185263e-01,1.641562511367012367e-01,1.587745044279650075e-01,1.216485826185093599e-01,3.374243950892737154e-02,4.624340734493451524e-03,6.716270778729863241e-04,1.184050554953737879e-04,2.523197899592225554e-05,6.387143350267723537e-06,1.867396849649618589e-06,6.295268367510756654e-07,2.395835139034767514e-07
5.857478246049636211e-02,6.675040529792240773e-02,5.845107563182607574e-02,7.510265108266296619e-02,5.857858512284727648e-02,6.817165451187945369e-02,7.599543388811792755e-02,7.441102222478172823e-02,7.240399035368269565e-02,7.487482637146870845e-02,7.762778151547825023e-02,7.831279860030486428e-02,8.418532856931036645e-02,9.993731770023546457e-02,8.960842136733733476e-02,1.078541467151461347e-01,1.193739518859823351e-01,1.156058927388906310e-01,1.399582210315252484e-01,1.298695096263295934e-01,1.501620536824538887e-01,1.642139422980684049e-01,1.670864748429747304e-01,1.679156176439432491e-01,1.825581631351425038e-01,1.869949579909730153e-01,1.695437209292347536e-01,1.890606974989840483e-01,1.733580101499180570e-01,1.900412144539543324e-01,1.810233176809127598e-01,1.909890646315928753e-01,1.909920619206254000e-01,1.927936603624910428e-01,1.930809479459313083e-01,2.034403522867599123e-01,1.976814427748017078e-01,1.956306278135815924e-01,2.072681668807554167e-01,2.168895384329674603e-01,2.099757434749945639e-01,2.039209840963341624e-01,2.099508763984010984e-01,2.197526241034329364e-01,2.232189768881163439e-01,2.246738479267323951e-01,2.259545327157466144e-01,2.284897563342996596e-01,2.346630691291669291e-01,2.410833773108268241e-01,2.367483429307828124e-01,2.263300048044473156e-01,2.134856247882116476e-01,2.075977177231699555e-01,2.040378328959238374e-01,2.016531722624701761e-01,1.999657000704153087e-01,1.987316826357903576e-01,1.978082131164910495e-01,1.971017713375068925e-01,1.965469846960355149e-01,1.960985555447864459e-01,1.957288156359494602e-01,1.954271783215251190e-01,1.951998814568525198e-01,1.950703217160335845e-01,1.950819156689485023e-01,1.953079196446263210e-01,1.958779444674278170e-01,1.970473141889012292e-01,1.993914920511143107e-01,2.043896607003852783e-01,2.155516856903767209e-01,2.332068213850418403e-01,2.557775322149583586e-01,2.608344164081562999e-01,2.496285906008459399e-01,2.368644855997109056e-01,2.247670979950183723e-01,2.139504480729052804e-01,2.045290223785870554e-01,1.964231055500480216e-01,1.894835355768500762e-01,1.835480088920301289e-01,1.784649223547876140e-01,1.741016019201999387e-01,1.703454715637602590e-01,1.671020510351040878e-01,1.642825015713209047e-01,1.615909527736507922e-01,1.556012600322617401e-01,1.202438560459085787e-01,4.126575469499774856e-02,7.587606473836633336e-03,1.395491613439115482e-03,3.004383359473144404e-04,7.625236017064549289e-05,2.251909032734519838e-05,7.592940296337105802e-06,2.886313984067705582e-06
5.835716879301890841e-02,7.379082266219269548e-02,5.805826573795184325e-02,7.403334789367840840e-02,7.227884976136318695e-02,5.975815677594627923e-02,6.941758321817866062e-02,7.578166582850012767e-02,7.670201474517253371e-02,7.848191378953696395e-02,9.260324082447211891e-02,8.603973611717570524e-02,8.534316614163962866e-02,1.053505225480328850e-01,1.083938209413667086e-01,1.146051653909813395e-01,1.173629029388139483e-01,1.405738948389382292e-01,1.312231136169340895e-01,1.508288791253065142e-01,1.597428799050242543e-01,1.782433234070512629e-01,1.831173431899850990e-01,1.846083052880365394e-01,1.667944024211898690e-01,1.873619311138964849e-01,1.722666060586971470e-01,1.886336433379136313e-01,1.756175249190343457e-01,1.898724054136265993e-01,1.828753335835920368e-01,1.908822534014849859e-01,1.911753238995347881e-01,1.928765752438761083e-01,1.930622353409164327e-01,2.028952766830862675e-01,1.980498392452091638e-01,1.956086088773160425e-01,2.066443169673900515e-01,2.169862503815896682e-01,2.104738721720383898e-01,2.040964439889311477e-01,2.096394750222282111e-01,2.195936707985176317e-01,2.231888917521340499e-01,2.246732239992900448e-01,2.259433084019655535e-01,2.283831642117635230e-01,2.343631001235716160e-01,2.410186891716574464e-01,2.371204069535837733e-01,2.270386746798276068e-01,2.139951779657086883e-01,2.079997184736868954e-01,2.043697621184875080e-01,2.019365116107958158e-01,2.002139287923069555e-01,1.989538331859550813e-01,1.980107504518515416e-01,1.972895256304203482e-01,1.967236627097061208e-01,1.962670820794937820e-01,1.958916420161402050e-01,1.955865381008647375e-01,1.953581201324010586e-01,1.952302390976202173e-01,1.952472456509017074e-01,1.954841212829689645e-01,1.960737425184008176e-01,1.972781170720405430e-01,1.996870123529563557e-01,2.048046653169285636e-01,2.160899755049070226e-01,2.334976284691606119e-01,2.557763517584026314e-01,2.608344164072246563e-01,2.496285906042821912e-01,2.368644855881916755e-01,2.247670979940547265e-01,2.139504481074324949e-01,2.045290224083381181e-01,1.964231054475374105e-01,1.894835356982977614e-01,1.835480088305097568e-01,1.784649225812316442e-01,1.741016021033418015e-01,1.703454730832310859e-01,1.671023532191946437e-01,1.642927778379473236e-01,1.618260795089388471e-01,1.592609478210275653e-01,1.525326042874815824e-01,1.190152773058783392e-01,4.871349368405357427e-02,1.164082666444711013e-02,2.656148487659932937e-03,6.844159113913463564e-04,2.031135432647487437e-04,6.881542148995666323e-05,2.623131970645113908e-05
