1.959498899452452259e+00,2.207977956490938531e+00,2.109103821505964760e+00,2.009979079987441963e+00,2.143337898061596025e+00,2.028074460756048136e+00,2.085453771493106512e+00,2.070405689659556181e+00,2.086490248840745743e+00,2.019150261157342197e+00,2.138017847733633126e+00,1.969958071532347255e+00,2.145500326061116958e+00,1.954653930050560762e+00,2.014282990140124241e+00,2.154733759688724160e+00,1.890032718833420278e+00,1.998799248491653247e+00,2.113136272572618157e+00,2.073430975479218841e+00,2.035789335076514828e+00,2.010334754677969293e+00,1.980160958617439348e+00,1.946199997915776470e+00,2.118384592252733345e+00,1.910647492183319418e+00,1.917739860742829761e+00,2.037668144905521839e+00,2.002909613786837628e+00,2.173036169011821173e+00,2.129908806784409858e+00,2.176368903164268342e+00,2.095615671871136509e+00,2.066358353812363102e+00,2.146150430349718974e+00,2.134521461110755691e+00,2.124293770819842386e+00,2.082248980716719711e+00,2.027118366022329976e+00,2.014855895432584809e+00,2.068417113216534542e+00,2.078997373705267826e+00,2.042267430660784200e+00,1.985076925927012681e+00,1.931044796093199789e+00,1.910778754447095107e+00,1.899742545067814481e+00,1.865898881967539946e+00,1.814087551091489781e+00,1.772963292701597027e+00,1.754858763058916304e+00,1.754371545005980249e+00,1.754385955057549795e+00,1.754385964912194673e+00,1.754385964912284379e+00,1.754385964912295037e+00,1.754385964912320350e+00,1.754385964912279494e+00,1.754385964912278384e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912281715e+00,1.754385964912281715e+00,1.754385964912123175e+00,1.754385964912111184e+00,1.754385964911250761e+00,1.754385964946337806e+00,1.754385953537288323e+00,1.754295340972202855e+00,1.334619176700593934e+00,7.503020231390902239e-01,5.958060671773014461e-01,5.348169531106465868e-01,5.111487101906143637e-01,5.050797736920917824e-01,5.077967208316050973e-01,5.148643532681143054e-01,5.239058166435834885e-01,5.239594940940706103e-01,5.239061961407287527e-01,5.239058216436534021e-01,5.239058170091679401e-01,5.239058166760901525e-01,5.239058166473774536e-01,5.239058137592700337e-01,5.239058166436053599e-01,5.239058166354835233e-01,5.239058166397115857e-01,5.239058165915252419e-01,5.239058165908038189e-01,5.239058166975477659e-01,5.239058166392550620e-01,5.239058165827114033e-01,5.239058166736120237e-01,5.239058166449850340e-01
2.151823567482482602e+00,2.001021235289859312e+00,2.176869229316602539e+00,2.084660793195516337e+00,2.089055549446094062e+00,2.107149685203868916e+00,2.102133367524745555e+00,2.057773694806704246e+00,2.160055490826287006e+00,2.013271710107986667e+00,2.196009838069810538e+00,1.962582835287977723e+00,2.226498551671160619e+00,1.950425012128523150e+00,2.017291869910212032e+00,2.184423265959168248e+00,2.030099459974173293e+00,1.908334081493477719e+00,1.979882775751357071e+00,2.028147033659854159e+00,2.032073998434053230e+00,2.096262123913677389e+00,1.982879119208549090e+00,2.067501733345971981e+00,1.936139615068556141e+00,2.017259552617438167e+00,2.064969783942537163e+00,2.016524324504996635e+00,2.104406039279074214e+00,2.171224708373515888e+00,2.123534063896681534e+00,2.157862927610160853e+00,2.199779117765944925e+00,2.175673004278041667e+00,2.178880805547438015e+00,2.167898887572836220e+00,2.207573760097354842e+00,2.158419913908654397e+00,2.053487466477794676e+00,1.994352811640705658e+00,2.033010442179459254e+00,2.068684668936680460e+00,2.043549591709895363e+00,1.993594041443158549e+00,1.938417507283241692e+00,1.910991592805593164e+00,1.901605462871030161e+00,1.872978422117609121e+00,1.822095583587456602e+00,1.770306072543081477e+00,1.776718769240203111e+00,1.754427452931664799e+00,1.754385961859802778e+00,1.754385950539979477e+00,1.754385964912364315e+00,1.754385964912282825e+00,1.754385964912280382e+00,1.754385964912308360e+00,1.754385964912275497e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912284379e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912263729e+00,1.754385964912625884e+00,1.754385964908999895e+00,1.754385964924383146e+00,1.754385952644565760e+00,1.754322955738473633e+00,1.335006961455621921e+00,7.503020232370852804e-01,5.958060659360816524e-01,5.348169530856027309e-01,5.111487102684464379e-01,5.050797744247570442e-01,5.077967197581338965e-01,5.148620347869106162e-01,5.239111362974808728e-01,5.336305712856338479e-01,5.337367306012458235e-01,5.336319351450378168e-01,5.336305941387323726e-01,5.336305721589629236e-01,5.336305828861810374e-01,5.336305725117487242e-01,5.336305710727988760e-01,5.336305708146212856e-01,5.336305712882335461e-01,5.336305713094272596e-01,5.336305714112555831e-01,5.336305712851477923e-01,5.336305712799404022e-01,5.336305712938560486e-01,5.336305712893666398e-01,5.336305712843686377e-01
2.210062172761944055e+00,2.145952919267973602e+00,2.075690471689579208e+00,2.142359960862436186e+00,2.099889678474500254e+00,2.093968988689486999e+00,2.100173436976215502e+00,2.074521685102002522e+00,2.060398289275053418e+00,2.053901620391358041e+00,2.128051399291780221e+00,1.966023227137799312e+00,2.246853956297031552e+00,1.997509712091646739e+00,1.963251483192313795e+00,2.155849141246040546e+00,2.132328657634865010e+00,2.094581784524761403e+00,2.063872632717292266e+00,2.031247879346796292e+00,2.000537568529369370e+00,2.179788931074349012e+00,2.003306353889195091e+00,1.975540731055706933e+00,2.096984309941769986e+00,2.187209865780134876e+00,2.182426197470797469e+00,2.170835471552691853e+00,2.186162797499762611e+00,2.276818542408709956e+00,2.311600801957977236e+00,2.240484203712752365e+00,2.223772078130422880e+00,2.201216598774938582e+00,2.169052179777426481e+00,2.127023122429188895e+00,2.149921921451291240e+00,2.194967950687451541e+00,2.083215551063370530e+00,1.995499536720214184e+00,2.009692922702317475e+00,2.058387460487413723e+00,2.042430897826307046e+00,1.997479628319891676e+00,1.943650951792203596e+00,1.911231976817060918e+00,1.901981957588881889e+00,1.878034956156548585e+00,1.829175360230438363e+00,1.772088894056437436e+00,1.791559574906761432e+00,1.754394691442995313e+00,1.754385957308878252e+00,1.754385993486892170e+00,1.754385964912125395e+00,1.754385964912327234e+00,1.754385964912277940e+00,1.754385964912277940e+00,1.754385964912301477e+00,1.754385964912280604e+00,1.754385964912274831e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912180240e+00,1.754385964909106255e+00,1.754385964853295565e+00,1.754385947053981543e+00,1.754340075587006220e+00,1.335273826522004104e+00,7.503020231460630907e-01,5.958060661055853968e-01,5.348169531046327307e-01,5.111487102131972993e-01,5.050797733059564365e-01,5.077967158997898078e-01,5.148620252506923567e-01,5.239058547273222066e-01,5.336410953360501974e-01,5.433251107988745776e-01,5.435132970737697189e-01,5.433293251818380742e-01,5.433252231018657064e-01,5.433251149387975376e-01,5.433251110209503798e-01,5.433251111336457884e-01,5.433251108583188049e-01,5.433251108039633959e-01,5.433251104588731062e-01,5.433251103744187738e-01,5.433251108043983812e-01,5.433251107968097848e-01,5.433251108101652127e-01,5.433251107993735118e-01,5.433251108030935361e-01
2.063171936314950994e+00,2.176090443904636906e+00,2.105514183759859215e+00,2.126290524804622439e+00,2.101827839427676814e+00,2.155912115417476738e+00,2.049029395603508164e+00,2.202950108763650494e+00,2.003137957932874524e+00,2.152009804193946163e+00,2.091806866330861325e+00,1.971563101360532144e+00,2.234312365361311503e+00,2.119681395051796091e+00,1.945447963925868162e+00,1.989310132160188926e+00,2.059692052710982324e+00,2.069369733113824328e+00,2.131220832487684014e+00,2.032599196699169664e+00,2.104736371157344799e+00,1.967314355610936927e+00,2.079083372500357907e+00,2.150159038125246447e+00,2.172392310772421897e+00,2.191037008850727830e+00,2.204581238511055918e+00,2.218701481865842151e+00,2.268186028945855970e+00,2.337678434586977883e+00,2.200339654490003127e+00,2.263951631454210744e+00,2.228707097384282854e+00,2.207789450293502931e+00,2.193211792853744235e+00,2.131479030570802014e+00,2.113366785734847486e+00,2.199371489547701231e+00,2.107457716932132019e+00,2.001680302381152021e+00,1.994872613534195427e+00,2.049113266382377230e+00,2.040757954441713373e+00,1.999274615259754917e+00,1.947197636330845860e+00,1.911456729254894293e+00,1.901576976433554167e+00,1.881467726630539516e+00,1.835141551371919588e+00,1.775531193529133578e+00,1.793991705226881228e+00,1.754259363148143569e+00,1.754385987713958484e+00,1.754385990310537879e+00,1.754385964912260398e+00,1.754385964912280382e+00,1.754385964912264395e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912281715e+00,1.754385964912280826e+00,1.754385964912284823e+00,1.754385964912279494e+00,1.754385964912279716e+00,1.754385964912277940e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912253515e+00,1.754385964912567042e+00,1.754385964899928707e+00,1.754385964293628586e+00,1.754385960310194781e+00,1.754351098037034040e+00,1.335465708696658149e+00,7.503020231026275022e-01,5.958060660369615125e-01,5.348169531146372835e-01,5.111487103074099370e-01,5.050797733794719635e-01,5.077967194596859635e-01,5.148620319891742403e-01,5.239058185808338486e-01,5.336307057458524739e-01,5.433438835690738156e-01,5.526088176152899045e-01,5.529130017475223369e-01,5.526201463358386690e-01,5.526092911557103360e-01,5.526088451467001672e-01,5.526088193408263960e-01,5.526088145733286661e-01,5.526088145732598322e-01,5.526088207645484252e-01,5.526088138386067161e-01,5.526088179687423940e-01,5.526088179068785466e-01,5.526088177183270389e-01,5.526088176280288256e-01,5.526088176216583658e-01
2.133679880837923371e+00,2.139445397352381040e+00,2.135676738701475674e+00,2.172793330136483902e+00,2.085760419438630553e+00,2.237510613193955944e+00,2.037143609874732419e+00,2.282450272360573962e+00,1.984777123016254308e+00,2.211685046256129272e+00,2.123997767465328312e+00,1.942486926815450099e+00,2.168224022849545740e+00,2.186880146313274764e+00,2.147629401217562517e+00,2.114613693623634383e+00,2.082542546391834559e+00,2.048986146844373746e+00,2.223465405708121789e+00,1.987027989088641533e+00,2.148303877859272237e+00,2.178636122638112127e+00,2.134967114674365618e+00,2.158231608363671672e+00,2.274727865443159303e+00,2.269238294627049513e+00,2.218417067582621360e+00,2.210452299939331677e+00,2.361989730239070884e+00,2.181581321114466565e+00,2.190943370020459025e+00,2.221531380191779537e+00,2.227860123254724378e+00,2.198605243374865292e+00,2.210960324622898376e+00,2.137387718615542553e+00,2.099033610402299299e+00,2.191255572871334323e+00,2.125236217295571883e+00,2.008578118141663094e+00,1.985377553654131377e+00,2.041103768164116428e+00,2.039034220871324354e+00,2.000104365412404217e+00,1.949593458450900263e+00,1.911652490905065171e+00,1.900804504208819079e+00,1.883709601812696421e+00,1.840035713225236069e+00,1.779425694163427663e+00,1.789584591292009863e+00,1.754381346987917700e+00,1.754385978665590651e+00,1.754385945462752394e+00,1.754385964912277940e+00,1.754385964912283047e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280826e+00,1.754385964912269724e+00,1.754385964912280604e+00,1.754385964912278606e+00,1.754385964912284823e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964911471252e+00,1.754385964915626817e+00,1.754385964912688500e+00,1.754385964927344332e+00,1.754385955286752896e+00,1.754358430305010819e+00,1.335608746027115323e+00,7.503020231313555222e-01,5.958060659425102878e-01,5.348169530785092940e-01,5.111487101766495345e-01,5.050797732591090217e-01,5.077967194391070915e-01,5.148620253255186130e-01,5.239058160515733809e-01,5.336305751575373124e-01,5.433255229095951266e-01,5.526395321301607044e-01,5.612906594389684978e-01,5.617437562339696600e-01,5.613175192859731766e-01,5.612923271505477762e-01,5.612907921821604917e-01,5.612906723373836115e-01,5.612906589966547566e-01,5.612906585875812038e-01,5.612906583409420502e-01,5.612906602178364679e-01,5.612906593590106796e-01,5.612906590692640085e-01,5.612906592858873944e-01,5.612906594251928505e-01
2.170078415924754367e+00,2.163390128573552840e+00,2.120114801025157814e+00,2.187283389954183477e+00,2.082049862844594923e+00,2.176481907229606882e+00,2.039494604172461756e+00,2.274938506554521123e+00,1.969775921929956430e+00,2.199038214522303747e+00,2.216751552354433219e+00,2.004830905395423635e+00,1.989589772665810941e+00,2.086442330705733816e+00,2.104024800286362407e+00,2.143342548195768416e+00,2.135102894511973659e+00,2.036811848904573452e+00,2.184457713455338013e+00,2.236525397804609572e+00,2.182252365271117434e+00,2.274872118510600671e+00,2.176034046542737688e+00,2.118891141342272189e+00,2.250867430826966498e+00,2.238355632731391154e+00,2.208896255372983397e+00,2.372856833312879665e+00,2.319313847460195976e+00,2.306523291427735156e+00,2.290963513031634591e+00,2.204238732090946673e+00,2.224202427674487392e+00,2.196360666294622899e+00,2.214121775082274368e+00,2.143385991958834946e+00,2.093981751851020867e+00,2.180145887095419344e+00,2.138003674038805535e+00,2.015089611584327756e+00,1.979198513839103279e+00,2.034316768844687040e+00,2.037412751189106697e+00,2.000467187992378548e+00,1.951237300770712446e+00,1.911817668494011357e+00,1.899890456218122026e+00,1.885117549927314728e+00,1.843993868997490182e+00,1.783256336591440006e+00,1.782947974199761587e+00,1.754646302676260206e+00,1.754385997105341488e+00,1.754385964915373908e+00,1.754385964912207774e+00,1.754385964912274831e+00,1.754385964912287044e+00,1.754385964912280826e+00,1.754385964912277496e+00,1.754385964912286600e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912281715e+00,1.754385964912281493e+00,1.754385964911946649e+00,1.754385964912515750e+00,1.754385964912965168e+00,1.754385964817399834e+00,1.754385958271865276e+00,1.754363609415351632e+00,1.335718247288056881e+00,7.503020231617121283e-01,5.958060660284575372e-01,5.348169530560238361e-01,5.111487101839798930e-01,5.050797733150121926e-01,5.077967195095162145e-01,5.148620253362679033e-01,5.239058166270789130e-01,5.336305714292159941e-01,5.433251220782969737e-01,5.526099188816591123e-01,5.613373113349872101e-01,5.692890832524892808e-01,5.699161014167284378e-01,5.693459368362731032e-01,5.692941163076409294e-01,5.692896198307062505e-01,5.692891547264515850e-01,5.692890956238422229e-01,5.692890851576341005e-01,5.692890840177431411e-01,5.692890818240619044e-01,5.692890836717944270e-01,5.692890853985723698e-01,5.692890839889823695e-01
2.152232059359663552e+00,2.155471527792045539e+00,2.137984493972429068e+00,2.093729179268615237e+00,2.147497990725309780e+00,2.116328545974245134e+00,2.059543400616540509e+00,2.291641900826979494e+00,1.980218897520587884e+00,2.099943505640218699e+00,2.236725769341543657e+00,2.200396056431973779e+00,2.161438098648964523e+00,2.132814253390650450e+00,2.097267242336175119e+00,2.135789651459955252e+00,2.149635309545608663e+00,2.232532897383098014e+00,2.110702528734149652e+00,2.204759527128442365e+00,2.182510362541824733e+00,2.377237832901201831e+00,2.268676904744358680e+00,2.233983191825692494e+00,2.262253797721997639e+00,2.239121571030727953e+00,2.297137027567994316e+00,2.363746394096206682e+00,2.289497168820942452e+00,2.203792696733157364e+00,2.285770153236233782e+00,2.228193714535815939e+00,2.219536262006668093e+00,2.196150960176688205e+00,2.211892787480723044e+00,2.149147377421786409e+00,2.092325067941493977e+00,2.169539391862618238e+00,2.147243296922364930e+00,2.020919096580723551e+00,1.975116530023638628e+00,2.028608606613092835e+00,2.035938125670287757e+00,2.000594375534052283e+00,1.952390891640385151e+00,1.911955016888748471e+00,1.898953486550684522e+00,1.885956108027549538e+00,1.847174900528335106e+00,1.786807659936240578e+00,1.776344276620262175e+00,1.754610673681305411e+00,1.754385996570243522e+00,1.754385934137211001e+00,1.754385964911341134e+00,1.754385964912290374e+00,1.754385964912280382e+00,1.754385964912284601e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912278828e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912276386e+00,1.754385964912605678e+00,1.754385964945427201e+00,1.754385964741899118e+00,1.754385960617656393e+00,1.754367243318131875e+00,1.335804145658841202e+00,7.503020239127747848e-01,5.958060660442259238e-01,5.348169532225326428e-01,5.111487103086496120e-01,5.050797731915147581e-01,5.077967194535820683e-01,5.148620252171300926e-01,5.239058191177430324e-01,5.336305708749931043e-01,5.433251071806540766e-01,5.526088629000401875e-01,5.612932715974244813e-01,5.693554688751391035e-01,5.765855086650287786e-01,5.773975774898451041e-01,5.766941334177088097e-01,5.765987175538472842e-01,5.765873707032994622e-01,5.765858217779162853e-01,5.765855735222248368e-01,5.765855250143405719e-01,5.765855118250217126e-01,5.765855107064870033e-01,5.765855103598219733e-01,5.765855095285460363e-01
2.166295596993597972e+00,2.107652057255696931e+00,2.225219384015459934e+00,2.060587224115308480e+00,2.200629357638532735e+00,2.130266909933247188e+00,2.035962232350411849e+00,2.307942271085299257e+00,2.141550841892350121e+00,1.977402520201694935e+00,2.068743144989287686e+00,2.131414763688407987e+00,2.140751217829961917e+00,2.217192047240362562e+00,2.075027664760248136e+00,2.231900895910098104e+00,2.133640416628848513e+00,2.259364192229595947e+00,2.273390586955954085e+00,2.188418254045907396e+00,2.246189115552882143e+00,2.363931378927585314e+00,2.266744498229899207e+00,2.282425515393466053e+00,2.307189126566800308e+00,2.197287280412230981e+00,2.201014747586880649e+00,2.249866374792128809e+00,2.343409475077729454e+00,2.212501042199056300e+00,2.275164353507068249e+00,2.247599949497453675e+00,2.214927536755429749e+00,2.196226132002542908e+00,2.208250590392704105e+00,2.154454269743953709e+00,2.091914923784784719e+00,2.160381664546927816e+00,2.154030956890250259e+00,2.026025213370912237e+00,1.972385539545372435e+00,2.023812727999963368e+00,2.034616838342409917e+00,2.000599821411140233e+00,1.953220225602131821e+00,1.912068675368176152e+00,1.898053248738261756e+00,1.886412271986065425e+00,1.849728029044172217e+00,1.790002942546791154e+00,1.770634057095664460e+00,1.754262281139792545e+00,1.754385968224148051e+00,1.754385964817098742e+00,1.754385964912278828e+00,1.754385964912272389e+00,1.754385964912286378e+00,1.754385964912277052e+00,1.754385964912260620e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912283935e+00,1.754385964912279494e+00,1.754385964912144269e+00,1.754385964912279050e+00,1.754385964912973606e+00,1.754385964908158346e+00,1.754385964949225052e+00,1.754385955234895045e+00,1.754369937977906524e+00,1.335872684663724774e+00,7.503020129609195843e-01,5.958060660386848006e-01,5.348169530644525382e-01,5.111487102590802634e-01,5.050797732573328869e-01,5.077967194631850534e-01,5.148620253445309602e-01,5.239058166402378314e-01,5.336305711698434706e-01,5.433251099157612174e-01,5.526088189344738888e-01,5.612908201227206906e-01,5.692946187000725855e-01,5.766746985051474095e-01,5.831969121955600244e-01,5.841882037502014180e-01,5.833860898335651024e-01,5.832275125165240492e-01,5.832024439100754742e-01,5.831980726543692928e-01,5.831971954444234996e-01,5.831969919910864331e-01,5.831969372286434083e-01,5.831969221880044518e-01,5.831969157390832770e-01
2.232927021583009708e+00,2.085690369440027059e+00,2.280322397890695463e+00,2.048510778503696450e+00,2.183828601144850445e+00,2.226968978330296611e+00,1.974692762194570239e+00,2.201352554311603260e+00,2.252306547851945950e+00,2.215191455720928015e+00,2.180856919644573289e+00,2.145598307972471197e+00,2.114365646051508119e+00,2.302227624873608214e+00,2.112446274483682718e+00,2.285635851859202816e+00,2.226525439536400697e+00,2.219977468239858531e+00,2.365611406746877865e+00,2.152639355349319938e+00,2.363358219070192501e+00,2.297986106048814481e+00,2.291652972061125837e+00,2.407649598835114979e+00,2.286274408175697381e+00,2.329923676231981045e+00,2.392453622355496634e+00,2.215291319124410130e+00,2.323062723741384339e+00,2.258713856842108569e+00,2.262520225725469292e+00,2.256189467771065438e+00,2.211377512615198881e+00,2.196353412002316929e+00,2.204452800146176283e+00,2.159190159382874619e+00,2.091986176070612657e+00,2.152732233605556100e+00,2.159100184872723371e+00,2.030452933803708504e+00,1.970541576263238559e+00,2.019776885356094898e+00,2.033442133444681055e+00,2.000542487485819532e+00,1.953830184962219496e+00,1.912162701326594938e+00,1.897217811161675316e+00,1.886615303727843029e+00,1.851780542093423465e+00,1.792830544454111052e+00,1.766013745464286355e+00,1.753944294541001092e+00,1.754385948393501593e+00,1.754385964912439366e+00,1.754385964912230644e+00,1.754385964912256402e+00,1.754385964912267948e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912282603e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912285489e+00,1.754385964911623352e+00,1.754385964913727669e+00,1.754385964907935413e+00,1.754385964939978226e+00,1.754385965149688698e+00,1.754371948740268028e+00,1.335928321672117614e+00,7.503020232439534531e-01,5.958060660204380632e-01,5.348169531125145371e-01,5.111487102540606120e-01,5.050797732707179577e-01,5.077967194941599427e-01,5.148620253384301737e-01,5.239058166522034821e-01,5.336305712835529569e-01,5.433251107687908643e-01,5.526088173646072077e-01,5.612906723173848311e-01,5.692895683306588017e-01,5.765961304980115054e-01,5.833108140492982985e-01,5.891595047573171540e-01,5.903081528497226005e-01,5.894623820081782428e-01,5.892228984370027067e-01,5.891738098084567943e-01,5.891631613309648019e-01,5.891605698894895049e-01,5.891598534265035658e-01,5.891596337100251102e-01,5.891595574420698256e-01
2.277190085732047287e+00,2.066972811222023587e+00,2.269804135374285270e+00,2.104689339209010690e+00,2.085765562998325162e+00,2.323876844012342513e+00,2.150125701064877770e+00,2.007162280634886997e+00,2.080058801817300740e+00,2.136715476274271275e+00,2.203511047768611064e+00,2.218223033151601076e+00,2.079274560040707431e+00,2.301644705887158082e+00,2.251692066372124934e+00,2.249997072104685358e+00,2.240733558450288765e+00,2.346679462986791531e+00,2.240410646859253063e+00,2.348130108238876357e+00,2.318138216045061206e+00,2.293234993026114221e+00,2.440399257156901314e+00,2.442101914095101023e+00,2.424773997077236398e+00,2.237154248294040304e+00,2.343156099702164319e+00,2.299392791444049067e+00,2.294137662594834648e+00,2.289859728412351192e+00,2.249562398525509099e+00,2.259342171549525435e+00,2.209014699077191057e+00,2.196485177450761661e+00,2.200922466888522333e+00,2.163328525015895121e+00,2.092246383897722772e+00,2.146398701431903699e+00,2.162946036145403816e+00,2.034277391858922535e+00,1.969289249673275455e+00,2.016368440784898297e+00,2.032401449771257251e+00,2.000454088166851552e+00,1.954288456441474864e+00,1.912240759230955156e+00,1.896457261194410604e+00,1.886653339803909590e+00,1.853436626032193058e+00,1.795309391340074390e+00,1.762406491237546557e+00,1.753896689650980889e+00,1.754385914782997435e+00,1.754385963404504256e+00,1.754385964912386520e+00,1.754385964912276608e+00,1.754385964912257068e+00,1.754385964912285489e+00,1.754385964912280382e+00,1.754385964912276386e+00,1.754385964912278828e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912278606e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964911457707e+00,1.754385964908155682e+00,1.754385964902065664e+00,1.754385964935882614e+00,1.754385962696386247e+00,1.754373521616428899e+00,1.335974113873410696e+00,7.503020232008045243e-01,5.958060660243443829e-01,5.348169531250663855e-01,5.111487102590930309e-01,5.050797732715062160e-01,5.077967194676715756e-01,5.148620253378134448e-01,5.239058166327348331e-01,5.336305713165997444e-01,5.433251108250771733e-01,5.526088176617179881e-01,5.612906618708731754e-01,5.692891337651023731e-01,5.765867839018018470e-01,5.832155486534696953e-01,5.892986029105194978e-01,5.945189725354820265e-01,5.957912802192122381e-01,5.949680859927819476e-01,5.946377843244652350e-01,5.945516572677066458e-01,5.945289077692018642e-01,5.945223463212154780e-01,5.945202434964074190e-01,5.945195029028946809e-01
2.261186589098622246e+00,2.082445489939493743e+00,2.163609075684717720e+00,2.282953444988816916e+00,1.990464566964473825e+00,2.170393345520172712e+00,2.261260888635008293e+00,2.229183865210492499e+00,2.193013276504660158e+00,2.156788618471503494e+00,2.157253406795564210e+00,2.369524033343826108e+00,2.191468166736920686e+00,2.206556692092656480e+00,2.280212645763638246e+00,2.357320584885946868e+00,2.208745349186522766e+00,2.373861541401649955e+00,2.323973552623638028e+00,2.330508273437481570e+00,2.294204022248137687e+00,2.349336891492721513e+00,2.372911737364553186e+00,2.249183509566993422e+00,2.323582252882310684e+00,2.374169579517368955e+00,2.269001009063558172e+00,2.346056705572831191e+00,2.265073918560600585e+00,2.305839697236022445e+00,2.238062523410733640e+00,2.260514689284840006e+00,2.207548729762355499e+00,2.196608674035264830e+00,2.197791652642516080e+00,2.166900886318878783e+00,2.092573783268633747e+00,2.141150572964962251e+00,2.165907396548970354e+00,2.037578454465210243e+00,1.968436496468465746e+00,2.013476261606105044e+00,2.031480673112412649e+00,2.000352197904920359e+00,1.954639447460539969e+00,1.912305709371440621e+00,1.895773133165481683e+00,1.886586528436120958e+00,1.854779091151710135e+00,1.797472709929214485e+00,1.759647572175850438e+00,1.754115352646825166e+00,1.754385883033636073e+00,1.754385937885093005e+00,1.754385964912280382e+00,1.754385964912284601e+00,1.754385964912278606e+00,1.754385964912279716e+00,1.754385964912279494e+00,1.754385964912273721e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912284379e+00,1.754385964911763240e+00,1.754385964912252405e+00,1.754385964895745387e+00,1.754385964925042174e+00,1.754385957871931412e+00,1.754374715873181056e+00,1.336012193277911875e+00,7.503020231109925886e-01,5.958060660893379490e-01,5.348169530977960884e-01,5.111487102572390695e-01,5.050797733125268474e-01,5.077967194732934120e-01,5.148620252835720557e-01,5.239058166292833718e-01,5.336305731166095523e-01,5.433251108002623564e-01,5.526088175504356714e-01,5.612906603918972337e-01,5.692890900378554386e-01,5.765856884101920876e-01,5.831998699534152175e-01,5.891897227694969930e-01,5.946822794700267201e-01,5.993246581198926615e-01,6.006809167494048252e-01,5.999456457670380161e-01,5.995281510882971565e-01,5.993915651158181479e-01,5.993484080422870619e-01,5.993338976463213896e-01,5.993285912135103422e-01
