1.959713644429540214e+00,1.959713069069990432e+00,1.959711253000091968e+00,1.959710096293928672e+00,1.959708842737539980e+00,1.959706501936456569e+00,1.959704596313682767e+00,1.959702534922476369e+00,1.959699813000413737e+00,1.959696137790700066e+00,1.959693257194580207e+00,1.959689278522533495e+00,1.959684741077347692e+00,1.959680131755087817e+00,1.959674908967456108e+00,1.959668794743731235e+00,1.959662406580054084e+00,1.959654343383649078e+00,1.959645888750197962e+00,1.959636124417175163e+00,1.959625634491320545e+00,1.959612997995585637e+00,1.959598903118971558e+00,1.959583531035029358e+00,1.959566209766727241e+00,1.959546237919792988e+00,1.959524142674887504e+00,1.959499024325189298e+00,1.959470580393060102e+00,1.959438766336211835e+00,1.959402416079033316e+00,1.959361642273322879e+00,1.959315431703941845e+00,1.959263460747121988e+00,1.959203933972498479e+00,1.959137225304333096e+00,1.959061016445551529e+00,1.958974038212901947e+00,1.958875449110450973e+00,1.958762320913424171e+00,1.958634029076921745e+00,1.958486918936562571e+00,1.958319128059780256e+00,1.958125397999732842e+00,1.957903501924078471e+00,1.957647053527853842e+00,1.957350592392479216e+00,1.957007938927919577e+00,1.956609479684591868e+00,1.956146206059297787e+00,1.955605409832373187e+00,1.954972638791783845e+00,1.954229024407631243e+00,1.953355259910484198e+00,1.952326511149015120e+00,1.951110139017427691e+00,1.949670944147447349e+00,1.947965954968746694e+00,1.945947600164638303e+00,1.943556113090274096e+00,1.940729846909630796e+00,1.937398266588741924e+00,1.933490486651079587e+00,1.928939804530413804e+00,1.923692492111856112e+00,1.917723751923836151e+00,1.911059734128635057e+00,1.903801574543991570e+00,1.896160522190494468e+00,1.888486914924315307e+00,1.881295164180394108e+00,1.875247491454725246e+00,1.871082775206569959e+00,1.869464026183549121e+00,1.870834451713859981e+00,1.875668878554020980e+00,1.885636244818789553e+00,1.904104120499347852e+00,1.931170165470427413e+00,1.954972498988339025e+00,1.953725346632989135e+00,1.931873010251490053e+00,1.937497996132002909e+00,1.968412312503827533e+00,1.971490843289914974e+00,1.888759017296546272e+00,1.849320415737348178e+00,1.921889506687955995e+00,1.926274672366215857e+00,1.891212437527095780e+00,1.886630530954508611e+00,1.893773649157052263e+00,1.902785016835911946e+00,1.909947957088557136e+00,1.913196884850311807e+00,1.912302822924063506e+00,1.908404052872977763e+00,1.902965196846139184e+00,1.897129805347010922e+00,1.891567323362767450e+00
1.914925736845057846e+00,1.914922568469333175e+00,1.914918713667942196e+00,1.914914662247894972e+00,1.914910490606849258e+00,1.914905455574233528e+00,1.914899999138527820e+00,1.914893195151552208e+00,1.914886348329959187e+00,1.914878145133545040e+00,1.914868923838642489e+00,1.914858865003656652e+00,1.914847871716247596e+00,1.914834639198974342e+00,1.914820706669460471e+00,1.914804322858483010e+00,1.914786460847437866e+00,1.914765392917746167e+00,1.914743331980604202e+00,1.914717741451327671e+00,1.914688617755682998e+00,1.914656059912102970e+00,1.914620202075181021e+00,1.914578931128535944e+00,1.914533092552130222e+00,1.914480999326842570e+00,1.914423696440405331e+00,1.914358587505576415e+00,1.914285552436388871e+00,1.914203237999569707e+00,1.914110875600862904e+00,1.914007134138618449e+00,1.913890803751951086e+00,1.913760200662653510e+00,1.913612886841379979e+00,1.913448278368955702e+00,1.913263119113548516e+00,1.913054828887254644e+00,1.912820702456897948e+00,1.912558061614854532e+00,1.912263318795868638e+00,1.911932409736112559e+00,1.911560646733200031e+00,1.911142723530546483e+00,1.910673922578350448e+00,1.910147599177755007e+00,1.909557714526649352e+00,1.908895722960556984e+00,1.908153186517938860e+00,1.907321462718846838e+00,1.906389954284262167e+00,1.905347975248834036e+00,1.904183398435668195e+00,1.902883676981063088e+00,1.901436523307805437e+00,1.899827995646637069e+00,1.898046142942417580e+00,1.896078838566307656e+00,1.893918494533522123e+00,1.891560305183890955e+00,1.889007826855718664e+00,1.886274208726616219e+00,1.883386799726452843e+00,1.880394990582400228e+00,1.877371885370349380e+00,1.874426017844525783e+00,1.871703421465850559e+00,1.869391251175846591e+00,1.867713367963617976e+00,1.866917418052597588e+00,1.867256619739011470e+00,1.868978074005215539e+00,1.872376297631906716e+00,1.877953303409463759e+00,1.886643260401285493e+00,1.899689947354389563e+00,1.917601745351112719e+00,1.938229864681710435e+00,1.954972498988339025e+00,1.957297041234986379e+00,1.941159431864129425e+00,1.930674898957608132e+00,1.947318701058265100e+00,1.976501846405170015e+00,1.963524541792756706e+00,1.877135297676478576e+00,1.855850769298225567e+00,1.927901081219695723e+00,1.923385681318865448e+00,1.890374000571468427e+00,1.887851988414545712e+00,1.895627985479247934e+00,1.904796330392208192e+00,1.911647450219087885e+00,1.914134859834721425e+00,1.912236826264898326e+00,1.907329149027629400e+00,1.901024715585031943e+00,1.894511039550734521e+00,1.888444292182597462e+00
1.865527539845496019e+00,1.865526705848877143e+00,1.865525747868334694e+00,1.865524474340471306e+00,1.865523445223325583e+00,1.865522161693224934e+00,1.865520705997088857e+00,1.865518996139959418e+00,1.865517121352426422e+00,1.865514969741920659e+00,1.865512453297538231e+00,1.865509818673415143e+00,1.865506757782536162e+00,1.865503451620212250e+00,1.865499783812842427e+00,1.865494857172159238e+00,1.865490687894079569e+00,1.865485355978588888e+00,1.865479320680227149e+00,1.865472678284367580e+00,1.865465144162431699e+00,1.865456718687622750e+00,1.865447195867794283e+00,1.865436232816664708e+00,1.865424560159558487e+00,1.865411236821187924e+00,1.865396161613277703e+00,1.865379374692496928e+00,1.865360567910750333e+00,1.865339637549784380e+00,1.865316185863405085e+00,1.865289863188293928e+00,1.865260447131387833e+00,1.865227813314726868e+00,1.865191318978426827e+00,1.865150668992987315e+00,1.865105415921962662e+00,1.865055149170064652e+00,1.864999430440571038e+00,1.864937635197365884e+00,1.864869395108398109e+00,1.864793946264453606e+00,1.864711025570932712e+00,1.864620016830503157e+00,1.864520778781142196e+00,1.864412705010755733e+00,1.864295866779446476e+00,1.864170144426622988e+00,1.864036078041239275e+00,1.863894341848077785e+00,1.863746594575504512e+00,1.863594805273403709e+00,1.863442369736506565e+00,1.863293837982591183e+00,1.863155351769635759e+00,1.863035667112492799e+00,1.862946066923279131e+00,1.862901574112121983e+00,1.862921375127497559e+00,1.863030342531670103e+00,1.863259830460584077e+00,1.863649207647079642e+00,1.864247326573265973e+00,1.865114427965633537e+00,1.866324715891278574e+00,1.867969497129111422e+00,1.870163373963213749e+00,1.873051635059947539e+00,1.876822921795935795e+00,1.881717152139776195e+00,1.888023722875307842e+00,1.896035352159800791e+00,1.905945345139054226e+00,1.917659953768444003e+00,1.930568272609552993e+00,1.943301775795634123e+00,1.953552537775037123e+00,1.958093868617845512e+00,1.953725346632989135e+00,1.941159431864129425e+00,1.931358203170995269e+00,1.937939786413890531e+00,1.960759530759685232e+00,1.982514131787945555e+00,1.950095723009231508e+00,1.865827188620237109e+00,1.865104414277835021e+00,1.933274506747549193e+00,1.920115695900613817e+00,1.889900064985943651e+00,1.889293980493970349e+00,1.897646171059038878e+00,1.906904462631008990e+00,1.913328365151997890e+00,1.914920119773429352e+00,1.911908094587088769e+00,1.905929370646426424e+00,1.898739770003494698e+00,1.891554401260228113e+00,1.885004449417584826e+00
1.879207349101453817e+00,1.879209186150442301e+00,1.879211459548837615e+00,1.879213668987147701e+00,1.879216164803501510e+00,1.879219339743992467e+00,1.879222760686258376e+00,1.879226555518584973e+00,1.879230815122073794e+00,1.879235637394420788e+00,1.879240837142512222e+00,1.879246747016702468e+00,1.879253333659391290e+00,1.879261042978460639e+00,1.879269864974016047e+00,1.879279303345754215e+00,1.879290104712764808e+00,1.879302115027553288e+00,1.879315745986736452e+00,1.879330677982141706e+00,1.879347928865334083e+00,1.879367262883297807e+00,1.879389002799526587e+00,1.879413180507230274e+00,1.879440326500473546e+00,1.879471249816046630e+00,1.879505646239168160e+00,1.879544487727645041e+00,1.879588278817858837e+00,1.879637373196749062e+00,1.879692682591262098e+00,1.879754667645152866e+00,1.879824507228134989e+00,1.879903226518813142e+00,1.879991683820265047e+00,1.880091314278194758e+00,1.880203486853530670e+00,1.880329986424942534e+00,1.880472360149115341e+00,1.880632912203825446e+00,1.880813800268009484e+00,1.881017943710996398e+00,1.881248573275211555e+00,1.881508391643455624e+00,1.881802326007693260e+00,1.882135076331714618e+00,1.882511003369957692e+00,1.882936635948437187e+00,1.883419326686535555e+00,1.883966955465983473e+00,1.884588185457274800e+00,1.885294753693993020e+00,1.886098731163092790e+00,1.887014135518268798e+00,1.888058398054476283e+00,1.889250632549248854e+00,1.890613807881850184e+00,1.892173213178129698e+00,1.893958621200275472e+00,1.896003958638309062e+00,1.898346577718046602e+00,1.901027455081275574e+00,1.904090027878049707e+00,1.907576930093654699e+00,1.911526297631932714e+00,1.915963181996228615e+00,1.920891111745861579e+00,1.926273342163944191e+00,1.932014685862596615e+00,1.937935031815304798e+00,1.943743626212336428e+00,1.949017922386528046e+00,1.953192264991199467e+00,1.955586930606050489e+00,1.955495572010088390e+00,1.952385722518126920e+00,1.946294658874441419e+00,1.938458168764356504e+00,1.931873010251490053e+00,1.930674898957608132e+00,1.937939786413890531e+00,1.954420931445634002e+00,1.976319715534712307e+00,1.981411999939750590e+00,1.929495437518040424e+00,1.856131700739554136e+00,1.877591848988540812e+00,1.937817527997220068e+00,1.916497528826610397e+00,1.889830437771968130e+00,1.891008579989326366e+00,1.899875070597724092e+00,1.909134221053803815e+00,1.914989296295779742e+00,1.915535979644024556e+00,1.911300843724554666e+00,1.904199445507041899e+00,1.896117382092131098e+00,1.888281561273051912e+00,1.881281927854368430e+00
1.946028869011073636e+00,1.946029824010472309e+00,1.946031204686809790e+00,1.946032482355056770e+00,1.946034065425175097e+00,1.946035911194873291e+00,1.946037912617840648e+00,1.946040194384688338e+00,1.946042272172269438e+00,1.946045243451637763e+00,1.946048390687362906e+00,1.946052039383756149e+00,1.946055755379050733e+00,1.946060277196808075e+00,1.946065431531445622e+00,1.946071007029540834e+00,1.946077527117249684e+00,1.946084050662811649e+00,1.946092492005045083e+00,1.946101173455724531e+00,1.946111167436129774e+00,1.946122360811308738e+00,1.946134960254340962e+00,1.946149309744116707e+00,1.946164806899203681e+00,1.946182595777346647e+00,1.946202536249944437e+00,1.946225039140119462e+00,1.946249665288760866e+00,1.946277838726328646e+00,1.946309373278048760e+00,1.946344510760100510e+00,1.946384244097022265e+00,1.946428477634649656e+00,1.946477922687900319e+00,1.946533368260810803e+00,1.946595431410441668e+00,1.946664393074796440e+00,1.946741716932631538e+00,1.946827939194758272e+00,1.946924112389594397e+00,1.947030923113931111e+00,1.947150087490540082e+00,1.947282103761640126e+00,1.947428676253134538e+00,1.947590578099341663e+00,1.947769155667704588e+00,1.947966425668756107e+00,1.948182230457034425e+00,1.948418343739880099e+00,1.948675648918140491e+00,1.948953638147921108e+00,1.949252534584883456e+00,1.949571453495885232e+00,1.949906987193536168e+00,1.950255803325759096e+00,1.950612087176691212e+00,1.950965994494942013e+00,1.951304589283223923e+00,1.951610741680965599e+00,1.951860044161374708e+00,1.952021066379404202e+00,1.952052722195991130e+00,1.951903862266786804e+00,1.951512120213254375e+00,1.950805025549019467e+00,1.949701389544128638e+00,1.948121327939507763e+00,1.945999064621237729e+00,1.943306591451694487e+00,1.940086615809055726e+00,1.936490061660700368e+00,1.932814582703196393e+00,1.929504663421466759e+00,1.927123863821441185e+00,1.926252218796229432e+00,1.927406603941215879e+00,1.931017507574202874e+00,1.937497996132002909e+00,1.947318701058265100e+00,1.960759530759685232e+00,1.976319715534712307e+00,1.985092649813031684e+00,1.963934681324569942e+00,1.901164211811537497e+00,1.851121092563382975e+00,1.893811516129248140e+00,1.941096089592891261e+00,1.912518952983292442e+00,1.890228531552554214e+00,1.893087449490951091e+00,1.902398267259742148e+00,1.911538047716177413e+00,1.916644206735814704e+00,1.915968425318587132e+00,1.910391859232298817e+00,1.902121225574446184e+00,1.893150540954286143e+00,1.884697527550003082e+00,1.877287660518576207e+00
1.924223922635041939e+00,1.924223320182907537e+00,1.924222745069215090e+00,1.924221940285594012e+00,1.924220926692270073e+00,1.924219651408803022e+00,1.924218168234401949e+00,1.924216901623200693e+00,1.924215698220118620e+00,1.924213728059494866e+00,1.924211889017495292e+00,1.924209903364135110e+00,1.924207091225949018e+00,1.924204188712919983e+00,1.924201091028106436e+00,1.924197754524725967e+00,1.924193821004157368e+00,1.924189538984371950e+00,1.924184472039594196e+00,1.924179087815646394e+00,1.924172572683820137e+00,1.924165888708113892e+00,1.924157718366023007e+00,1.924148810217007899e+00,1.924138925900384711e+00,1.924128102703718701e+00,1.924115331281792018e+00,1.924101317026698954e+00,1.924085845993309007e+00,1.924068284885935842e+00,1.924048403719612610e+00,1.924026372225485337e+00,1.924001650290475540e+00,1.923974092280263504e+00,1.923942558583769280e+00,1.923907836352072298e+00,1.923868895696164261e+00,1.923825036858489712e+00,1.923777129183716017e+00,1.923722094656532988e+00,1.923660947755791328e+00,1.923593222809237391e+00,1.923517725485767604e+00,1.923433683317506970e+00,1.923340287979423913e+00,1.923236304394215335e+00,1.923121218844107583e+00,1.922994838158804676e+00,1.922854358595768698e+00,1.922699996003204959e+00,1.922531746066924230e+00,1.922347680689073801e+00,1.922148030673565433e+00,1.921932763000938849e+00,1.921703311909965572e+00,1.921460833030002258e+00,1.921206863717291879e+00,1.920946971407035075e+00,1.920686794395551678e+00,1.920436058407671842e+00,1.920205590861278067e+00,1.920013312723408472e+00,1.919879376407285454e+00,1.919833426317771874e+00,1.919909287251837959e+00,1.920151528197046042e+00,1.920611275489884084e+00,1.921349255412367452e+00,1.922433533133760974e+00,1.923939811882263928e+00,1.925947732562575565e+00,1.928537083151218079e+00,1.931789570609512285e+00,1.935782703742961797e+00,1.940585850498405041e+00,1.946258206475704355e+00,1.952834524050157450e+00,1.960287672735166353e+00,1.968412312503827533e+00,1.976501846405170015e+00,1.982514131787945555e+00,1.981411999939750590e+00,1.963934681324569942e+00,1.922434405323796947e+00,1.869859444953636540e+00,1.857176351529371772e+00,1.913531935037601439e+00,1.942065144438083202e+00,1.908171751859737197e+00,1.891212869166760013e+00,1.895685901304477339e+00,1.905355399888343459e+00,1.914199021797076350e+00,1.918310203353492449e+00,1.916184127650923275e+00,1.909124021153692174e+00,1.899633168155828722e+00,1.889785607919958643e+00,1.880754505159867085e+00,1.872983876576189477e+00
1.932961792799715806e+00,1.932962807775975733e+00,1.932963783769303889e+00,1.932965150354855499e+00,1.932966290968412215e+00,1.932967667743582085e+00,1.932969545892142316e+00,1.932971775139777915e+00,1.932973311127144544e+00,1.932975466102221374e+00,1.932978366478411258e+00,1.932981711093589183e+00,1.932984866651629385e+00,1.932988588389410234e+00,1.932992796491343590e+00,1.932997628656046629e+00,1.933002893623848584e+00,1.933009435774160290e+00,1.933015733872400332e+00,1.933023451972463169e+00,1.933032030318291516e+00,1.933041673468021804e+00,1.933052377778369024e+00,1.933064296758071343e+00,1.933077847827769702e+00,1.933093560969435076e+00,1.933110857090495127e+00,1.933129777665564708e+00,1.933151509357802222e+00,1.933176293396000167e+00,1.933203886631676749e+00,1.933234779835695472e+00,1.933269396489037950e+00,1.933308270900757631e+00,1.933352020268902516e+00,1.933401338795241786e+00,1.933456855910648642e+00,1.933518986626471481e+00,1.933589536696081801e+00,1.933668369044817315e+00,1.933757201384150637e+00,1.933857078995910417e+00,1.933969733553087877e+00,1.934096757294461844e+00,1.934239617768448216e+00,1.934400667946877928e+00,1.934582137500749255e+00,1.934786598463447138e+00,1.935017318134311326e+00,1.935277823141105857e+00,1.935572315188983206e+00,1.935904620797983533e+00,1.936279849048208268e+00,1.936704489547116159e+00,1.937185583443412851e+00,1.937729360861056405e+00,1.938345501967128959e+00,1.939043730059077264e+00,1.939835545947560469e+00,1.940733207605057409e+00,1.941750843908854884e+00,1.942904345098270591e+00,1.944211697298989572e+00,1.945691224130207564e+00,1.947362146010573003e+00,1.949243655598867253e+00,1.951353656296344496e+00,1.953705574579542414e+00,1.956304387223668728e+00,1.959140494406883315e+00,1.962182412350306882e+00,1.965366491575688324e+00,1.968579464589049088e+00,1.971644783249857813e+00,1.974302205628785112e+00,1.976187886294422658e+00,1.976813656781241546e+00,1.975534186833941996e+00,1.971490843289914974e+00,1.963524541792756706e+00,1.950095723009231508e+00,1.929495437518040424e+00,1.901164211811537497e+00,1.869859444953636540e+00,1.853949527135412501e+00,1.882264876372110374e+00,1.933927306341288954e+00,1.938621987912024336e+00,1.903657011993518555e+00,1.892991388496090055e+00,1.899030892639993473e+00,1.908938979609900777e+00,1.917215696548272064e+00,1.919969922509129345e+00,1.916077505759139266e+00,1.907350652240973332e+00,1.896578259287260648e+00,1.885873566544782109e+00,1.876314837716861472e+00,1.868247234232046861e+00
1.967942892688368417e+00,1.967942914604557059e+00,1.967943368377987667e+00,1.967943281087458196e+00,1.967943895681920852e+00,1.967944494017925594e+00,1.967944316510030767e+00,1.967945271758283710e+00,1.967945613289352025e+00,1.967946386090195787e+00,1.967946531800300214e+00,1.967947577489472577e+00,1.967948555995746807e+00,1.967949077985433615e+00,1.967950306871718125e+00,1.967950890634222461e+00,1.967952475663832246e+00,1.967953844836052513e+00,1.967955456316235141e+00,1.967957503318121137e+00,1.967959309262674150e+00,1.967961668571430955e+00,1.967963941986801579e+00,1.967967039774517923e+00,1.967970359887892817e+00,1.967973731029706741e+00,1.967977916410708739e+00,1.967982063361498168e+00,1.967986959397736157e+00,1.967992619634074014e+00,1.967998666944199337e+00,1.968006036555339344e+00,1.968013308208598433e+00,1.968022408563784298e+00,1.968031629814349648e+00,1.968042423727420109e+00,1.968054534339935158e+00,1.968067320185493463e+00,1.968081520161472531e+00,1.968098084383181012e+00,1.968115797772028941e+00,1.968135141143288802e+00,1.968156540584951264e+00,1.968179613950377993e+00,1.968204705222103446e+00,1.968231936382940361e+00,1.968260580551742134e+00,1.968291139264198630e+00,1.968323386705127520e+00,1.968356391161096175e+00,1.968389151855626906e+00,1.968421096403067727e+00,1.968451193603231397e+00,1.968476149366225725e+00,1.968493553193825685e+00,1.968499969730450383e+00,1.968489708493659895e+00,1.968455820926717559e+00,1.968389442982147575e+00,1.968277590934096599e+00,1.968103848266194333e+00,1.967847707783390465e+00,1.967481145513355623e+00,1.966969565227177696e+00,1.966266304524556752e+00,1.965314470435483907e+00,1.964042847561708660e+00,1.962363622969279353e+00,1.960174408443132732e+00,1.957356282829847194e+00,1.953779709403295373e+00,1.949314442303645034e+00,1.943839145793199830e+00,1.937262685611472746e+00,1.929543265511862504e+00,1.920701216180769055e+00,1.910832850343273437e+00,1.900104732714454459e+00,1.888759017296546272e+00,1.877135297676478576e+00,1.865827188620237109e+00,1.856131700739554136e+00,1.851121092563382975e+00,1.857176351529371772e+00,1.882264876372110374e+00,1.921951863366590185e+00,1.946552189981809233e+00,1.928213968262443512e+00,1.899776539490291016e+00,1.895886629232381493e+00,1.903413310227049626e+00,1.913355691892222987e+00,1.920624131470392459e+00,1.921476516338179730e+00,1.915379439263323214e+00,1.904754769489497956e+00,1.892644574943054492e+00,1.881117785908885676e+00,1.871116315627078697e+00,1.862842386101616343e+00
1.901859140769093681e+00,1.901856822903643884e+00,1.901854921848606050e+00,1.901852483258801296e+00,1.901850015780415015e+00,1.901847263703727364e+00,1.901844190947540536e+00,1.901840090567823660e+00,1.901836599082586732e+00,1.901831415249453983e+00,1.901827226905704382e+00,1.901820229651851157e+00,1.901813878430762106e+00,1.901805957415085846e+00,1.901798000722689119e+00,1.901788496904172288e+00,1.901777671485498145e+00,1.901766346303282562e+00,1.901753146646629755e+00,1.901737875605501893e+00,1.901721668696296108e+00,1.901702677040266076e+00,1.901681442563446733e+00,1.901657783793055945e+00,1.901631462782878534e+00,1.901601110549602680e+00,1.901568172599341855e+00,1.901530255880377718e+00,1.901487320847666362e+00,1.901440241608392645e+00,1.901385983727362783e+00,1.901326480892955306e+00,1.901257944959102275e+00,1.901182224275531629e+00,1.901096218573350205e+00,1.901000071623745624e+00,1.900892202649397955e+00,1.900771175407270919e+00,1.900634524678931792e+00,1.900481073159545842e+00,1.900308938932563585e+00,1.900115980913165581e+00,1.899897665464244767e+00,1.899652733693898421e+00,1.899378207065154145e+00,1.899068593403895999e+00,1.898721447114924521e+00,1.898329465963332963e+00,1.897889370580612356e+00,1.897394947544475796e+00,1.896837948770445870e+00,1.896213019552899004e+00,1.895509103196957534e+00,1.894718355975414825e+00,1.893828937608196261e+00,1.892829194996557662e+00,1.891706491834498349e+00,1.890446721913397354e+00,1.889032639805226843e+00,1.887449033541220178e+00,1.885677344734855820e+00,1.883701418822748330e+00,1.881502159805581886e+00,1.879063325832634579e+00,1.876374016940264067e+00,1.873426839426981516e+00,1.870226545666900719e+00,1.866788933682060891e+00,1.863150919637464265e+00,1.859377214689249991e+00,1.855567404906041995e+00,1.851860752523877052e+00,1.848445504860906752e+00,1.845558087231888411e+00,1.843474730169089693e+00,1.842500042135272631e+00,1.842948257559799741e+00,1.845123607034130364e+00,1.849320415737348178e+00,1.855850769298225567e+00,1.865104414277835021e+00,1.877591848988540812e+00,1.893811516129248140e+00,1.913531935037601439e+00,1.933927306341288954e+00,1.946552189981809233e+00,1.938357989669518222e+00,1.912368308171983999e+00,1.898096156795331391e+00,1.900312764166781854e+00,1.909114790373942716e+00,1.918694478659086267e+00,1.924225421477539388e+00,1.922374415249934687e+00,1.913510789110618893e+00,1.900746834489614789e+00,1.887291545355893163e+00,1.875053897579091577e+00,1.864752279814197777e+00,1.856419095621135273e+00
1.837707176316099034e+00,1.837707970824896453e+00,1.837708037095351798e+00,1.837708848422051400e+00,1.837709748350134342e+00,1.837710677119590574e+00,1.837711253368577102e+00,1.837712299302157515e+00,1.837713865593613605e+00,1.837714832447673530e+00,1.837716623820588202e+00,1.837718355253235902e+00,1.837720194186239997e+00,1.837722594031017787e+00,1.837724334103832513e+00,1.837727181744390315e+00,1.837730393965818054e+00,1.837733468019977501e+00,1.837737092457900401e+00,1.837741857129026268e+00,1.837746585803714972e+00,1.837751663868207208e+00,1.837757656146186358e+00,1.837764332270315881e+00,1.837772012453281922e+00,1.837780314902626166e+00,1.837790669182335135e+00,1.837800824247140863e+00,1.837813319875753582e+00,1.837827242388054394e+00,1.837842749452363700e+00,1.837860811625528168e+00,1.837880340041051719e+00,1.837902582299561383e+00,1.837927765721150353e+00,1.837955753281535598e+00,1.837988092044373634e+00,1.838024618281112854e+00,1.838065582302417900e+00,1.838112319009655549e+00,1.838164599606321170e+00,1.838224989805776755e+00,1.838293279164245453e+00,1.838370415198402830e+00,1.838458555211821555e+00,1.838558992642215228e+00,1.838673945908027685e+00,1.838805538318982746e+00,1.838956331945970080e+00,1.839129281696970430e+00,1.839329194614937268e+00,1.839559234024375822e+00,1.839825866593515213e+00,1.840135053869251358e+00,1.840493956455165225e+00,1.840912910037487471e+00,1.841402184828018651e+00,1.841976578221912630e+00,1.842650334092545306e+00,1.843444906973273678e+00,1.844382875821585888e+00,1.845491153819635022e+00,1.846803320500688406e+00,1.848358470936893649e+00,1.850200025520723601e+00,1.852378820739199794e+00,1.854948771522828777e+00,1.857969662897054119e+00,1.861494714366645375e+00,1.865577703431902323e+00,1.870253305063856120e+00,1.875530285345047510e+00,1.881385649170260299e+00,1.887749783240717738e+00,1.894506791935249623e+00,1.901493162561924910e+00,1.908516363091059542e+00,1.915376677593364940e+00,1.921889506687955995e+00,1.927901081219695723e+00,1.933274506747549193e+00,1.937817527997220068e+00,1.941096089592891261e+00,1.942065144438083202e+00,1.938621987912024336e+00,1.928213968262443512e+00,1.912368308171983999e+00,1.900926747130673666e+00,1.900094800112948734e+00,1.906629790477286424e+00,1.916205916350934402e+00,1.924628589369340448e+00,1.927257128327924507e+00,1.921650368536110154e+00,1.909444708288128734e+00,1.894433816649516933e+00,1.879792939189985024e+00,1.867100026409003410e+00,1.856769872366849983e+00,1.848622451952673940e+00
1.911152602008660883e+00,1.911153665193078943e+00,1.911154499845826749e+00,1.911156366357160241e+00,1.911158457254197529e+00,1.911159919161006915e+00,1.911161821361732072e+00,1.911164145145387128e+00,1.911166883939305228e+00,1.911170157719147777e+00,1.911173091375534261e+00,1.911177013723752038e+00,1.911180757024488530e+00,1.911185442347320684e+00,1.911190729944144184e+00,1.911196150745712252e+00,1.911203321364458141e+00,1.911210193596041940e+00,1.911218596888387911e+00,1.911228537025478236e+00,1.911239345425920222e+00,1.911251146518249788e+00,1.911264616484860124e+00,1.911279327044118848e+00,1.911296247999275666e+00,1.911314756167741491e+00,1.911336581608489071e+00,1.911359964963649904e+00,1.911386762185941057e+00,1.911417325395500688e+00,1.911450712297766197e+00,1.911488741815410730e+00,1.911531271503639884e+00,1.911579030034244786e+00,1.911632843508905610e+00,1.911692858842007015e+00,1.911759905131282355e+00,1.911835797656438629e+00,1.911920518184829110e+00,1.912016308656491415e+00,1.912123416605026049e+00,1.912242672804355781e+00,1.912377552176286688e+00,1.912527925414823526e+00,1.912696658138744343e+00,1.912885686567938004e+00,1.913097130282807701e+00,1.913333961737916589e+00,1.913598626656847213e+00,1.913893448479555337e+00,1.914224345994592236e+00,1.914592615245631180e+00,1.915002420308376863e+00,1.915460144094541795e+00,1.915967719618354659e+00,1.916530234915431841e+00,1.917154163379893861e+00,1.917842097702634252e+00,1.918599497922236718e+00,1.919430053021366378e+00,1.920336018410473411e+00,1.921320390246381571e+00,1.922380766698776666e+00,1.923514089809199357e+00,1.924712960001835782e+00,1.925962440381307816e+00,1.927243935962036359e+00,1.928527648337958089e+00,1.929774121630931205e+00,1.930933645083734218e+00,1.931943637277240944e+00,1.932730949461347603e+00,1.933215917722420407e+00,1.933317799506325541e+00,1.932961475197397805e+00,1.932090608188658409e+00,1.930676751670129088e+00,1.928724695603778239e+00,1.926274672366215857e+00,1.923385681318865448e+00,1.920115695900613817e+00,1.916497528826610397e+00,1.912518952983292442e+00,1.908171751859737197e+00,1.903657011993518555e+00,1.899776539490291016e+00,1.898096156795331391e+00,1.900094800112948734e+00,1.906021804075799242e+00,1.914809942310941704e+00,1.924120130353286218e+00,1.929914015759112145e+00,1.928025883950318597e+00,1.917609186185034176e+00,1.901807791465399466e+00,1.884836206824611171e+00,1.869499035529614162e+00,1.856862817247272313e+00,1.846952706508925068e+00,1.839363333936233191e+00
