1.135466431863011404e-02,1.135463873787192352e-02,1.135461033469596648e-02,1.135457638219978214e-02,1.135454113876926269e-02,1.135449941847814330e-02,1.135445131891732982e-02,1.135439880196017874e-02,1.135433790046510086e-02,1.135427374120399208e-02,1.135419974161137185e-02,1.135411652300313129e-02,1.135402283130338905e-02,1.135391807874039025e-02,1.135379933011015918e-02,1.135366815475316940e-02,1.135351717430553575e-02,1.135335054502547257e-02,1.135316627104290994e-02,1.135295575520341334e-02,1.135271801915823352e-02,1.135245397206741114e-02,1.135215730776738437e-02,1.135182197029856004e-02,1.135144999476660720e-02,1.135102632393548104e-02,1.135055849452180909e-02,1.135002934702176135e-02,1.134944036664192572e-02,1.134877668703478636e-02,1.134803022160273123e-02,1.134719937714304475e-02,1.134626531799056912e-02,1.134522022199880784e-02,1.134405423461812105e-02,1.134274783370559266e-02,1.134128017559421324e-02,1.133964963074914067e-02,1.133782001188906458e-02,1.133578256312987691e-02,1.133350818192012388e-02,1.133097046259965227e-02,1.132814191921657429e-02,1.132498924413588744e-02,1.132147503616488977e-02,1.131756272330022850e-02,1.131320247360569249e-02,1.130834510168005590e-02,1.130292352520846123e-02,1.129686968545156982e-02,1.129008098407895469e-02,1.128244122829806864e-02,1.127380001417164351e-02,1.126394303337464355e-02,1.125258973968801257e-02,1.123934922197370248e-02,1.122367160948959872e-02,1.120480362732215011e-02,1.118169809616163281e-02,1.115294232157852672e-02,1.111665199098717596e-02,1.107042247578748743e-02,1.101130126554505061e-02,1.093589044798158952e-02,1.084052871013477422e-02,1.072163376702546522e-02,1.057599819376170598e-02,1.040097810981601562e-02,1.019430183226824674e-02,9.953466596453981047e-03,9.674756634775023845e-03,9.352155333566326487e-03,8.976407018573584126e-03,8.534404134824844640e-03,8.008845348834392475e-03,7.377349194773072730e-03,6.609576079619283208e-03,5.664933538870140818e-03,4.527955598327955064e-03,3.349314544042245653e-03,2.340917433947455311e-03,1.517554777747292518e-03,9.205146601063354675e-04,4.847815219515408999e-04,2.338803218747102656e-04,1.087670901361185099e-04,4.909880488768567948e-05,2.050624467056471931e-05,9.135105552288096047e-06,4.670250438633920293e-06,2.544951824308023459e-06,1.498018626517570703e-06,9.666427053799156619e-07,6.785496841209986199e-07,5.120310227392413488e-07,4.101476485673176753e-07,3.446926809682693343e-07,3.008078712125426534e-07,2.703102178270642344e-07,2.484672070361424001e-07
1.249538379170936353e-02,1.249534348674565844e-02,1.249530374834376296e-02,1.249525547712026889e-02,1.249520461362091037e-02,1.249514342082704531e-02,1.249507441172601450e-02,1.249500186940513333e-02,1.249491731112520668e-02,1.249482188623553605e-02,1.249471148900764030e-02,1.249459366672110196e-02,1.249445934820257384e-02,1.249430550705132176e-02,1.249413632813648617e-02,1.249394393508007975e-02,1.249372927511626860e-02,1.249348629550774831e-02,1.249321249024458805e-02,1.249290682759790147e-02,1.249255954985010846e-02,1.249217521043191094e-02,1.249173860355362424e-02,1.249125214729713586e-02,1.249069864104456612e-02,1.249008233923601038e-02,1.248938410631283621e-02,1.248860195033757274e-02,1.248771661169208354e-02,1.248672421679804245e-02,1.248560376100201798e-02,1.248434222723494857e-02,1.248291793468745900e-02,1.248131528763642140e-02,1.247950925463546523e-02,1.247746469586921356e-02,1.247515866697963480e-02,1.247255551380839315e-02,1.246960792762235454e-02,1.246627029208790226e-02,1.246248995325319707e-02,1.245820291532241837e-02,1.245333382996161899e-02,1.244779695021848778e-02,1.244149360379489914e-02,1.243430197961127234e-02,1.242608589722659675e-02,1.241668050909128067e-02,1.240588757082205021e-02,1.239348101609408226e-02,1.237917577014325220e-02,1.236264408447269349e-02,1.234349757514442703e-02,1.232125217477599705e-02,1.229535200741491488e-02,1.226512347854127535e-02,1.222978040759267054e-02,1.218840806339108011e-02,1.213994023050966875e-02,1.208318711333534155e-02,1.201681804093448006e-02,1.193939865200319833e-02,1.184941915910716834e-02,1.174531431106203352e-02,1.162548486493637442e-02,1.148825583714589531e-02,1.133176080287569450e-02,1.115372140027748316e-02,1.095106594276907229e-02,1.071943291729887844e-02,1.045253485608775394e-02,1.014141674276529750e-02,9.773590569155499175e-03,9.331947957606313848e-03,8.793009419136778304e-03,8.123890733721486276e-03,7.279037963595406079e-03,6.212513291026246741e-03,4.961624505074207700e-03,3.735492470844625854e-03,2.652110887205791964e-03,1.743414900132622724e-03,1.065410906397084483e-03,5.611556119775694537e-04,2.726422467704051316e-04,1.273117234926063345e-04,5.733402558491053661e-05,2.383933533016604283e-05,1.072507068196314240e-05,5.492257615623714410e-06,2.985843939677163139e-06,1.757090442874680243e-06,1.133821288385492091e-06,7.958625647676464958e-07,6.005238750297816861e-07,4.810090805420735991e-07,4.042268369321173782e-07,3.527409575686733549e-07,3.169731491251682292e-07,2.913430207832852047e-07
1.365299925958057305e-02,1.365292558206797173e-02,1.365284119715315034e-02,1.365274766589940660e-02,1.365264201881381638e-02,1.365252454292981317e-02,1.365239064237852573e-02,1.365224210475957968e-02,1.365207410682297076e-02,1.365188747971370770e-02,1.365167389834179811e-02,1.365143649002984252e-02,1.365117100106739631e-02,1.365086821552253908e-02,1.365053078418507898e-02,1.365015458440920273e-02,1.364972727653620925e-02,1.364925047255281798e-02,1.364871029130743617e-02,1.364810927097977362e-02,1.364742876558753919e-02,1.364667234731195382e-02,1.364581534366269937e-02,1.364485288884169541e-02,1.364377310594702165e-02,1.364256144965874350e-02,1.364119570216614473e-02,1.363966277918802518e-02,1.363794081653624604e-02,1.363600876368873359e-02,1.363383176935737198e-02,1.363139130996747495e-02,1.362864148662201909e-02,1.362555382656820135e-02,1.362208296731961567e-02,1.361818088598003990e-02,1.361379304136857427e-02,1.360885856434325067e-02,1.360330803493897678e-02,1.359707290695923512e-02,1.359005402997980408e-02,1.358216243705181840e-02,1.357328011570472365e-02,1.356329004074537971e-02,1.355203922416729247e-02,1.353938435845527220e-02,1.352514130715862413e-02,1.350910314411869935e-02,1.349105009641072758e-02,1.347071828952020080e-02,1.344783555402408182e-02,1.342206901094311969e-02,1.339306638426113194e-02,1.336042588137559793e-02,1.332370214847278245e-02,1.328240287466176534e-02,1.323597998796690114e-02,1.318384797676366328e-02,1.312534283062190797e-02,1.305975499687072813e-02,1.298631243497165751e-02,1.290412911668831208e-02,1.281225653674843319e-02,1.270955487208989994e-02,1.259470361466914247e-02,1.246603230696484259e-02,1.232136111882187537e-02,1.215776557892064673e-02,1.197120188925986789e-02,1.175599600833550015e-02,1.150414022475546721e-02,1.120425515096263799e-02,1.084006621416161789e-02,1.038805978552272309e-02,9.814060836062154722e-03,9.070050396187009922e-03,8.100880343228094790e-03,6.892695517214889739e-03,5.567022313414021761e-03,4.289084431338267486e-03,3.092504431170529661e-03,2.073507469322335376e-03,1.273473745728531236e-03,6.740632975714841912e-04,3.305503108261372740e-04,1.551793685940780292e-04,6.970206213063056026e-05,2.891095980420309831e-05,1.314390142503784547e-05,6.738647159234901530e-06,3.654510637704885844e-06,2.149904407040424171e-06,1.387139884783506821e-06,9.735193030754732935e-07,7.344582090218164338e-07,5.882040380385295928e-07,4.942621381721616237e-07,4.312584045994165691e-07,3.875007503726508910e-07,3.561440551667018051e-07
1.485252452971030750e-02,1.485244877214488696e-02,1.485235913855060576e-02,1.485227026764022150e-02,1.485216156538336253e-02,1.485203912801074180e-02,1.485190442128646315e-02,1.485175312051450515e-02,1.485158285747812355e-02,1.485138760509402064e-02,1.485117418437990194e-02,1.485092896004142071e-02,1.485065978976056640e-02,1.485035260821192769e-02,1.485000520132926868e-02,1.484962228582313408e-02,1.484918887409640911e-02,1.484870457781845877e-02,1.484815916992311344e-02,1.484754084889574992e-02,1.484684903653595706e-02,1.484607793586654317e-02,1.484520636217299093e-02,1.484423046780127854e-02,1.484313234630607083e-02,1.484189848578440149e-02,1.484051794287885757e-02,1.483896406409639449e-02,1.483721721576151779e-02,1.483525778486845942e-02,1.483305912517846048e-02,1.483059097238544587e-02,1.482781722484050220e-02,1.482470173439399443e-02,1.482121523509993301e-02,1.481729049091575108e-02,1.481289256305089869e-02,1.480795706987478311e-02,1.480241362820335776e-02,1.479620696369965405e-02,1.478923547768771357e-02,1.478142595200029538e-02,1.477266865017526354e-02,1.476285172510510141e-02,1.475185500524705401e-02,1.473953908917124099e-02,1.472574099555419742e-02,1.471030242899471450e-02,1.469302766850760951e-02,1.467370705277791336e-02,1.465211455935605880e-02,1.462798608318328919e-02,1.460105007529440349e-02,1.457099086755843202e-02,1.453747440372742117e-02,1.450012380193086217e-02,1.445852479112204499e-02,1.441222427719342225e-02,1.436070840788057461e-02,1.430340991897234917e-02,1.423966814365154598e-02,1.416873757185116087e-02,1.408968826688614118e-02,1.400140402909894922e-02,1.390244562738907931e-02,1.379093501490345590e-02,1.366432163076673929e-02,1.351904420878643522e-02,1.335005187963245188e-02,1.315002951940892617e-02,1.290822192043742864e-02,1.260867279640782122e-02,1.222763046978166818e-02,1.173042322211335052e-02,1.106978289755106148e-02,1.019358345657941228e-02,9.079353047785804903e-03,7.791814222162296577e-03,6.446434832787049408e-03,5.076466284119339131e-03,3.730152084571666544e-03,2.566653166015963900e-03,1.580629805416023216e-03,8.462815833840026157e-04,4.201849182817582917e-04,1.986839531084324097e-04,8.902024825393333189e-05,3.694250003685334722e-05,1.698012750127058211e-05,8.710795889343895705e-06,4.712661641141853327e-06,2.771304251758369676e-06,1.787588109138430387e-06,1.254196217553141455e-06,9.459233237718352942e-07,7.573833066074341649e-07,6.362841270985167801e-07,5.551085646022363272e-07,4.987015699141549740e-07,4.582971068305424913e-07
1.642516078616148775e-02,1.642510853210694260e-02,1.642503631038131490e-02,1.642496301001893089e-02,1.642488187433917279e-02,1.642478511035600289e-02,1.642467675077664488e-02,1.642455722662386833e-02,1.642441985708355950e-02,1.642426045642061266e-02,1.642409254744457009e-02,1.642389807816258332e-02,1.642368047324083841e-02,1.642344047990013448e-02,1.642316446914887651e-02,1.642286037146750005e-02,1.642251590838117795e-02,1.642212639199698912e-02,1.642169280742641901e-02,1.642120110563916394e-02,1.642065230707670173e-02,1.642003662605040840e-02,1.641934188548820062e-02,1.641856400118003184e-02,1.641769196383052742e-02,1.641671112766616286e-02,1.641561198878674008e-02,1.641437361877924953e-02,1.641298537594123100e-02,1.641142632132872037e-02,1.640967336711213545e-02,1.640771093248448789e-02,1.640550295593665164e-02,1.640303237628165309e-02,1.640025240010318727e-02,1.639714139038422197e-02,1.639364337353162518e-02,1.638972274580940622e-02,1.638532163369043476e-02,1.638038703371814259e-02,1.637485201467600571e-02,1.636865078020235953e-02,1.636170986152939502e-02,1.635391333369219311e-02,1.634519775701469974e-02,1.633542669525650179e-02,1.632449635060147577e-02,1.631226704850999298e-02,1.629858959779317482e-02,1.628329391683250651e-02,1.626620457061976957e-02,1.624711555699451943e-02,1.622579131008613368e-02,1.620199839133963995e-02,1.617545957823495958e-02,1.614584986675162218e-02,1.611282271264059124e-02,1.607597857529691893e-02,1.603486344085989709e-02,1.598892813665477031e-02,1.593752296257935908e-02,1.587983779229467513e-02,1.581484406471595633e-02,1.574118242590537980e-02,1.565701705917090653e-02,1.555978750618354327e-02,1.544582755602925440e-02,1.530982857277954183e-02,1.514397143783864468e-02,1.493671996537855422e-02,1.467122358644520029e-02,1.432344647847361326e-02,1.386126537355805190e-02,1.324702140317884393e-02,1.244900177869583992e-02,1.146409292884543844e-02,1.032979880481343059e-02,9.080678257557525668e-03,7.700531891541204620e-03,6.191607942341414116e-03,4.679898654291185511e-03,3.309162745653979141e-03,2.046490780392591462e-03,1.117356017491587944e-03,5.642404902086121249e-04,2.694804058549799962e-04,1.205318620364606753e-04,5.025171086389554977e-05,2.336258909385353295e-05,1.198712936034418057e-05,6.470494128439034976e-06,3.803228137277854509e-06,2.452117545924819164e-06,1.719638665154883349e-06,1.296442706925999820e-06,1.037666965714584260e-06,8.714711603344080055e-07,7.601163146793444874e-07,6.827508768452812273e-07,6.273236536041689589e-07
1.852427920329704353e-02,1.852423062151422120e-02,1.852417998299223795e-02,1.852411374645059408e-02,1.852405276670167703e-02,1.852397395804440336e-02,1.852389200203405362e-02,1.852379498984125725e-02,1.852368608186380147e-02,1.852357147205902638e-02,1.852343201943463732e-02,1.852327662332281868e-02,1.852311353049749740e-02,1.852292191636926641e-02,1.852270497795112381e-02,1.852246672698860258e-02,1.852219763146465553e-02,1.852188932329132051e-02,1.852154956465127539e-02,1.852116275604587248e-02,1.852073111101784283e-02,1.852024647022564377e-02,1.851970759171022579e-02,1.851909194976259984e-02,1.851841061058946691e-02,1.851763484675797086e-02,1.851677479191498471e-02,1.851579704434331772e-02,1.851470251742453124e-02,1.851347877221408422e-02,1.851209824744372290e-02,1.851055084321468272e-02,1.850881640600170186e-02,1.850686851677531969e-02,1.850466946429506557e-02,1.850221871371025839e-02,1.849945336361147677e-02,1.849635457230882490e-02,1.849287088886733890e-02,1.848895422537150460e-02,1.848456814570903842e-02,1.847963863314778382e-02,1.847410701615836287e-02,1.846789139385602435e-02,1.846091886590706457e-02,1.845308746236521205e-02,1.844429976628953610e-02,1.843442472271019164e-02,1.842332862031788310e-02,1.841087265495987280e-02,1.839686560283149488e-02,1.838111797564870656e-02,1.836339145238973652e-02,1.834342483244794098e-02,1.832090203818934754e-02,1.829545975490962095e-02,1.826662821975653939e-02,1.823388271047195197e-02,1.819652497379265974e-02,1.815370975792145875e-02,1.810432485369041153e-02,1.804691351625727080e-02,1.797953989231988042e-02,1.789960404434127669e-02,1.780354474601339443e-02,1.768651949266845241e-02,1.754192989436047928e-02,1.736091545957040364e-02,1.713193878821131153e-02,1.684073044620763501e-02,1.647124072328638722e-02,1.600836127038279474e-02,1.544256444803961473e-02,1.477354499480337813e-02,1.400534935828559070e-02,1.312853094416140468e-02,1.210441076257229472e-02,1.087768245067012411e-02,9.421792257186650463e-03,7.794286129035741389e-03,6.125113847563959726e-03,4.411123656908479303e-03,2.768235036501416006e-03,1.556337045687902114e-03,8.045676682786601216e-04,3.897567403693061186e-04,1.743748674374907142e-04,7.344519893323154039e-05,3.456392075136529646e-05,1.773440478962730698e-05,9.554243717044806367e-06,5.613094292743555733e-06,3.617016898890709721e-06,2.535042859302119727e-06,1.910091777305291281e-06,1.528113659244298200e-06,1.282865666181828963e-06,1.118554866410618428e-06,1.004431818601623447e-06,9.226959455338528695e-07
2.084426312487290545e-02,2.084419547361528527e-02,2.084411739742656269e-02,2.084401678554634665e-02,2.084392123216959741e-02,2.084381873618003020e-02,2.084369601195069227e-02,2.084355764949817266e-02,2.084339955515193341e-02,2.084322185757746942e-02,2.084301289472190524e-02,2.084279414852504772e-02,2.084253866292054558e-02,2.084226056702622246e-02,2.084194870397212962e-02,2.084158460449522451e-02,2.084120085801440675e-02,2.084075024668483392e-02,2.084024651857850283e-02,2.083967699602306406e-02,2.083904735468247726e-02,2.083833917726161944e-02,2.083752984300125607e-02,2.083662010024704692e-02,2.083561390600371238e-02,2.083447881675778643e-02,2.083319312518032776e-02,2.083175468310510467e-02,2.083014019045655030e-02,2.082832358097259570e-02,2.082628159981809307e-02,2.082398252653908446e-02,2.082138923833753638e-02,2.081847694709808294e-02,2.081520985612747912e-02,2.081153363200220416e-02,2.080738131413617173e-02,2.080271516994331923e-02,2.079746683683443564e-02,2.079154885103219261e-02,2.078487713252035254e-02,2.077735494608654726e-02,2.076887784384596689e-02,2.075930086319742809e-02,2.074850561674115856e-02,2.073629866361578061e-02,2.072251752899648830e-02,2.070690035751162825e-02,2.068921958105672879e-02,2.066917196963451164e-02,2.064643293471954064e-02,2.062057889366257155e-02,2.059115014251439862e-02,2.055760304638167002e-02,2.051926931013749525e-02,2.047541564981740503e-02,2.042510630524492152e-02,2.036730703974589524e-02,2.030069723943739649e-02,2.022381492560715310e-02,2.013482970329478691e-02,2.003174908039523361e-02,1.991218006679594185e-02,1.977354837594719542e-02,1.961307349669309114e-02,1.942808642171044153e-02,1.921618091582349627e-02,1.897569528313041223e-02,1.870562710189900557e-02,1.840546690712965491e-02,1.807333826717751751e-02,1.770335363481315843e-02,1.728157378620473472e-02,1.678324754187700968e-02,1.617221857553606534e-02,1.540460440489588648e-02,1.443693090856896025e-02,1.324023054278375931e-02,1.181493256948767771e-02,1.017195872503257395e-02,8.235649102553135523e-03,6.001075405737249166e-03,3.896004717383429791e-03,2.281381751954436946e-03,1.218613121350461048e-03,6.025024902307254656e-04,2.707385092329004446e-04,1.160703944420209751e-04,5.537949748858068510e-05,2.842289057804793924e-05,1.529371366261843274e-05,8.982412472543567402e-06,5.784823669993396286e-06,4.051676459924237400e-06,3.050835377021799219e-06,2.439316942819927819e-06,2.046884354749730925e-06,1.784003564249871541e-06,1.601454609965598952e-06,1.470732152192713666e-06
2.213853567377902995e-02,2.213844632360817410e-02,2.213835607033249123e-02,2.213825221506619811e-02,2.213813350392427118e-02,2.213800144986882018e-02,2.213784303979577858e-02,2.213767808377814159e-02,2.213749603987947775e-02,2.213727944972075298e-02,2.213704891900070831e-02,2.213678317778043983e-02,2.213647886341980550e-02,2.213615340079905236e-02,2.213575841147233381e-02,2.213533494729060663e-02,2.213485472598616249e-02,2.213431808824099789e-02,2.213372502282210871e-02,2.213301707821348913e-02,2.213230014826194497e-02,2.213143687636118240e-02,2.213047657306317639e-02,2.212940241898789240e-02,2.212821762976331652e-02,2.212685170133748755e-02,2.212534384118040182e-02,2.212363897347281033e-02,2.212170969547475399e-02,2.211957064294471989e-02,2.211714885575358225e-02,2.211444255977099149e-02,2.211141056291743637e-02,2.210800125426725521e-02,2.210417263285176931e-02,2.209987664528160339e-02,2.209506894422405207e-02,2.208965631692156109e-02,2.208361500182814963e-02,2.207683919306026310e-02,2.206923800348815912e-02,2.206072545737812474e-02,2.205118545975802424e-02,2.204054539044574337e-02,2.202862403764410670e-02,2.201527298594212895e-02,2.200038994690902208e-02,2.198375954873278693e-02,2.196521534401922951e-02,2.194451704950693000e-02,2.192150505815612313e-02,2.189589851653089142e-02,2.186745280512587472e-02,2.183595434266668439e-02,2.180104865666913916e-02,2.176248092502333642e-02,2.171994202029051135e-02,2.167312256229783976e-02,2.162170257637931192e-02,2.156534805094788287e-02,2.150367404728248041e-02,2.143621793115124685e-02,2.136249666771832326e-02,2.128171792938028661e-02,2.119283757764579487e-02,2.109432298091738767e-02,2.098387713702722784e-02,2.085820037416408201e-02,2.071265165470087544e-02,2.054083161127570958e-02,2.033431783811992521e-02,2.008239495338670633e-02,1.977189986628144491e-02,1.938704370167869048e-02,1.890868751262839501e-02,1.831177909991955552e-02,1.755710412207383414e-02,1.657211883698500587e-02,1.522466317828896631e-02,1.335212600498894391e-02,1.093503539194154266e-02,8.231652625455746983e-03,5.635205144289496919e-03,3.481319933280257843e-03,1.945233634582894684e-03,9.901025636726470524e-04,4.503436458132305514e-04,1.985296037981282454e-04,9.633074389540626035e-05,4.951147059933729103e-05,2.664275822324171003e-05,1.565251440840226973e-05,1.007732492364724662e-05,7.053979960101727677e-06,5.308222916289974918e-06,4.241718614638491268e-06,3.557456466734291676e-06,3.099232437978676417e-06,2.781012155773820370e-06,2.553286429090472415e-06
2.395161513824853664e-02,2.395158441413608799e-02,2.395155125100429869e-02,2.395152581056534877e-02,2.395147739288472702e-02,2.395142935721214852e-02,2.395136305084058850e-02,2.395131947394430957e-02,2.395124228360432858e-02,2.395118644362593044e-02,2.395109562171515716e-02,2.395099657822751318e-02,2.395089377348412832e-02,2.395078710240906156e-02,2.395064717098554369e-02,2.395049488848485439e-02,2.395032819635778756e-02,2.395013735076196096e-02,2.394992897241633723e-02,2.394969298749545505e-02,2.394943191996706799e-02,2.394912832077091686e-02,2.394879225431802150e-02,2.394841185007732728e-02,2.394799260171933536e-02,2.394752868670016119e-02,2.394698953128882035e-02,2.394640013518445007e-02,2.394572355571999642e-02,2.394497186901465777e-02,2.394413033559063264e-02,2.394317231538148696e-02,2.394210483527234312e-02,2.394090884929419086e-02,2.393958582975074315e-02,2.393808200245828993e-02,2.393640168370533144e-02,2.393450759294251176e-02,2.393238967904664019e-02,2.393001745996497023e-02,2.392737285710929904e-02,2.392439895660544366e-02,2.392108668909909489e-02,2.391735522173498579e-02,2.391320242166444787e-02,2.390856323708698966e-02,2.390338523895025463e-02,2.389759694314497890e-02,2.389114360323568720e-02,2.388396309742831999e-02,2.387600254813937450e-02,2.386712805765012907e-02,2.385731642931207541e-02,2.384645081240777120e-02,2.383442754022213617e-02,2.382120082865556154e-02,2.380665303241825959e-02,2.379074944095634081e-02,2.377339764655527626e-02,2.375455798466309665e-02,2.373422951739059469e-02,2.371248807409852624e-02,2.368935946458305616e-02,2.366503742719321124e-02,2.363975606961393403e-02,2.361378013331524514e-02,2.358733476051665459e-02,2.356037778254861312e-02,2.353212645019344545e-02,2.350018948326235840e-02,2.345881707167000660e-02,2.339610291044148457e-02,2.329026889900089742e-02,2.310501357519153046e-02,2.278668082686553450e-02,2.226569492686091001e-02,2.146370463167870252e-02,2.030343071536640231e-02,1.871729795733493781e-02,1.665911864435199244e-02,1.413061554790045853e-02,1.123002936902265866e-02,8.201210934846976316e-03,5.414393774519714840e-03,3.210109214866540411e-03,1.700338816138772689e-03,7.939660684544070810e-04,3.648154967708811002e-04,1.810044956812628171e-04,9.339354551816035318e-05,5.038162344829498777e-05,2.964645538154568114e-05,1.909432557594534764e-05,1.336368377228384884e-05,1.005220672460367224e-05,8.028751050441482249e-06,6.730661995530084319e-06,5.861312538880378578e-06,5.257704751557023741e-06,4.825749034084749048e-06
2.727619913444561187e-02,2.727621748749874467e-02,2.727624413974477982e-02,2.727626709831033544e-02,2.727628616167997871e-02,2.727633984659647362e-02,2.727635550126948638e-02,2.727641432803749530e-02,2.727644031674933411e-02,2.727648450787156786e-02,2.727652715906189393e-02,2.727660865873762774e-02,2.727668497585778243e-02,2.727676472540335045e-02,2.727684860447170817e-02,2.727694993306537669e-02,2.727705610377066658e-02,2.727719265040055505e-02,2.727732422705223328e-02,2.727747889159140571e-02,2.727764519539507826e-02,2.727785836238574499e-02,2.727808723161800897e-02,2.727833413414094965e-02,2.727861432496671290e-02,2.727892109455801531e-02,2.727929572938206718e-02,2.727967823699432859e-02,2.728011300090571467e-02,2.728062274142995652e-02,2.728117586371562459e-02,2.728179081719251178e-02,2.728250263423366573e-02,2.728329799081697857e-02,2.728420126742580817e-02,2.728518641603421002e-02,2.728629957432674932e-02,2.728754252808245767e-02,2.728891542633119990e-02,2.729050596863905748e-02,2.729224244263422222e-02,2.729419376424589011e-02,2.729632820140261845e-02,2.729875282963753827e-02,2.730145025079196500e-02,2.730443768256238940e-02,2.730775155354614805e-02,2.731140105434521834e-02,2.731546503668665082e-02,2.731990647312278545e-02,2.732476690527530297e-02,2.733003407106076449e-02,2.733572640633185474e-02,2.734182673993079682e-02,2.734823831568578348e-02,2.735490691894297208e-02,2.736163167766803711e-02,2.736818701208831861e-02,2.737419993791543119e-02,2.737916710482618185e-02,2.738234410189677170e-02,2.738270593583351162e-02,2.737888233373899499e-02,2.736908485528128168e-02,2.735088780412026424e-02,2.732128289766874024e-02,2.727643340172357378e-02,2.721167823091056800e-02,2.712139746547668345e-02,2.699889929256904519e-02,2.683620617129370625e-02,2.662354332345909930e-02,2.634857590526062943e-02,2.599484453178958071e-02,2.553958651481851028e-02,2.495050401686066052e-02,2.418183902614596398e-02,2.317017172723449120e-02,2.183200315032015476e-02,2.006848332152202583e-02,1.778745813438808998e-02,1.495760056528356099e-02,1.169525409583421771e-02,8.326341831431157553e-03,5.299616092905213086e-03,2.955442960208199375e-03,1.452213109545344959e-03,7.071904174127260304e-04,3.618392196020736975e-04,1.882829877044323052e-04,1.022530163741700168e-04,6.041582453005547556e-05,3.898794322039082137e-05,2.730754185998452268e-05,2.054553686411741227e-05,1.640823188015835059e-05,1.375273594200034368e-05,1.197360805295625954e-05,1.073785783701154970e-05,9.853682144490132032e-06
2.929575399287289231e-02,2.929572120540386432e-02,2.929568613180963052e-02,2.929564692471581591e-02,2.929559563296444194e-02,2.929554338049968412e-02,2.929549600051191069e-02,2.929543455748844297e-02,2.929535340723339598e-02,2.929527542290805836e-02,2.929518565912230324e-02,2.929509131387097662e-02,2.929497719478452167e-02,2.929484699654212945e-02,2.929470400500530647e-02,2.929454556506150970e-02,2.929436158653449945e-02,2.929416499594917137e-02,2.929393292319014061e-02,2.929367385815348154e-02,2.929339019000413991e-02,2.929306748816605868e-02,2.929270217352932665e-02,2.929228886303717264e-02,2.929183416163814654e-02,2.929133077680067324e-02,2.929074868509748408e-02,2.929009742377623043e-02,2.928937069690691272e-02,2.928855363678515428e-02,2.928763942689067978e-02,2.928660571064275672e-02,2.928545046038085603e-02,2.928414575374903295e-02,2.928268362537898503e-02,2.928104013950273699e-02,2.927919967205548993e-02,2.927712564185706162e-02,2.927480668674807204e-02,2.927219400987563294e-02,2.926926308841558064e-02,2.926597271799375594e-02,2.926227972879289277e-02,2.925813080288197643e-02,2.925346926546714202e-02,2.924824551845717213e-02,2.924237791657835137e-02,2.923578848675729980e-02,2.922840324234276393e-02,2.922010887877362489e-02,2.921080666697482495e-02,2.920036551286913848e-02,2.918864879517427471e-02,2.917551523361507776e-02,2.916078496036242015e-02,2.914425365386862435e-02,2.912572208945615054e-02,2.910492517780656138e-02,2.908160807952043375e-02,2.905542919133900781e-02,2.902602167105761827e-02,2.899297514180703556e-02,2.895577390192994802e-02,2.891381554053287090e-02,2.886633688797039451e-02,2.881238508218261427e-02,2.875072164557097854e-02,2.867968481028497149e-02,2.859700084512297943e-02,2.849948360861278077e-02,2.838264422720028490e-02,2.824003710641453599e-02,2.806239089443945608e-02,2.783628244125633394e-02,2.754230158902936168e-02,2.715237175863941324e-02,2.662609083733222595e-02,2.590573049250514612e-02,2.491072757383220801e-02,2.353383710969366924e-02,2.164613280974984899e-02,1.912594665189017509e-02,1.593073210633832656e-02,1.220675744700380413e-02,8.355960720122668911e-03,4.977844224132784746e-03,2.670543678658203034e-03,1.403500588642813763e-03,7.486219449288701632e-04,3.958925635100987283e-04,2.179358893915233936e-04,1.298540749721734013e-04,8.419463241085408604e-05,5.912324692982487065e-05,4.454404809935905558e-05,3.560052703450306677e-05,2.984889023625662932e-05,2.599141876126960345e-05,2.330932296971705104e-05,2.139043208751588313e-05
