9.789957970195518888e-02,9.790275421744247530e-02,9.790673177096655133e-02,9.791058019871203000e-02,9.791487332489680340e-02,9.792041921749293498e-02,9.792628673835138131e-02,9.793287278274971641e-02,9.794023701452259090e-02,9.794859181571805018e-02,9.795755071100753497e-02,9.796784926151268225e-02,9.797925470310987761e-02,9.799250388149494118e-02,9.800785235283333841e-02,9.802427495248169920e-02,9.804307657427899225e-02,9.806388928151636708e-02,9.808740835709230110e-02,9.811469927708213468e-02,9.814331487846328361e-02,9.817692067792696542e-02,9.821464226936209296e-02,9.825656146953742898e-02,9.830360027251422439e-02,9.835725444112097815e-02,9.841687234769015691e-02,9.848422587279317963e-02,9.856018150542468492e-02,9.864531974072358878e-02,9.874124914131042485e-02,9.884873227620365188e-02,9.896985123016850683e-02,9.910640203407511395e-02,9.925999209948621615e-02,9.943265234644575734e-02,9.962733743821178267e-02,9.984675722347986782e-02,1.000940375161421259e-01,1.003724405724435303e-01,1.006865782589611152e-01,1.010411503252811316e-01,1.014418471919585063e-01,1.018934551794022647e-01,1.024045402050109965e-01,1.029833791923122355e-01,1.036376883760046774e-01,1.043795354421618304e-01,1.052213903161961506e-01,1.061781601198444475e-01,1.072653033699495911e-01,1.085043163402875932e-01,1.099179517498018038e-01,1.115326610114724809e-01,1.133822222432597088e-01,1.155050589298533131e-01,1.179470488780369475e-01,1.207634166876312837e-01,1.240206629872405569e-01,1.277988040712771112e-01,1.321959431328482981e-01,1.373306027566042753e-01,1.433477626621699197e-01,1.504234867329426184e-01,1.587734656171421732e-01,1.686588884487157936e-01,1.803935080776050692e-01,1.943492385625916752e-01,2.109516078442957854e-01,2.306628340728763826e-01,2.539368742526869061e-01,2.811054125588988151e-01,3.121557533181743005e-01,3.463008892057483079e-01,3.811799162798236162e-01,4.115050839304816299e-01,4.272479686766073037e-01,4.130646739436077408e-01,3.546348741931555359e-01,2.565436847677409204e-01,1.514170716706237096e-01,7.333570948641571219e-02,3.071114798659883502e-02,1.271595783782322742e-02,8.026494358609252006e-03,1.065450738921835429e-02,1.711977658303959898e-02,2.712039863958004907e-02,2.739795058383574788e-02,1.185132035875061801e-02,3.812191440276443705e-03,1.467373444746762103e-03,7.296201621771684475e-04,4.580477905028468842e-04,3.506250940795649102e-04,3.125176229181585185e-04,3.040419286131046633e-04,3.063579909363955966e-04,3.116856718786936535e-04,3.173160880647393615e-04
3.117450716472156547e-01,3.117527070429014224e-01,3.117620666217259529e-01,3.117727645781415702e-01,3.117838021050466368e-01,3.117960675052393049e-01,3.118116285420550193e-01,3.118269177530157976e-01,3.118460209393146831e-01,3.118660565837707010e-01,3.118898863598574267e-01,3.119148599051002613e-01,3.119442086703093642e-01,3.119769302287268009e-01,3.120143096126955506e-01,3.120555180516396687e-01,3.121024813440210766e-01,3.121544740315956301e-01,3.122130932046500162e-01,3.122789643387854364e-01,3.123522684781168679e-01,3.124359353651242621e-01,3.125283500099589884e-01,3.126341038562424623e-01,3.127520661355204790e-01,3.128836551088964302e-01,3.130324686061987660e-01,3.132007369218916537e-01,3.133869401517044295e-01,3.135982066677127089e-01,3.138365872758593911e-01,3.141023777212408885e-01,3.144023165313780122e-01,3.147382232994559437e-01,3.151177171110654540e-01,3.155429406406521364e-01,3.160214647072902006e-01,3.165608056000742687e-01,3.171653460316553041e-01,3.178466031765145305e-01,3.186130907613177188e-01,3.194751639616704719e-01,3.204451547048176030e-01,3.215374561129605846e-01,3.227650002568857590e-01,3.241496196531586382e-01,3.257093017078535602e-01,3.274655261218800129e-01,3.294433599599385087e-01,3.316736565078441390e-01,3.341895776316931577e-01,3.370240785588922150e-01,3.402214483298983683e-01,3.438268466829952907e-01,3.478948131217841078e-01,3.524811420974117704e-01,3.576528641806188125e-01,3.634757539914302837e-01,3.700294088582410934e-01,3.773915267593250800e-01,3.856381539766394750e-01,3.948407871341476083e-01,4.050509256287249116e-01,4.162878230749800235e-01,4.285030365237823546e-01,4.415473858529218587e-01,4.551007165177532454e-01,4.685898082666332676e-01,4.810707462142190249e-01,4.910997635707252118e-01,4.966255324476425148e-01,4.949979221961318676e-01,4.832337763642025608e-01,4.586739731454758662e-01,4.200138576325063156e-01,3.682902674186039893e-01,3.071538197030060924e-01,2.420364468648150136e-01,1.787681141118832862e-01,1.224323959581073568e-01,7.678321851735886439e-02,4.381082649041346394e-02,2.324914743362201802e-02,1.301621018670291383e-02,1.225456678597238412e-02,1.725737673264711100e-02,2.755754792097007966e-02,4.142140998625704756e-02,3.775434285975633880e-02,1.511081240786640856e-02,4.866309029388754537e-03,1.905842745953540080e-03,9.634849281363107743e-04,6.138036333072461681e-04,4.777623661304049221e-04,4.343587835336455488e-04,4.295515136433934104e-04,4.372571797288570461e-04,4.474878670825103316e-04,4.571837164977005834e-04
5.009098212785532134e-01,5.009037476494677676e-01,5.008976704626256771e-01,5.008903115665531702e-01,5.008820129409170541e-01,5.008718078689581299e-01,5.008617065963363313e-01,5.008490316122248265e-01,5.008363960756382349e-01,5.008215133912369277e-01,5.008057156634411200e-01,5.007854396576404410e-01,5.007645215834775065e-01,5.007403726015909884e-01,5.007137574887980946e-01,5.006833199110478638e-01,5.006497023538570845e-01,5.006116756674379165e-01,5.005690522452970193e-01,5.005211018916239096e-01,5.004671261337709787e-01,5.004061054796963282e-01,5.003370357981520300e-01,5.002602896686774159e-01,5.001737318217737149e-01,5.000771515566805325e-01,4.999665618173672055e-01,4.998439091977467386e-01,4.997060888764133235e-01,4.995499734671223213e-01,4.993741548393789698e-01,4.991774420735712314e-01,4.989533199190921975e-01,4.987024299223814516e-01,4.984183387388503306e-01,4.980990982061716532e-01,4.977382295759498199e-01,4.973303210465288005e-01,4.968722258155023885e-01,4.963494612691981001e-01,4.957598668476225212e-01,4.950925918102691003e-01,4.943385731451365173e-01,4.934802821323651112e-01,4.925064556763566470e-01,4.913987670295000831e-01,4.901377166163947696e-01,4.887018392767188968e-01,4.870603626478670622e-01,4.851844238453766889e-01,4.830387829365058727e-01,4.805785959041849464e-01,4.777525790593030175e-01,4.745019807604172191e-01,4.707604403535467497e-01,4.664458112831797454e-01,4.614627576864089309e-01,4.557063018588629055e-01,4.490545913682837953e-01,4.413670803809795484e-01,4.324906037832058625e-01,4.222638490129529409e-01,4.105106381639295754e-01,3.970647988268590778e-01,3.817753839525414028e-01,3.645232283806855711e-01,3.452525625175753565e-01,3.239952210674339472e-01,3.008884886344180276e-01,2.762120325497742779e-01,2.503696672223148512e-01,2.238924184546297602e-01,1.973825595990063853e-01,1.714624741581352307e-01,1.466992752061171690e-01,1.235386128817506091e-01,1.022702698785275949e-01,8.301994303648790874e-02,6.579740692809316061e-02,5.058150953174598424e-02,3.744745716621183246e-02,2.669749890480738533e-02,1.912068238309604096e-02,1.710696626624710892e-02,2.154217926827393589e-02,3.049710413318445709e-02,4.734171598827664057e-02,6.573786379179129280e-02,5.248624312807445569e-02,1.957708349473932449e-02,6.385269956685887469e-03,2.561511911865622763e-03,1.321955942014208267e-03,8.569988541041055662e-04,6.805614999747589596e-04,6.330927362361083496e-04,6.368377933504570671e-04,6.544725177440449205e-04,6.732308811923579366e-04,6.898557610918877158e-04
1.465094874149837079e-01,1.465049574850147140e-01,1.464998861901444516e-01,1.464951541569759763e-01,1.464880434991240321e-01,1.464818277985367456e-01,1.464726328342375594e-01,1.464635504661622178e-01,1.464549457147388267e-01,1.464455048752934530e-01,1.464310561105536534e-01,1.464172708028237957e-01,1.464020531401415415e-01,1.463839483439841882e-01,1.463658623316598240e-01,1.463434241629508470e-01,1.463184941727080357e-01,1.462899306313638625e-01,1.462596201884730773e-01,1.462238212011155725e-01,1.461839910578772439e-01,1.461399168265203052e-01,1.460887825587723343e-01,1.460344348986126195e-01,1.459708449762431026e-01,1.459005844278563890e-01,1.458216719652221938e-01,1.457326292237961507e-01,1.456332495042001463e-01,1.455210832839578527e-01,1.453951637273801223e-01,1.452536029449418287e-01,1.450949967339532909e-01,1.449176216746480561e-01,1.447180727330196204e-01,1.444944817022844330e-01,1.442437675657274043e-01,1.439619280320944550e-01,1.436452593643660902e-01,1.432925998161968806e-01,1.428949367864602304e-01,1.424518733495718226e-01,1.419521783319947217e-01,1.413958435706652028e-01,1.407705181189725929e-01,1.400724520544061324e-01,1.392922935304237164e-01,1.384198575070750559e-01,1.374464168631307215e-01,1.363595611319836642e-01,1.351481551867808328e-01,1.337990396005840632e-01,1.322986601088113612e-01,1.306320422709374429e-01,1.287829935590672770e-01,1.267378872842324922e-01,1.244777884039845878e-01,1.219864283375773628e-01,1.192504296226409438e-01,1.162513912856244641e-01,1.129788812850439916e-01,1.094223762030671621e-01,1.055759130549703967e-01,1.014399991878667390e-01,9.702056114750007287e-02,9.233339481029677331e-02,8.740524454092926665e-02,8.227107448234748099e-02,7.697994785387385352e-02,7.159206723197544808e-02,6.617592249312352626e-02,6.080610705960531187e-02,5.556038576781698740e-02,5.051121785520541752e-02,4.572131583404777377e-02,4.123847327143678743e-02,3.709212428132745154e-02,3.330200733117037043e-02,2.989867793748091779e-02,2.699668909426893720e-02,2.498115041996783886e-02,2.479890459842550368e-02,2.755058737936566873e-02,3.321145757876117766e-02,4.243267743404984665e-02,5.919481873887267459e-02,8.612645323765732996e-02,1.058508522115191169e-01,7.116004834452596683e-02,2.515020726651349958e-02,8.451653457294719396e-03,3.509939540658988614e-03,1.861672062523890342e-03,1.234364567893241711e-03,1.006033725411386920e-03,9.618450078354563683e-04,9.844218631924850187e-04,1.020268331011570323e-03,1.053895190255381333e-03,1.082392055833540862e-03
4.027506989718573210e-02,4.027414825815252286e-02,4.027364572977261414e-02,4.027269666155427336e-02,4.027173336210281701e-02,4.027060053979603788e-02,4.026950228977026203e-02,4.026795697401957391e-02,4.026654817744256681e-02,4.026487597008563540e-02,4.026302283842608104e-02,4.026082275601889499e-02,4.025856567658504803e-02,4.025555581990836185e-02,4.025269437772162340e-02,4.024934599356863596e-02,4.024548051740246130e-02,4.024132988154548174e-02,4.023612227993916129e-02,4.023060042193857960e-02,4.022471597021536754e-02,4.021784909084458876e-02,4.021016938638152793e-02,4.020149430138181962e-02,4.019179128479079266e-02,4.018081275042188760e-02,4.016865110625932045e-02,4.015495890921012834e-02,4.013939522609920318e-02,4.012212506555433433e-02,4.010249936688774219e-02,4.008088123119409041e-02,4.005637671437586866e-02,4.002873123114451120e-02,3.999784808461545604e-02,3.996335608122431743e-02,3.992453081204891396e-02,3.988104755430454951e-02,3.983197073484170264e-02,3.977742175604023767e-02,3.971602700669506908e-02,3.964738062773769806e-02,3.957041020665329895e-02,3.948420712949555350e-02,3.938810974027971701e-02,3.928019511349094273e-02,3.915994351854959477e-02,3.902541811714711067e-02,3.887508670723221343e-02,3.870773669825680607e-02,3.852110670329575437e-02,3.831345723099854189e-02,3.808293433897715768e-02,3.782701976779075798e-02,3.754334944538598867e-02,3.722995779419587675e-02,3.688442175464681089e-02,3.650427279410706910e-02,3.608766423755149777e-02,3.563301872871224574e-02,3.513870220678636663e-02,3.460470566948271876e-02,3.403154041324015638e-02,3.342202652917665440e-02,3.278030356880802521e-02,3.211440779090097425e-02,3.143677361033662965e-02,3.076502093709944721e-02,3.012617076251700859e-02,2.955827803866838480e-02,2.911548286867469276e-02,2.887211317626803275e-02,2.892439818477012675e-02,2.938468249714705494e-02,3.036245535247474731e-02,3.193693814226130495e-02,3.413693744010362630e-02,3.694874953828843067e-02,4.035189245391268553e-02,4.437552296635811216e-02,4.916842287607767897e-02,5.512004602523025432e-02,6.310052718176495379e-02,7.493370343897419461e-02,9.393360457865389257e-02,1.238960007088112658e-01,1.602511111841178060e-01,1.627960484486106196e-01,8.912742148554443633e-02,3.093663595692822468e-02,1.098518719544881728e-02,4.798590337934773194e-03,2.643294398025144987e-03,1.808062382832159457e-03,1.528341512022384678e-03,1.510053094790897270e-03,1.571261415929160049e-03,1.639497415242329847e-03,1.698546957894101275e-03,1.747147947192539573e-03
3.802410677273557887e-02,3.802488744943328947e-02,3.802552545129184863e-02,3.802639608774911056e-02,3.802720761902018964e-02,3.802807690791672884e-02,3.802907811392190751e-02,3.803043728613955676e-02,3.803157737399836397e-02,3.803325640237888161e-02,3.803464134681493886e-02,3.803691922539002152e-02,3.803896217927717899e-02,3.804155994222793713e-02,3.804418220799776762e-02,3.804726078755766433e-02,3.805092270917695418e-02,3.805454784391505002e-02,3.805897061181600510e-02,3.806390414378241216e-02,3.806924970089899801e-02,3.807545318129716694e-02,3.808244546006017694e-02,3.809023690038366994e-02,3.809888347059613156e-02,3.810886846396580735e-02,3.811971615624086540e-02,3.813210418163345827e-02,3.814623934059045013e-02,3.816176620257873825e-02,3.817959411197761194e-02,3.819934131002691163e-02,3.822186352438968621e-02,3.824690289603920740e-02,3.827524864139400518e-02,3.830713823895619957e-02,3.834289833561228128e-02,3.838308832052480385e-02,3.842853226969642627e-02,3.847966557419049000e-02,3.853714621693199449e-02,3.860169530652166753e-02,3.867479873573988203e-02,3.875718931056130329e-02,3.884991208978887806e-02,3.895466206179893504e-02,3.907278176121632696e-02,3.920660693902235094e-02,3.935769736160763671e-02,3.952837332851735080e-02,3.972191672407623941e-02,3.994066455054193915e-02,4.018906176376736694e-02,4.047071300996684523e-02,4.079075307619850488e-02,4.115476075584771631e-02,4.156870946991619853e-02,4.204042000493151549e-02,4.257883198482311643e-02,4.319340824301812903e-02,4.389642766180859579e-02,4.470073768081950921e-02,4.562277810582364423e-02,4.668107569239422772e-02,4.789643968550506142e-02,4.929416412729152597e-02,5.090238896007311803e-02,5.275567832901947862e-02,5.489323600184650709e-02,5.736044626833350368e-02,6.020980974567180510e-02,6.350257152717755926e-02,6.730813361014283125e-02,7.170355303398887048e-02,7.677452907385093339e-02,8.261496095073748991e-02,8.932609849697037419e-02,9.702640017186819898e-02,1.058714025347555765e-01,1.161013845634204789e-01,1.281335952893457863e-01,1.427247463693107898e-01,1.612098023136832592e-01,1.856726946485385832e-01,2.182342111662449180e-01,2.561108742898021151e-01,2.739638280531486170e-01,2.102213135428826485e-01,9.667449277162847021e-02,3.503429631183153925e-02,1.358978670027727320e-02,6.379450376496240485e-03,3.704014907801263246e-03,2.651696374667427986e-03,2.365238617001389192e-03,2.425253894727091072e-03,2.558016454717237150e-03,2.680437938239412302e-03,2.781187561574432858e-03,2.862762279388668049e-03
1.057896879173180898e-01,1.057910215033217166e-01,1.057917443687665382e-01,1.057937593298527573e-01,1.057970684014215290e-01,1.057998928786098441e-01,1.058031933435608640e-01,1.058072650094065009e-01,1.058099911618171629e-01,1.058142085123343346e-01,1.058189467774607040e-01,1.058248563880313103e-01,1.058304747758505859e-01,1.058371691908758655e-01,1.058447910445303730e-01,1.058541565716381444e-01,1.058631426488968741e-01,1.058746424304230632e-01,1.058870263912557175e-01,1.059009100267004344e-01,1.059159050780394962e-01,1.059332308837832443e-01,1.059528506717497959e-01,1.059752551743041310e-01,1.059997808321871127e-01,1.060271875357207544e-01,1.060583752462576496e-01,1.060927332434794673e-01,1.061331067261954697e-01,1.061769774406148420e-01,1.062266623687095762e-01,1.062828030548277902e-01,1.063454387396232659e-01,1.064164654608271698e-01,1.064956079953607582e-01,1.065849886542529074e-01,1.066852749914227461e-01,1.067985322891609468e-01,1.069260182402364534e-01,1.070694954474208094e-01,1.072306531437601657e-01,1.074123041444309673e-01,1.076167813997549738e-01,1.078471412419291231e-01,1.081068311067633625e-01,1.083994251382919966e-01,1.087298491890503205e-01,1.091022804564233811e-01,1.095231995037138917e-01,1.099987070896560892e-01,1.105359741664809631e-01,1.111447022707961890e-01,1.118332085034202117e-01,1.126144811649464061e-01,1.135004568961869437e-01,1.145057652983083318e-01,1.156501723575662777e-01,1.169532525328822875e-01,1.184372238515171705e-01,1.201331002198496450e-01,1.220724494375537983e-01,1.242928316145153478e-01,1.268399240962852781e-01,1.297675555459352759e-01,1.331378111731087999e-01,1.370213012892211868e-01,1.415037442351556873e-01,1.466837674545714565e-01,1.526684934310122421e-01,1.595867374657003457e-01,1.675730931909408528e-01,1.767729518992186555e-01,1.873337809684524069e-01,1.993919834005950520e-01,2.130706982646107805e-01,2.284476938083768727e-01,2.455526954639623838e-01,2.643650783639469037e-01,2.848141561494262342e-01,3.068122224822959487e-01,3.302900736908183088e-01,3.551788046723048375e-01,3.811375772926626215e-01,4.063748426998498031e-01,4.238085545628683670e-01,4.119352092641060392e-01,3.328370432712562388e-01,1.961545245455124098e-01,8.732690021940554825e-02,3.551790506945610992e-02,1.559877615583197576e-02,8.061070509171177484e-03,5.026011365813276739e-03,3.859834122785643119e-03,3.715138124807698238e-03,3.940368657111839416e-03,4.187830074909065087e-03,4.393437082499166389e-03,4.558605237151214760e-03,4.691734292149112549e-03
2.871995327541126963e-01,2.872038079177843262e-01,2.872079098901566541e-01,2.872138373224988883e-01,2.872212460366478926e-01,2.872268009694693425e-01,2.872328093505447932e-01,2.872409121268249543e-01,2.872494817976245507e-01,2.872612245880515891e-01,2.872719250288633397e-01,2.872856566537295708e-01,2.872995567141594098e-01,2.873142909927289823e-01,2.873343759656986629e-01,2.873523905250698340e-01,2.873772273087685791e-01,2.874009432279257537e-01,2.874304390812578158e-01,2.874649206062879214e-01,2.875033759874265349e-01,2.875432581751725114e-01,2.875905685498384989e-01,2.876417139043589422e-01,2.877001435620702430e-01,2.877660714299659639e-01,2.878417902893868896e-01,2.879241275143986645e-01,2.880178713631250109e-01,2.881225909653746808e-01,2.882412348451076078e-01,2.883736972111267671e-01,2.885228441842780933e-01,2.886903828056110455e-01,2.888796596541161055e-01,2.890916708532601520e-01,2.893283231045875037e-01,2.895970507803549143e-01,2.898972600542360500e-01,2.902385729062361697e-01,2.906195011539871031e-01,2.910468377344886393e-01,2.915303840766438892e-01,2.920724533397359157e-01,2.926843235812234267e-01,2.933729457597660240e-01,2.941475729384446236e-01,2.950210674088303286e-01,2.960066751815983999e-01,2.971123830738855442e-01,2.983634371304008104e-01,2.997763204889301036e-01,3.013660644428304836e-01,3.031655546561990433e-01,3.051970987662337431e-01,3.074911295657254406e-01,3.100890656987806970e-01,3.130253435241480142e-01,3.163497726705635227e-01,3.201136320534416768e-01,3.243759862733050503e-01,3.292067634871858051e-01,3.346782291730045489e-01,3.408730877570673723e-01,3.478891877603884630e-01,3.558150726456881796e-01,3.647662188137685280e-01,3.748308152194284593e-01,3.861127449037304871e-01,3.986843441949700084e-01,4.125817984400370619e-01,4.277904867394519139e-01,4.442082201127551255e-01,4.616066396323580401e-01,4.796151794874042862e-01,4.976764706676848893e-01,5.150368237748621514e-01,5.307531003214293053e-01,5.436732679639758592e-01,5.524364641516740226e-01,5.553403320055781967e-01,5.500080208141148175e-01,5.327540408311733922e-01,4.977397093321914712e-01,4.371666023355919584e-01,3.462509463098502049e-01,2.355286194219380902e-01,1.346084055270289626e-01,6.730247083365627214e-02,3.233900778693009348e-02,1.651135998426618914e-02,9.588484301486833311e-03,6.564602908337302187e-03,5.647428716204848376e-03,5.911755936220256143e-03,6.384384094142157504e-03,6.787789947374081763e-03,7.109897830081026056e-03,7.368552003060963376e-03,7.578303587711134742e-03
5.449736858700231501e-01,5.449769733458383891e-01,5.449812643839548887e-01,5.449841309480721874e-01,5.449892814347518932e-01,5.449955830597865702e-01,5.449954776602978779e-01,5.450038396854564038e-01,5.450107371515753307e-01,5.450169870316381449e-01,5.450268660046868607e-01,5.450354923791367323e-01,5.450434986083917410e-01,5.450572063700026559e-01,5.450681306818412342e-01,5.450828766458249985e-01,5.450998073986340620e-01,5.451171027135427449e-01,5.451382370692851032e-01,5.451579920604839868e-01,5.451854049961937232e-01,5.452144601284921732e-01,5.452461052857580093e-01,5.452818649816940644e-01,5.453221022500480686e-01,5.453666371768969290e-01,5.454178507740760073e-01,5.454763681986939394e-01,5.455389814314325347e-01,5.456119997697915780e-01,5.456951366481251897e-01,5.457832512559486204e-01,5.458859438473172565e-01,5.459988424357351544e-01,5.461274083960132586e-01,5.462727392343443844e-01,5.464334301422086870e-01,5.466172694860768067e-01,5.468166786720801698e-01,5.470461282645882051e-01,5.473003744757457545e-01,5.475828996382774427e-01,5.479028478343553887e-01,5.482580089364321729e-01,5.486544526244178099e-01,5.490997159621334722e-01,5.495958358285754075e-01,5.501448186186368439e-01,5.507603358378031499e-01,5.514420886465654092e-01,5.521995973460370744e-01,5.530367033853023084e-01,5.539628812609200814e-01,5.549839433601179151e-01,5.561044288162110272e-01,5.573274545343379627e-01,5.586583637536258751e-01,5.600951657093358182e-01,5.616327464212513831e-01,5.632651065958824699e-01,5.649684028680354020e-01,5.667157017705739541e-01,5.684567037832898295e-01,5.701281207208001023e-01,5.716322056193732237e-01,5.728408504677851010e-01,5.735775891970236184e-01,5.736178060618150054e-01,5.726770343967748644e-01,5.704137676626084286e-01,5.664311274995631473e-01,5.603025688548594063e-01,5.516065107408901769e-01,5.399668753805533239e-01,5.251405575010639204e-01,5.070380309077334724e-01,4.857983913124881981e-01,4.617434920510299912e-01,4.353320598925309870e-01,4.069781778520409343e-01,3.768709490926850925e-01,3.447874134744157160e-01,3.099046292670507574e-01,2.708948245021037260e-01,2.264909587211176856e-01,1.769865110636024141e-01,1.261694838652682726e-01,8.112881102641761322e-02,4.797430888599411858e-02,2.754406950308967844e-02,1.646547388381399898e-02,1.086921751149468561e-02,8.504199638643711312e-03,8.561243180775975417e-03,9.387360051127007984e-03,1.012998901419313348e-02,1.072183106471203198e-02,1.119789811543014067e-02,1.158621249320086928e-02,1.190487740899008086e-02
4.741947503725149615e-01,4.741920958061744962e-01,4.741895168218866474e-01,4.741826209263297898e-01,4.741779501907364414e-01,4.741702107162283353e-01,4.741586110298914858e-01,4.741512661915461280e-01,4.741381726741593639e-01,4.741295320849700512e-01,4.741158321933362507e-01,4.740977515071153614e-01,4.740805214104429899e-01,4.740669082155250513e-01,4.740400375516374831e-01,4.740188418898861333e-01,4.739910393550123002e-01,4.739609490089820021e-01,4.739276810158538633e-01,4.738886178132656335e-01,4.738461907700256548e-01,4.737971101285156639e-01,4.737447657503462417e-01,4.736841793867607175e-01,4.736170693874404702e-01,4.735396745243171668e-01,4.734523259884414470e-01,4.733578069898320972e-01,4.732516933927835012e-01,4.731249053600092291e-01,4.729919493405546627e-01,4.728357803135523896e-01,4.726678249122429620e-01,4.724703322961471552e-01,4.722493237159869350e-01,4.720053373145501885e-01,4.717247161388809507e-01,4.714214877472080456e-01,4.710690425092136646e-01,4.706751652294724475e-01,4.702342115134234835e-01,4.697349660199391375e-01,4.691781286243795202e-01,4.685431269635274010e-01,4.678368677846643786e-01,4.670409564725815366e-01,4.661366064662866293e-01,4.651244022588562066e-01,4.639815420318816330e-01,4.626953876179868419e-01,4.612395165741713932e-01,4.596027329558846075e-01,4.577524903511042131e-01,4.556690911080295558e-01,4.533108455253473390e-01,4.506535911032051311e-01,4.476436785748074687e-01,4.442439622566254909e-01,4.404064196731796721e-01,4.360672347227175227e-01,4.311683114766119984e-01,4.256411978284252995e-01,4.194080970059031466e-01,4.123871852368758417e-01,4.045016729882116024e-01,3.956714511695348380e-01,3.858119626290147375e-01,3.748606339457498104e-01,3.627776473166383631e-01,3.495374118800972929e-01,3.351643722628850908e-01,3.197384078179818512e-01,3.033871011709065035e-01,2.862998715294991503e-01,2.687340216471805765e-01,2.509687409711905404e-01,2.333082066174092806e-01,2.160306570917833735e-01,1.993524921911993264e-01,1.833818526608187727e-01,1.680831484681910293e-01,1.532438775359730443e-01,1.384407892160952058e-01,1.230685435804172861e-01,1.064564643988921144e-01,8.824602258840076596e-02,6.895612970696847477e-02,5.033230179102379798e-02,3.465781593477709754e-02,2.331261376122585258e-02,1.612777946341722307e-02,1.230986291372864437e-02,1.190889792391938186e-02,1.321284363765374073e-02,1.446479310146090921e-02,1.547065925363545931e-02,1.628874990059460751e-02,1.696610112316424349e-02,1.752887376730434890e-02,1.799550305825775229e-02
2.448902247377837404e-01,2.448835357739279073e-01,2.448827686552119409e-01,2.448780078253502135e-01,2.448732763746067631e-01,2.448664504735469372e-01,2.448583560078905486e-01,2.448530097222950119e-01,2.448404664796171026e-01,2.448370353901002106e-01,2.448256398652629007e-01,2.448114952236943032e-01,2.447997763907514834e-01,2.447815871482480476e-01,2.447665998502394913e-01,2.447482147179412537e-01,2.447273093612738204e-01,2.447008498043992397e-01,2.446779857251695778e-01,2.446482204970534258e-01,2.446144507650656330e-01,2.445756740164447829e-01,2.445349743388705588e-01,2.444877364731552760e-01,2.444337708271600573e-01,2.443745487688970819e-01,2.443108995982509191e-01,2.442313917997598616e-01,2.441479366861187827e-01,2.440519616761312183e-01,2.439469203866804492e-01,2.438279839784797676e-01,2.436888683049194260e-01,2.435377983238208310e-01,2.433680588801526434e-01,2.431764917800116887e-01,2.429647537932091150e-01,2.427275548486754198e-01,2.424501992685765550e-01,2.421529274867055270e-01,2.418088106003438986e-01,2.414270738356609214e-01,2.409986920032402280e-01,2.405204601919694873e-01,2.399816744461448492e-01,2.393728810165938192e-01,2.386978125834714470e-01,2.379271825432665577e-01,2.370785895593472414e-01,2.361198943881105961e-01,2.350490625939278266e-01,2.338461640471430347e-01,2.325013955287931200e-01,2.309918059115266820e-01,2.293109363855860561e-01,2.274329275793201821e-01,2.253324399146655332e-01,2.229952284284327235e-01,2.203856590336664423e-01,2.174856326912064652e-01,2.142694917180751057e-01,2.107004874012491091e-01,2.067643604343024633e-01,2.024219301574972651e-01,1.976549118735836941e-01,1.924460936770536201e-01,1.867796466113025855e-01,1.806541763038391757e-01,1.740742073352121444e-01,1.670692770621408363e-01,1.596717060330147264e-01,1.519466633877669393e-01,1.439743507588578109e-01,1.358516779666671670e-01,1.276950456046055671e-01,1.196189256592542494e-01,1.117417853933317939e-01,1.041652348319925120e-01,9.695995917401667441e-02,9.015646509198091407e-02,8.373134242224429535e-02,7.759096715862866256e-02,7.156481313966568669e-02,6.539649311601353210e-02,5.877055097291047220e-02,5.141631889897268354e-02,4.330596301612076038e-02,3.488129472508071094e-02,2.702749509415848517e-02,2.065088615805222433e-02,1.645446632153197211e-02,1.586319529111913582e-02,1.774723000366447770e-02,1.964303602819467837e-02,2.120163418689649179e-02,2.250218359152982364e-02,2.360579788747581634e-02,2.454150284251883918e-02,2.532833644785944388e-02,2.598310413604192418e-02
