6.264933410031330030e-02,6.264959048459774194e-02,6.264991846269665765e-02,6.265027045784087034e-02,6.265065800631598736e-02,6.265111058100744645e-02,6.265161968080180943e-02,6.265218175167767967e-02,6.265282684355005793e-02,6.265355728032545590e-02,6.265436199027850372e-02,6.265526665995450883e-02,6.265628397447513265e-02,6.265741559476177558e-02,6.265870597132469633e-02,6.266013651875884660e-02,6.266176257567696029e-02,6.266358048025043315e-02,6.266562095312819269e-02,6.266792842648806483e-02,6.267050928575097768e-02,6.267339263604693178e-02,6.267664551296033004e-02,6.268030933476295696e-02,6.268440265129347766e-02,6.268900550088161994e-02,6.269416629754027970e-02,6.269998926711786713e-02,6.270650940004594831e-02,6.271383827663051802e-02,6.272206690615812763e-02,6.273130175593667757e-02,6.274168209491895465e-02,6.275332154550275487e-02,6.276639619229393285e-02,6.278105033776533450e-02,6.279752709457311899e-02,6.281600405038746671e-02,6.283675832203412803e-02,6.286003407094423179e-02,6.288617907733438928e-02,6.291547890946080912e-02,6.294831884790573484e-02,6.298522684438556674e-02,6.302654765628795674e-02,6.307291871592604626e-02,6.312485533800402115e-02,6.318307985476576127e-02,6.324829220395208895e-02,6.332136953817997516e-02,6.340319199746560774e-02,6.349481068092326097e-02,6.359739656225521509e-02,6.371217628494532659e-02,6.384061340176330757e-02,6.398434603813975274e-02,6.414519713785099553e-02,6.432521776557185988e-02,6.452678535136900650e-02,6.475262822414973307e-02,6.500594213093306706e-02,6.529052295531760641e-02,6.561091993154186119e-02,6.597279920590351510e-02,6.638317474237274973e-02,6.685101704084915608e-02,6.738801426001159167e-02,6.800948714959081931e-02,6.873588545308542685e-02,6.959465564136128879e-02,7.062278798761981169e-02,7.187066421218631096e-02,7.340710346213691340e-02,7.532825313934946032e-02,7.777330773738939940e-02,8.095386431792679638e-02,8.519534159910732707e-02,9.095609397071748037e-02,9.878807799200872708e-02,1.093115812905639250e-01,1.232684731020848856e-01,1.409190519580161283e-01,1.592193236672644341e-01,1.744139631043127858e-01,1.856869996670822975e-01,1.923983649284138064e-01,1.936217054236574198e-01,1.920452309229956078e-01,1.960251818554328840e-01,2.038271314119384781e-01,2.086220571928149858e-01,2.106553852853867426e-01,2.115709960958573055e-01,2.119821769787743893e-01,2.121298361300981983e-01,2.121475678367519824e-01,2.121024313475729783e-01,2.120328277750713197e-01,2.119536305697615197e-01,2.118807681890375605e-01
5.375442451026155727e-02,5.375464958914061980e-02,5.375489091344633208e-02,5.375518770307922967e-02,5.375548620255417992e-02,5.375584609135025671e-02,5.375623438777058644e-02,5.375667566598989894e-02,5.375718659470662270e-02,5.375773277587644200e-02,5.375837442372780051e-02,5.375909832646774689e-02,5.375987082825638835e-02,5.376076183193822383e-02,5.376178396301321133e-02,5.376289131760448453e-02,5.376414402731496262e-02,5.376557808546631595e-02,5.376717380293275644e-02,5.376897643815169159e-02,5.377098881571350242e-02,5.377324521878393965e-02,5.377577746780182189e-02,5.377863988200570766e-02,5.378182880490859491e-02,5.378543587631107181e-02,5.378945863325407251e-02,5.379401392799487008e-02,5.379911990215141548e-02,5.380482826510943339e-02,5.381125964427131703e-02,5.381846458697424340e-02,5.382655502256236679e-02,5.383562643080074678e-02,5.384584706461903458e-02,5.385726240594981146e-02,5.387012406425915195e-02,5.388452387538675281e-02,5.390069470192478118e-02,5.391885474739806922e-02,5.393919013537321755e-02,5.396200774116204080e-02,5.398757702150018545e-02,5.401626999232574805e-02,5.404839795970348831e-02,5.408440799614207956e-02,5.412472515319968064e-02,5.416989262550074569e-02,5.422046591745788985e-02,5.427702950577795865e-02,5.434032938121746703e-02,5.441110703750736549e-02,5.449024200486756592e-02,5.457866663199968660e-02,5.467743946308165071e-02,5.478774589128254657e-02,5.491097704965222648e-02,5.504855846120657037e-02,5.520227180619276253e-02,5.537405407405963931e-02,5.556625459793600869e-02,5.578166612795663198e-02,5.602369683170144166e-02,5.629659502829889584e-02,5.660586803120967736e-02,5.695876782408295508e-02,5.736513073384227196e-02,5.783861342511038839e-02,5.839844483230922922e-02,5.907234341348968631e-02,5.990077040100425659e-02,6.094365503933300843e-02,6.229019092666346347e-02,6.407244389649570382e-02,6.648077150517081590e-02,6.977721987310958607e-02,7.430407224709217884e-02,8.049402728120057249e-02,8.888992686156435563e-02,1.001680744535747430e-01,1.150022762715497138e-01,1.329559975651322945e-01,1.512358638315253467e-01,1.673898243227190108e-01,1.801060282898623854e-01,1.880872640468039536e-01,1.902558508090729517e-01,1.900326023291914745e-01,1.953222808764574769e-01,2.034742695463991891e-01,2.082012545862023667e-01,2.102532843179630018e-01,2.112137824878342063e-01,2.116555984661978029e-01,2.118250686734259869e-01,2.118575991179885987e-01,2.118217285375654790e-01,2.117567035942739262e-01,2.116821266609205388e-01,2.116160476349602804e-01
4.368976947048561904e-02,4.368991458482328338e-02,4.369008346582640978e-02,4.369031788041763398e-02,4.369052456854271432e-02,4.369073953850036857e-02,4.369101022944305718e-02,4.369130701400841810e-02,4.369165685811786382e-02,4.369204444897618195e-02,4.369250552103243895e-02,4.369298158474321098e-02,4.369354855953432037e-02,4.369415398153424918e-02,4.369484289332566107e-02,4.369562787976349200e-02,4.369645671397121012e-02,4.369744858090713474e-02,4.369854550928629205e-02,4.369980807767141762e-02,4.370117351496353997e-02,4.370271275788605025e-02,4.370448727857102755e-02,4.370646205051149230e-02,4.370865426726204539e-02,4.371112179800371728e-02,4.371391352919262729e-02,4.371703244458832738e-02,4.372052151709365092e-02,4.372445908946083482e-02,4.372887088721132132e-02,4.373381966242742558e-02,4.373940271646026973e-02,4.374567525592552852e-02,4.375266152557195920e-02,4.376050031409815105e-02,4.376935176123290805e-02,4.377924908936617343e-02,4.379033278400605578e-02,4.380277508560663502e-02,4.381674881716893927e-02,4.383238907262123479e-02,4.384990133770270276e-02,4.386955316382724901e-02,4.389152990603702176e-02,4.391615619807339582e-02,4.394365746169533876e-02,4.397450462405457644e-02,4.400898866500661116e-02,4.404752557001916091e-02,4.409055789306766393e-02,4.413864280928644912e-02,4.419236408487624279e-02,4.425233800311893784e-02,4.431930504597051540e-02,4.439402753103638410e-02,4.447752704414532909e-02,4.457080124841541341e-02,4.467519767866991870e-02,4.479217758148962975e-02,4.492384077083968336e-02,4.507244286659659038e-02,4.524136614266316414e-02,4.543488160005779847e-02,4.565906505497973472e-02,4.592229201085985812e-02,4.623662376840348420e-02,4.661914166406956606e-02,4.709469552798656311e-02,4.769827680845750706e-02,4.847973959652505938e-02,4.950815973875387355e-02,5.087917568585269973e-02,5.272317407161926373e-02,5.521824723341479252e-02,5.860692267003148742e-02,6.322048043212918911e-02,6.950693927887523216e-02,7.805237503506849694e-02,8.952633300159530683e-02,1.043124540513448301e-01,1.217351810556073916e-01,1.401272032446083948e-01,1.576003031098355822e-01,1.722010855367726578e-01,1.819527153376316597e-01,1.856046304662924140e-01,1.872827081489699397e-01,1.941107072923916876e-01,2.026844611020219844e-01,2.074485589275364417e-01,2.095996102528886185e-01,2.106545443256572225e-01,2.111601951433717816e-01,2.113740764132479855e-01,2.114363829167337783e-01,2.114211276220258340e-01,2.113682251996358008e-01,2.113068553547225725e-01,2.112501785197652693e-01
3.333254156987933148e-02,3.333268687655886742e-02,3.333278969348085763e-02,3.333295083889893651e-02,3.333314008104045628e-02,3.333330628198302725e-02,3.333354957497675769e-02,3.333377721799581084e-02,3.333402332251284017e-02,3.333434018405946608e-02,3.333467346110802892e-02,3.333505587232094003e-02,3.333551895470884818e-02,3.333595689825891162e-02,3.333652637580891698e-02,3.333713861420500857e-02,3.333782499909093006e-02,3.333860396975083656e-02,3.333943818872701220e-02,3.334047026079075410e-02,3.334147301554476334e-02,3.334272487952519987e-02,3.334409934817085530e-02,3.334565657700704067e-02,3.334733231143233861e-02,3.334929920763125138e-02,3.335145526857934833e-02,3.335390209920614801e-02,3.335669363795235737e-02,3.335974865625275509e-02,3.336324605101751578e-02,3.336715468192814199e-02,3.337151780491087044e-02,3.337643066929252278e-02,3.338197184456079963e-02,3.338821179205745532e-02,3.339517172104899956e-02,3.340305673858245950e-02,3.341181871103490741e-02,3.342170435617587004e-02,3.343283118864318754e-02,3.344532080293279724e-02,3.345936592559575762e-02,3.347506961742388598e-02,3.349275020746775300e-02,3.351267981455492012e-02,3.353500722551632646e-02,3.356014202725635109e-02,3.358837709513125269e-02,3.362022057880552361e-02,3.365598497567304920e-02,3.369628744815368615e-02,3.374174389342820407e-02,3.379289072663751309e-02,3.385077886114994106e-02,3.391624449381128170e-02,3.399047887769917481e-02,3.407485354525770921e-02,3.417102917324020550e-02,3.428107051987120540e-02,3.440757933320624795e-02,3.455393267997777795e-02,3.472408886856150761e-02,3.492369553434718221e-02,3.515986364875067077e-02,3.544197349441873673e-02,3.578280992179661002e-02,3.619941877626916410e-02,3.671491554740949348e-02,3.736103239049651942e-02,3.818127617385291134e-02,3.923593194026828851e-02,4.060868734645908806e-02,4.241635406955115289e-02,4.482239245302421793e-02,4.805439666074405591e-02,5.242628548470568139e-02,5.835530804328678545e-02,6.635363651446024580e-02,7.694643085216966438e-02,9.048905931824460791e-02,1.069118573755270113e-01,1.254200053479391230e-01,1.443087102203579886e-01,1.611207938875112988e-01,1.731991801846597401e-01,1.790763865032679869e-01,1.833850736846468210e-01,1.920754674204349643e-01,2.012131666263658469e-01,2.061798078769056797e-01,2.085506824021455541e-01,2.097769100662112973e-01,2.103990132498548549e-01,2.106930965778154030e-01,2.108094416511112901e-01,2.108316388943366482e-01,2.108053879320636870e-01,2.107672355448531598e-01,2.107243532325156488e-01
2.479944148331259327e-02,2.479956815805985093e-02,2.479971592009365400e-02,2.479983086834770117e-02,2.480003930200301576e-02,2.480025453039106514e-02,2.480053416959703688e-02,2.480073900718780811e-02,2.480105210124830539e-02,2.480132499643353944e-02,2.480170736397736830e-02,2.480214677617983282e-02,2.480258974368002023e-02,2.480307080375031975e-02,2.480368449274307149e-02,2.480434971749423401e-02,2.480508623438058141e-02,2.480590621020102235e-02,2.480684218816694986e-02,2.480786609823453989e-02,2.480901989918982142e-02,2.481035169266842741e-02,2.481182769996391826e-02,2.481350941083339603e-02,2.481534572127850474e-02,2.481739489443768321e-02,2.481977336033478962e-02,2.482238104024556830e-02,2.482534500921673021e-02,2.482867220558498261e-02,2.483240294956101310e-02,2.483663076558805666e-02,2.484137185965417521e-02,2.484668681363832662e-02,2.485257859969301417e-02,2.485927855606571979e-02,2.486679611956364028e-02,2.487525636789461245e-02,2.488477041563150541e-02,2.489545273008774567e-02,2.490742056183928993e-02,2.492090865462591801e-02,2.493602712434883281e-02,2.495311519552560059e-02,2.497226357273425734e-02,2.499378377260232792e-02,2.501799312118098764e-02,2.504529332464401625e-02,2.507600097829998723e-02,2.511056241973356681e-02,2.514941564395387075e-02,2.519331032332508893e-02,2.524270160011691383e-02,2.529848799272482740e-02,2.536157211387023158e-02,2.543283671468214366e-02,2.551364033150555627e-02,2.560522114006456157e-02,2.570939643640943878e-02,2.582822333827301114e-02,2.596415968776592809e-02,2.612011818496333404e-02,2.630020471375646082e-02,2.650915869943791872e-02,2.675320935723406179e-02,2.704052612275565856e-02,2.738174775773551464e-02,2.779113529087176571e-02,2.828779177500667999e-02,2.889745565314409334e-02,2.965531836818306038e-02,3.060992570532428125e-02,3.182776159150528528e-02,3.340117149719282197e-02,3.545877374456196662e-02,3.818012348834660258e-02,4.181583101352905063e-02,4.671140326585321995e-02,5.332736949078960287e-02,6.223288123998017840e-02,7.402513909477431708e-02,8.909942896257004585e-02,1.072273403533749864e-01,1.270717009373421025e-01,1.460298996217721523e-01,1.608701139866406671e-01,1.699009839321312110e-01,1.777453816710132806e-01,1.887367746724697981e-01,1.986789850792398671e-01,2.041007222767813878e-01,2.068744180550518008e-01,2.083923370284674059e-01,2.092135187899386572e-01,2.096444731021530894e-01,2.098545409745470602e-01,2.099411490813915260e-01,2.099647556167905382e-01,2.099629416854411623e-01,2.099447006793164205e-01
1.849759381962963467e-02,1.849771553267230695e-02,1.849780569464817490e-02,1.849795129426883705e-02,1.849813420646958390e-02,1.849825892249960108e-02,1.849849167821011539e-02,1.849868821291161466e-02,1.849897783653717612e-02,1.849926227240917057e-02,1.849958873308127708e-02,1.849993416485117351e-02,1.850028911449617605e-02,1.850073598037015390e-02,1.850125043058517549e-02,1.850181567766982782e-02,1.850245139881956727e-02,1.850312941313042234e-02,1.850394384280401594e-02,1.850485176554542144e-02,1.850587938153049755e-02,1.850697353883821658e-02,1.850823497827821379e-02,1.850966851633267449e-02,1.851127856912729644e-02,1.851308849082999169e-02,1.851507177387757760e-02,1.851737630897397693e-02,1.851993959712772142e-02,1.852277524514061094e-02,1.852602075727429604e-02,1.852964818698370209e-02,1.853372095205245082e-02,1.853826296849267127e-02,1.854334773963626712e-02,1.854911256778828468e-02,1.855558025340311654e-02,1.856286172097799253e-02,1.857103842056402609e-02,1.858014840865570075e-02,1.859046061234567726e-02,1.860201259386995432e-02,1.861506653040936876e-02,1.862965232616790520e-02,1.864601184838793335e-02,1.866443418241097926e-02,1.868513403033202763e-02,1.870841872752344176e-02,1.873449664880734097e-02,1.876387559010958550e-02,1.879688465914902684e-02,1.883402998755769747e-02,1.887580232178504361e-02,1.892277012641070330e-02,1.897569075459946616e-02,1.903522989596238488e-02,1.910244069271935588e-02,1.917826300889878890e-02,1.926396085499311808e-02,1.936097141659771231e-02,1.947103417482804605e-02,1.959630749119915458e-02,1.973940710205334889e-02,1.990350528317961012e-02,2.009284286793935892e-02,2.031277537039803682e-02,2.057045660434604975e-02,2.087543158505700269e-02,2.124069965431005583e-02,2.168424328329502521e-02,2.223107958518091842e-02,2.291644662343110539e-02,2.379014503817494103e-02,2.492312822788863083e-02,2.641654698837894027e-02,2.841543898586423866e-02,3.112732620061693309e-02,3.484748395764829254e-02,3.998909558354308419e-02,4.710601662259516348e-02,5.687521506012527261e-02,6.996204759445763532e-02,8.665887970370714233e-02,1.062701388657570911e-01,1.265748298434767327e-01,1.441635142830857974e-01,1.572903689901483382e-01,1.695991628206170165e-01,1.834014520584877350e-01,1.945059372810975795e-01,2.007556106767377502e-01,2.042064480477966126e-01,2.062018063296175707e-01,2.073508119688732554e-01,2.080074267252037812e-01,2.083740949651305407e-01,2.085699945332980254e-01,2.086773111885405485e-01,2.087337790846515717e-01,2.087602357080284854e-01
1.320887164768935577e-02,1.320893508138107526e-02,1.320901413627960201e-02,1.320911309565149169e-02,1.320921078296280471e-02,1.320933166916149308e-02,1.320941004423358163e-02,1.320954136826463579e-02,1.320973491879159217e-02,1.320991831005505560e-02,1.321008594692280047e-02,1.321029442115771550e-02,1.321053933443626545e-02,1.321081331262870251e-02,1.321115052920528686e-02,1.321148602209652571e-02,1.321188531896709539e-02,1.321231086128273405e-02,1.321281556299145135e-02,1.321337280900426216e-02,1.321398121464758928e-02,1.321467738719567069e-02,1.321545150785972955e-02,1.321637336956269122e-02,1.321734332875132596e-02,1.321842945912744469e-02,1.321970203414664716e-02,1.322110368898549507e-02,1.322268177909265326e-02,1.322445777406536759e-02,1.322643291579479567e-02,1.322866867816218164e-02,1.323116418767542220e-02,1.323399640389599091e-02,1.323716037351685589e-02,1.324071626450200843e-02,1.324471346425814405e-02,1.324919571532614734e-02,1.325420914203850539e-02,1.325988544239264065e-02,1.326622484631645449e-02,1.327337846940775112e-02,1.328134968462655469e-02,1.329036325711863836e-02,1.330045421227754945e-02,1.331178302520892934e-02,1.332452611140465953e-02,1.333883088294833368e-02,1.335487802300846724e-02,1.337291530746658602e-02,1.339317907127779601e-02,1.341595803855185481e-02,1.344156090529443140e-02,1.347032508359351927e-02,1.350269464243302082e-02,1.353917696130312563e-02,1.358026267299792395e-02,1.362664865337602678e-02,1.367909194411272462e-02,1.373850647490026423e-02,1.380604966569545962e-02,1.388305601713687651e-02,1.397130732038918965e-02,1.407300471696909701e-02,1.419100255937263619e-02,1.432911625599677871e-02,1.449241433992658895e-02,1.468774919205775506e-02,1.492454890201341984e-02,1.521592306530524484e-02,1.558004914298832984e-02,1.604265820966006839e-02,1.664009173487976043e-02,1.742432309304466423e-02,1.846990082302646732e-02,1.988466086147009163e-02,2.182537410976351927e-02,2.452099391462054384e-02,2.830389131065483982e-02,3.364670805947959226e-02,4.118647670065829491e-02,5.168199951613905441e-02,6.579201879617453674e-02,8.354148222310592287e-02,1.035797958870170177e-01,1.231896233649824313e-01,1.408806393287759251e-01,1.581740259071070520e-01,1.751770690173965195e-01,1.879013001366171831e-01,1.954918528168727021e-01,2.000101110534580895e-01,2.027576880666802361e-01,2.044281160675085751e-01,2.054459124572505235e-01,2.060648527634369176e-01,2.064415643270862410e-01,2.066817675512836183e-01,2.068342769155317729e-01,2.069353217021527302e-01
8.935133335558615233e-03,8.935170342272438782e-03,8.935230149110205689e-03,8.935273999116255528e-03,8.935333522150968460e-03,8.935405637046882690e-03,8.935483797694458372e-03,8.935545741862317703e-03,8.935675961337883125e-03,8.935767244761888550e-03,8.935906550247571870e-03,8.936032930278337005e-03,8.936197389559401988e-03,8.936357328835646888e-03,8.936564875664613009e-03,8.936792378301331927e-03,8.937036717949597975e-03,8.937314955664322005e-03,8.937609112948262727e-03,8.937958169218400764e-03,8.938371313933544601e-03,8.938797423904566025e-03,8.939300426725228788e-03,8.939863095816583116e-03,8.940484577576858147e-03,8.941186002350855894e-03,8.941982903352097348e-03,8.942875695953761070e-03,8.943871053428788243e-03,8.944989084122006648e-03,8.946234212215648657e-03,8.947665437380422290e-03,8.949248216446829135e-03,8.951019563619664124e-03,8.953019080303164720e-03,8.955273999415360939e-03,8.957794155530890076e-03,8.960633256764608673e-03,8.963803675959673006e-03,8.967396659928949035e-03,8.971405693476422125e-03,8.975920692037992962e-03,8.980969693614384783e-03,8.986669665391255196e-03,8.993072189781663867e-03,9.000234947787845788e-03,9.008304908155490009e-03,9.017355378157817028e-03,9.027504576836939756e-03,9.038926008070857429e-03,9.051748978206472507e-03,9.066162010930618395e-03,9.082377838191027855e-03,9.100616754687576929e-03,9.121144496384779934e-03,9.144277135706155649e-03,9.170355334139082548e-03,9.199809998810896602e-03,9.233159041666272326e-03,9.271004187050317299e-03,9.314044926932099275e-03,9.363221684219191418e-03,9.419698550089929123e-03,9.484979314524948774e-03,9.560919094900361195e-03,9.650114521479739166e-03,9.756012897325229416e-03,9.883205169902733317e-03,1.003817748456815526e-02,1.022971675233010254e-02,1.047030468716673643e-02,1.077743437435794115e-02,1.117602198533408121e-02,1.170169223378890108e-02,1.240600330719770009e-02,1.336392606333576018e-02,1.468590363304725713e-02,1.653573012323206887e-02,1.915753277027482798e-02,2.291230614031354584e-02,2.831888600748064602e-02,3.607094107933126598e-02,4.695362203716322430e-02,6.152927484381877365e-02,7.958103883742488616e-02,9.992491650232968037e-02,1.213395442419117759e-01,1.430793624796498076e-01,1.631632714260468353e-01,1.779648014002310485e-01,1.875050792283335099e-01,1.935869894352747478e-01,1.974580994144042034e-01,1.999200763545182225e-01,2.014921301598881775e-01,2.025011779110692522e-01,2.031622438839409961e-01,2.036076781825917614e-01,2.039137587794409567e-01,2.041292178399492507e-01
5.904552606182348652e-03,5.904576146622428530e-03,5.904600581039251735e-03,5.904633036092414924e-03,5.904666715933208805e-03,5.904714715516732812e-03,5.904773558421311241e-03,5.904813953139247291e-03,5.904887066342538390e-03,5.904943512060811459e-03,5.905044908776688369e-03,5.905111172089374215e-03,5.905211707342845374e-03,5.905308788865125738e-03,5.905444023967141784e-03,5.905581298460471640e-03,5.905722270340303497e-03,5.905903549498579992e-03,5.906096711120958562e-03,5.906314419809426987e-03,5.906571743874710310e-03,5.906837124857784553e-03,5.907146570548926084e-03,5.907494274165894961e-03,5.907892183347811417e-03,5.908328425348813480e-03,5.908824409349209932e-03,5.909385160323206605e-03,5.909991851313178661e-03,5.910703622306702487e-03,5.911485523800675754e-03,5.912371183552465360e-03,5.913349727838446666e-03,5.914458530935153523e-03,5.915709654742884807e-03,5.917099418176543189e-03,5.918677508891605731e-03,5.920440401116820218e-03,5.922421007001855454e-03,5.924640569418865473e-03,5.927147383590001574e-03,5.929972130829936662e-03,5.933108849289215649e-03,5.936648840865585593e-03,5.940626681436797681e-03,5.945092180158133115e-03,5.950104901559569517e-03,5.955720822329975232e-03,5.962039440845498701e-03,5.969133358575765165e-03,5.977096558119834521e-03,5.986063504450122967e-03,5.996119886577222502e-03,6.007446922112631531e-03,6.020176897398207307e-03,6.034514119024353244e-03,6.050695725386580695e-03,6.068969307754107367e-03,6.089627368721460716e-03,6.113074495641545626e-03,6.139753649231778979e-03,6.170264045371198075e-03,6.205302646568875910e-03,6.245797505589755806e-03,6.293009287384306039e-03,6.348538286915755835e-03,6.414617872680619670e-03,6.494203762561726913e-03,6.591439626728078441e-03,6.712096691330768534e-03,6.864250350503571171e-03,7.059319892176897128e-03,7.313581913604600380e-03,7.650454740879891399e-03,8.103859843288123074e-03,8.723491294390012252e-03,9.583087438527461421e-03,1.079338137560093870e-02,1.252233744150314278e-02,1.502575526478406101e-02,1.868932235522327567e-02,2.407493444008847183e-02,3.193902363987014686e-02,4.314904583523257453e-02,5.840623259210151602e-02,7.780715644889518723e-02,1.005330823748521452e-01,1.247333283895690481e-01,1.469423330626506985e-01,1.640607532325215334e-01,1.760769844691658925e-01,1.842253318634121118e-01,1.896428784330428940e-01,1.932227979723414313e-01,1.955915223868880115e-01,1.971710892288657813e-01,1.982492722384142925e-01,1.989993254911649467e-01,1.995326958244124926e-01,1.999152463488833020e-01
3.852288146017128229e-03,3.852314000080196178e-03,3.852343182159662614e-03,3.852365032998453752e-03,3.852375585697871176e-03,3.852402700109278707e-03,3.852424703823237664e-03,3.852449265487258457e-03,3.852501516255336586e-03,3.852540927748066956e-03,3.852584979339438581e-03,3.852629018346963915e-03,3.852697498191537916e-03,3.852762140405280745e-03,3.852833211323123883e-03,3.852911550696285978e-03,3.853009091032831568e-03,3.853104400290457456e-03,3.853219509633426347e-03,3.853345852609098114e-03,3.853497104165923282e-03,3.853663049309506792e-03,3.853844780701411437e-03,3.854041060130312078e-03,3.854279522083461917e-03,3.854543531833847566e-03,3.854829016922885557e-03,3.855165457571751563e-03,3.855520014123496944e-03,3.855938375632481010e-03,3.856404770837494004e-03,3.856923993515386229e-03,3.857510584271226645e-03,3.858164788079034620e-03,3.858901733405624077e-03,3.859737426752635203e-03,3.860666565118029206e-03,3.861710959968537357e-03,3.862885227041680525e-03,3.864198460933313331e-03,3.865679070931035688e-03,3.867337294779106278e-03,3.869202886481632429e-03,3.871296055806517592e-03,3.873641677060042296e-03,3.876284145640447858e-03,3.879237776765713172e-03,3.882567738033002730e-03,3.886295400508135451e-03,3.890486865985926055e-03,3.895192268982644330e-03,3.900474905480986760e-03,3.906405792537441003e-03,3.913083706853682717e-03,3.920587352761228765e-03,3.929050439229937047e-03,3.938587229163483666e-03,3.949346578321986066e-03,3.961548034996628491e-03,3.975386212319719989e-03,3.991147378174450533e-03,4.009195760359224488e-03,4.029979141689969159e-03,4.054077029120453125e-03,4.082253575339511373e-03,4.115579695468237972e-03,4.155430375831870721e-03,4.203752325340398555e-03,4.263262243462623627e-03,4.337681700277347743e-03,4.432342855385552893e-03,4.554761998274811825e-03,4.715719531708309487e-03,4.930734458416820981e-03,5.222333510544107868e-03,5.623807478632414716e-03,6.184828012527722636e-03,6.980790745239230308e-03,8.127995528421945795e-03,9.807977744294935421e-03,1.230513259439900038e-02,1.605951050092981752e-02,2.172533773112552899e-02,3.019349677664807594e-02,4.248035697781313985e-02,5.934913832416392754e-02,8.062569775590877619e-02,1.044097336614551313e-01,1.272734683053622640e-01,1.464295108188443106e-01,1.610423428823025416e-01,1.715519966786537009e-01,1.788564574332399404e-01,1.838573538047649780e-01,1.872680711467779036e-01,1.896140119678077218e-01,1.912541705923596069e-01,1.924217069167795113e-01,1.932630686912676088e-01,1.938798701047447781e-01
2.533159795416422503e-03,2.533167810949140536e-03,2.533184243569861719e-03,2.533194339778377206e-03,2.533204143244396651e-03,2.533223854893568508e-03,2.533247302211667339e-03,2.533273556492946724e-03,2.533288925691593984e-03,2.533321891794580727e-03,2.533351448202704210e-03,2.533382575159162306e-03,2.533419995634509595e-03,2.533469479130083697e-03,2.533514458332679267e-03,2.533578457931302992e-03,2.533636230644795064e-03,2.533711859467509004e-03,2.533783229348846727e-03,2.533867527797508800e-03,2.533963160551717074e-03,2.534072205272842621e-03,2.534197862815892703e-03,2.534332623071874728e-03,2.534490870043263049e-03,2.534665917843615963e-03,2.534855489859435488e-03,2.535081242304618003e-03,2.535326327856296871e-03,2.535605819531067378e-03,2.535911877336573250e-03,2.536266141671594289e-03,2.536658428786703421e-03,2.537100918203567465e-03,2.537593203310335461e-03,2.538152934856059001e-03,2.538785415477915960e-03,2.539485902550022746e-03,2.540281825890912653e-03,2.541161027689972825e-03,2.542158701787750399e-03,2.543282334013516072e-03,2.544540633627460913e-03,2.545953302581517239e-03,2.547533863574943155e-03,2.549317638009860384e-03,2.551326613261125503e-03,2.553574320914187012e-03,2.556097848936953517e-03,2.558954497620300438e-03,2.562155210638038250e-03,2.565747847072158243e-03,2.569806294852573347e-03,2.574369039785842986e-03,2.579512714973531285e-03,2.585334062946930550e-03,2.591899519464092774e-03,2.599349926193416163e-03,2.607809601439177970e-03,2.617445835328226656e-03,2.628476296718215352e-03,2.641144317231589305e-03,2.655804425182875343e-03,2.672883966092142512e-03,2.692931277182168247e-03,2.716736390373787526e-03,2.745279867385286201e-03,2.779986919470167454e-03,2.822760255310299057e-03,2.876259986313600605e-03,2.944236214248390979e-03,3.031939281541870968e-03,3.146871923997514656e-03,3.299847836647715801e-03,3.506570143069977392e-03,3.790269249903500427e-03,4.185806279244228684e-03,4.746443442091670926e-03,5.555250140768542080e-03,6.743584692999706615e-03,8.521182120684924269e-03,1.122210765458839417e-02,1.536508108385535760e-02,2.170788930779546377e-02,3.122317124597748933e-02,4.484767098625800502e-02,6.286984222546024292e-02,8.419285266921586186e-02,1.063293699016919641e-01,1.265718297058825714e-01,1.432429993227564979e-01,1.559671195517712827e-01,1.652288312068453113e-01,1.717984892718671108e-01,1.764126496708943448e-01,1.796693733940805671e-01,1.819910763351600680e-01,1.836663071652314960e-01,1.848930878296950187e-01,1.858059059848806149e-01
